TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:07.542,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,774.0293,840.9158,981.9414,789.34064,686.99634,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.543,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,763.95605,620.10986,820.3663,755.89746,758.315,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.543,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,799.011,515.34796,781.28204,786.52014,830.0366,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.544,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,823.9927,768.7912,982.3443,813.91943,813.91943,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.544,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,811.0989,751.06226,954.1392,799.011,826.8132,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.545,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,776.8498,270.3663,460.9524,777.25275,995.2381,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.545,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,769.19415,13.699634,122.490845,751.8681,1076.227,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.546,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,802.23444,933.1868,1224.5055,777.6557,655.56775,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.546,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,794.9817,563.2967,790.14655,746.63007,790.9524,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.547,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,799.41394,767.98535,1016.1905,806.6667,787.72894,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.547,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,811.0989,776.04395,998.46155,790.14655,807.0696,-0.1361083984375,0.11376953125,0.9656982421875,1.383209228515625,-3.416900634765625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.609,0.31431463,0.0,0.0,0.42430153,0.121805415,0.0,0.0,0.027713701,0.59439135,0.0,0.0,0.7485095,0.7059691,0.0,0.0,0.76660305,0.4662727,0.0,0.0,0.35771406,798.20514,850.58606,1047.2161,753.47986,711.1722,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.611,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,784.5055,732.9304,941.2454,761.13556,766.3736,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.616,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,789.34064,631.79486,868.71796,806.26373,859.85345,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.616,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,801.4286,819.9634,1006.9231,819.15753,803.44324,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.617,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,810.696,851.39197,981.9414,803.8461,746.2271,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.618,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,794.9817,505.67764,701.9048,778.0586,839.707,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.618,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,782.8938,120.47619,354.1758,767.1795,1020.2198,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.619,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,794.57874,850.18317,1080.6593,817.1429,762.74725,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.619,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,786.9231,310.65933,562.8938,799.011,953.3333,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.620,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,787.72894,688.60803,914.2491,796.5934,829.2308,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.621,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,772.8205,224.0293,526.63007,764.35895,922.3077,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.621,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,794.9817,621.31866,874.35895,764.35895,736.1539,-0.14208984375,0.116943359375,0.97320556640625,2.55706787109375,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.652,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,810.696,1008.93774,1215.641,793.36993,705.9341,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.652,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,798.60803,789.34064,1007.72894,805.05493,818.7546,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.653,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,790.14655,648.315,834.0659,796.5934,815.9341,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.654,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,783.69965,778.86444,917.47253,765.9707,752.27106,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.654,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,769.19415,842.52747,981.9414,740.18317,757.9121,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.655,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,785.31134,476.66666,722.4542,779.67035,942.0513,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.655,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,817.9487,259.48718,550.80585,819.5604,979.92676,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.656,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,811.0989,635.42126,821.1722,807.47253,772.01465,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.656,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,795.78754,771.2088,940.84247,790.14655,668.46155,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.657,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,787.326,283.26007,464.57877,773.22345,844.94507,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.657,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,786.9231,276.00732,483.51648,784.10254,944.4689,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.658,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,801.8315,940.4396,1172.5275,828.8278,795.78754,-0.13507080078125,0.12017822265625,0.97705078125,1.323394775390625,-3.207550048828125,-0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.689,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,801.4286,860.2564,1043.1868,822.381,773.22345,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.690,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,797.3993,535.4945,726.4835,774.0293,838.49817,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.690,0.44039536,0.0,0.0,0.5278223,0.15218014,0.0,0.0,-0.01588614,0.67737275,0.0,0.0,0.64046514,0.70498574,0.0,0.0,0.75492555,0.480192,0.0,0.0,0.3923858,808.68134,644.68866,851.79486,753.47986,801.4286,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.691,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,800.2198,929.9634,1125.7876,780.87915,721.2454,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.694,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,812.71063,808.68134,1015.78754,818.3516,757.50916,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.695,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,806.26373,359.81686,599.15753,815.9341,822.7839,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.696,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,788.93774,251.8315,490.3663,792.1612,812.71063,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.696,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,779.2674,614.87177,823.9927,770.0,736.1539,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.697,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,786.1172,709.15753,948.0952,764.7619,807.0696,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.697,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,821.5751,292.12454,630.18317,800.6227,1002.8938,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.698,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,816.337,556.4469,840.10986,826.8132,875.16486,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.699,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,787.72894,871.13556,1058.4982,793.7729,742.6007,-0.1309814453125,0.11102294921875,0.962890625,1.577606201171875,-3.835601806640625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.722,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,774.83514,499.23077,738.1685,778.0586,843.73627,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.723,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,772.4176,417.83884,718.022,775.2381,836.4835,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.727,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,779.67035,868.315,1097.1794,794.17584,761.9414,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.728,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,793.7729,939.2308,1112.8938,804.2491,772.8205,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.729,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,792.5641,530.2564,736.55676,788.1319,832.8571,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.730,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,782.49084,262.30768,520.989,775.64105,829.2308,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.730,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,777.6557,429.12088,678.5348,768.7912,813.5165,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.731,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,793.36993,694.2491,947.6923,793.36993,787.72894,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.731,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,817.9487,419.45056,634.21246,819.9634,891.28204,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.732,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,797.3993,75.750916,219.19414,805.05493,1012.5641,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.732,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,773.22345,571.3553,778.0586,770.40295,750.2564,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.733,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,788.93774,767.1795,1031.5018,767.1795,633.8095,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.788,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,798.20514,653.95605,940.4396,786.1172,689.41394,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.789,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,797.3993,789.34064,1045.2014,810.696,743.8095,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.789,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,810.696,833.2601,1024.249,815.9341,715.6044,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.790,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,794.17584,618.9011,798.20514,777.6557,751.06226,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.791,0.45374206,0.0,0.0,0.6146765,0.15597393,0.0,0.0,-0.015413734,0.67737275,0.0,0.0,0.6061431,0.7134405,0.0,0.0,0.74546367,0.48638,0.0,0.0,0.44068894,771.6117,439.19415,675.7143,755.4945,826.8132,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.791,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,799.011,480.29303,748.6447,784.5055,778.86444,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
