TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:55.131,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,868.71796,781.685,803.8461,1177.3627,821.1722,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.132,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,916.6667,782.8938,803.0403,1043.9927,1041.978,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.132,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,920.293,783.69965,801.02563,911.8315,926.7399,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.133,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,855.82416,784.90845,796.1905,660.80585,680.14655,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.133,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,809.0842,784.10254,796.99634,693.44324,697.0696,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.134,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,846.55676,782.0879,803.0403,944.4689,778.86444,-0.444091796875,0.14556884765625,0.87701416015625,2.6617431640625,-3.820648193359375,-0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.191,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,907.8022,782.49084,803.8461,1068.1685,778.46155,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.192,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,928.3516,785.31134,804.65204,800.2198,714.7985,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.193,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,794.9817,782.0879,802.6374,385.6044,749.45056,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.193,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,853.4066,784.5055,805.05493,466.99634,738.5714,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.194,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,828.022,781.28204,796.1905,619.304,672.8938,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.195,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,896.1172,779.67035,797.3993,903.7729,1097.5824,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.195,1.7235949,0.5565588,0.025230868,0.0,1.5042125,-0.14936838,-0.4615911,0.0,1.4898508,-0.134373,-0.14562115,0.0,0.5526381,-0.25474218,-0.19233781,0.0,0.25767732,-0.6509901,-0.24142604,0.0,881.2088,780.87915,793.36993,848.97437,794.17584,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.196,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,844.5421,782.0879,801.4286,581.8315,1081.8682,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:55.200,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,814.7253,784.10254,804.2491,163.18681,716.8132,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.200,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,840.5128,781.685,804.65204,17.728937,667.25275,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.200,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,885.2381,778.46155,801.02563,387.21613,838.9011,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.201,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,910.6227,779.2674,801.4286,1006.9231,852.1978,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.229,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,866.7033,779.67035,804.2491,1025.4579,769.59705,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.230,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,807.8755,777.6557,801.02563,604.3956,774.43225,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.231,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,819.5604,779.67035,795.78754,574.9817,896.9231,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.231,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,885.64105,784.5055,796.1905,942.4542,826.4103,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.232,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,881.2088,777.6557,798.20514,654.35895,857.4359,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.232,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,928.3516,782.49084,796.1905,936.0073,753.0769,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.233,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,809.4872,776.04395,803.44324,413.4066,1081.4652,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.233,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,822.381,776.4469,798.60803,90.65934,944.4689,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.234,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,890.87915,776.4469,799.011,356.1905,665.64105,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.234,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,939.2308,776.04395,799.41394,744.61536,826.8132,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.235,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,903.36993,775.2381,796.1905,859.45056,991.6117,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.235,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,834.87177,771.2088,797.3993,1107.2528,791.3553,-0.443115234375,0.14630126953125,0.8751220703125,2.49725341796875,-3.7982177734375,0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.261,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,835.6777,771.6117,801.02563,1304.6886,643.8828,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.262,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,883.22345,771.6117,800.6227,1035.1282,669.67035,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.262,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,936.0073,773.6264,798.20514,428.31503,720.4396,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.263,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,856.63007,775.2381,798.20514,0.0,614.4689,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.263,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,923.1135,774.83514,795.38464,37.069595,685.78754,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.264,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,886.04395,777.25275,803.8461,0.0,818.7546,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.264,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,842.1245,776.4469,803.8461,45.128204,705.5311,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.265,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,941.2454,778.0586,800.6227,351.35532,872.74725,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.266,1.7235949,0.5548034,0.01698149,0.0,1.5042125,-0.123984694,-0.46656668,0.0,1.4898508,-0.12927213,-0.10664625,0.0,0.5526381,-0.25278956,-0.22182296,0.0,0.25767732,-0.6516834,-0.2393728,0.0,938.4249,773.6264,800.2198,1411.4652,812.71063,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.266,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,853.8095,769.19415,804.65204,26.593407,973.8828,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.270,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,818.3516,773.6264,806.6667,1521.0623,1064.9451,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.271,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,868.71796,773.22345,800.2198,1465.4579,786.52014,-0.44677734375,0.14471435546875,0.87060546875,2.452392578125,-3.342132568359375,0.770111083984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.330,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,930.7692,772.8205,797.3993,1486.4103,773.6264,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.332,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,927.1429,775.64105,799.41394,1601.6483,920.293,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.332,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,858.6447,776.4469,799.81683,1524.6886,888.0586,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.333,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,824.7985,775.2381,803.8461,1539.1941,732.52747,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.334,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,862.27106,775.2381,808.2784,1448.9377,726.08057,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.334,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,920.696,777.25275,807.8755,1282.1245,957.76556,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.335,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,867.1062,777.25275,805.4579,1210.8059,753.47986,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.335,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,930.3663,778.0586,805.05493,1365.1282,1007.72894,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.336,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,814.7253,774.43225,804.65204,580.2198,740.18317,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.337,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,838.9011,774.0293,803.0403,866.30035,1062.5275,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.337,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,909.81683,775.64105,806.6667,1446.1172,942.0513,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.338,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,930.3663,777.6557,808.2784,1095.1648,733.3333,-0.44415283203125,0.14300537109375,0.87774658203125,2.332763671875,-4.77020263671875,0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.393,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,869.5238,778.46155,807.0696,1006.1172,777.25275,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.394,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,829.2308,780.07324,807.47253,910.2198,705.9341,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.395,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,852.6007,779.2674,806.26373,994.43225,667.6557,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.395,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,905.38464,778.86444,797.3993,1514.6154,716.0073,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.396,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,933.5897,780.4762,795.78754,1550.8792,811.9048,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.397,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,877.1795,781.685,801.02563,1390.1099,888.0586,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
