TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:51.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1425.5677,0.0,385.6044,0.0,753.8828,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.848,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1043.1868,0.0,365.4579,0.0,772.01465,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.849,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.007324,80.98901,759.92676,215.56776,771.6117,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.850,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1590.7693,306.63004,917.8755,1411.8682,844.1392,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.851,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,80.58608,342.08792,1168.0952,1058.9011,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.851,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,370.69598,74.13919,957.76556,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.852,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,354.57877,987.98535,368.27838,671.28204,-0.0877685546875,0.02862548828125,0.96881103515625,1.966400146484375,-3.2000732421875,1.614990234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.883,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,663.22345,1128.608,1438.0586,763.95605,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.885,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,857.03296,1185.4213,12.087913,903.7729,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.886,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,836.8865,1180.989,1623.0037,878.7912,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.887,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,581.02563,1052.0513,1212.0146,780.4762,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.888,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,417.43588,911.4286,916.26373,755.4945,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.889,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,443.62637,848.97437,1469.0842,800.2198,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.889,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,662.01465,911.8315,28.205128,870.32965,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.890,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,724.0659,1049.2307,1563.37,838.9011,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.891,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,318.71796,754.68866,730.5128,919.89014,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.892,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,19.74359,299.3773,0.0,965.42126,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,322.74725,682.96704,496.00732,735.34796,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.893,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,639.85345,1034.3224,1534.762,773.6264,-0.07183837890625,0.0274658203125,0.988037109375,2.82623291015625,-1.487884521484375,0.83740234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.929,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,304.21246,680.9524,1154.7986,891.685,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.931,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,506.48352,80.18315,749.45056,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.932,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,112.82051,872.74725,0.0,628.97437,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.933,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,330.40292,1014.9817,5.2380953,691.8315,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.933,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,313.88278,926.7399,504.06595,822.381,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.934,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,110.80586,722.4542,476.26373,899.34064,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.939,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,12.893773,581.4286,0.0,788.93774,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.940,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,90.25641,761.13556,22.967033,807.47253,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.941,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,22.564102,531.06226,0.0,989.19415,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.943,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,452.49084,792.5641,234.90843,921.0989,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.944,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,915.4579,1267.619,379.56042,825.2015,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.945,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,569.7436,1012.5641,2.8205128,790.54944,-0.08612060546875,0.03460693359375,0.98907470703125,2.205657958984375,-3.177642822265625,2.340240478515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.969,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,319.5238,861.06226,24.175825,771.6117,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.970,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,530.2564,946.8865,0.0,784.90845,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.971,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1003.69965,1226.9231,316.30035,715.6044,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.972,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,998.0586,1179.3773,863.47986,803.0403,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.973,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,465.78754,855.0183,179.70695,890.07324,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.973,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,283.26007,821.1722,0.0,845.34796,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.974,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,524.61536,992.01465,0.0,759.92676,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.976,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,178.9011,605.6044,1540.0,1006.52014,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.976,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,546.3736,923.5165,484.32236,809.0842,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.977,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,661.6117,1116.1172,1626.63,870.32965,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.978,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,811.9048,1313.1501,764.7619,760.32965,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.979,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,493.99268,1048.022,576.99634,799.011,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.017,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,786.9231,1243.0403,1452.5641,777.6557,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.019,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1145.1282,1449.3407,24.175825,805.8608,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.020,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,890.4762,1297.033,1609.3041,908.20514,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.021,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,236.92308,890.07324,1558.9377,902.5641,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.022,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1621.392,71.31868,774.43225,1493.2601,828.8278,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.023,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1592.7839,187.76556,855.0183,1626.227,875.56775,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.024,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.978024,114.432236,812.3077,1633.4799,969.0476,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.025,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,937.2161,2.4175825,251.42857,1624.6154,1157.2161,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,66.08059,1623.0037,1106.044,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.031,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,7.655678,3.2234433,688.60803,1625.0183,799.41394,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.952381,0.0,827.2161,1618.9744,768.3883,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,661.6117,1612.9304,814.3223,-0.08447265625,0.0274658203125,0.977294921875,0.859832763671875,-2.519683837890625,0.40374755859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.075,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,650.32965,12.087913,793.36993,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.076,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,506.88644,1074.2124,734.5421,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.077,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,359.4139,518.1685,682.5641,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.078,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,514.5421,1098.3883,738.1685,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.079,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,690.6227,30.622711,801.02563,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.079,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,426.30035,1450.1465,840.10986,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.080,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,86.630035,420.2564,876.3736,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
