TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:36.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,795.38464,805.8608,806.6667,791.3553,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,799.011,803.44324,801.4286,869.5238,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.4872,801.02563,796.99634,774.83514,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,804.2491,803.44324,803.44324,853.00366,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.8755,806.6667,812.71063,1077.4359,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,798.60803,813.5165,905.78754,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.4579,798.20514,808.2784,763.1502,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,803.44324,802.23444,811.9048,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,818.3516,804.2491,804.65204,772.01465,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,799.011,796.1905,786.1172,893.69965,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,808.68134,801.02563,793.36993,790.14655,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.8755,797.8022,803.44324,879.19415,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.0842,799.41394,811.9048,859.0476,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,798.20514,798.20514,838.49817,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.9048,801.4286,797.3993,734.1392,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.5458,805.05493,811.0989,917.8755,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.91943,806.26373,821.5751,953.3333,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,801.8315,825.2015,724.87177,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,815.5311,802.23444,827.2161,712.381,-0.18450927734375,0.08953857421875,0.96783447265625,2.489776611328125,-4.747772216796875,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,818.7546,805.4579,834.4689,689.011,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.50183,800.6227,832.0513,739.7802,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,816.7399,807.47253,837.28937,711.5751,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,819.9634,797.8022,826.8132,762.3443,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,830.84247,807.0696,846.1539,793.36993,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,814.7253,812.3077,821.978,851.79486,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.6374,808.68134,803.0403,854.61536,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,803.44324,815.9341,904.9817,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,811.50183,806.6667,821.978,1083.8828,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,812.71063,805.05493,831.6484,880.80585,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.91943,803.8461,821.978,697.0696,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.0842,805.05493,824.7985,735.34796,-0.19036865234375,0.08941650390625,0.9735107421875,1.24114990234375,-5.84686279296875,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.0403,803.44324,796.99634,731.7216,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.23444,801.8315,780.87915,697.47253,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.3077,807.47253,796.5934,755.09155,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.0696,803.44324,802.6374,684.17584,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.8608,806.6667,794.17584,753.0769,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.02563,801.8315,819.5604,764.35895,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,798.60803,801.02563,830.0366,794.9817,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.2491,803.0403,816.7399,945.2747,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.0696,800.2198,799.011,1067.3627,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.0696,799.011,807.0696,883.6264,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.0842,800.6227,805.05493,790.9524,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.0842,800.6227,797.8022,859.0476,-0.20208740234375,0.0810546875,0.9632568359375,1.009368896484375,-2.729034423828125,-2.609405517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.91943,803.44324,810.293,789.7436,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,814.7253,806.26373,823.5897,674.10254,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,815.9341,801.02563,796.1905,816.337,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,818.7546,804.2491,806.6667,716.4103,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,809.0842,803.0403,810.293,754.2857,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,814.3223,804.2491,806.6667,703.91943,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,812.3077,801.4286,788.93774,851.79486,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.89014,803.0403,802.23444,947.28937,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.0696,796.5934,811.9048,783.69965,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.6374,793.36993,806.6667,721.6484,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.8608,797.3993,799.81683,766.3736,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.696,798.20514,815.5311,776.8498,-0.1875,0.0858154296875,0.9718017578125,1.772003173828125,-2.13836669921875,-1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.15753,799.011,819.15753,746.2271,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,813.91943,799.41394,817.9487,692.23444,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,810.696,797.8022,823.1868,826.4103,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.50183,794.9817,817.1429,851.39197,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.4872,798.20514,818.7546,671.685,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.6667,799.011,805.8608,697.47253,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.60803,794.17584,812.71063,960.18317,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,798.20514,793.7729,818.7546,959.3773,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,811.0989,795.38464,810.696,685.78754,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,813.91943,799.41394,801.4286,720.4396,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,800.6227,799.011,794.9817,765.9707,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,814.3223,802.6374,815.9341,735.34796,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,822.381,805.05493,827.2161,709.5604,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,802.6374,798.60803,817.9487,755.4945,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,797.3993,801.4286,811.9048,803.44324,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,797.8022,796.99634,809.0842,805.05493,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.6374,803.0403,813.91943,721.6484,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
