TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:41.736,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,0.0,391.64835,805.05493,38.27839,720.4396,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.736,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,81.391945,720.84247,799.41394,34.249084,638.24176,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.737,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,351.35532,645.09155,780.87915,168.42491,614.87177,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.738,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,2.4175825,304.21246,793.7729,6.4468865,697.47253,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.738,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,382.38095,539.12085,813.91943,41.50183,666.04395,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.739,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1518.6447,800.2198,806.6667,0.0,673.69965,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.739,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1635.4945,819.5604,789.34064,111.20879,761.9414,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.740,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1645.1648,440.0,782.8938,1103.6263,925.5311,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.740,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1485.6044,218.38828,784.5055,378.35165,898.5348,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.740,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1075.4213,673.2967,790.14655,0.0,775.2381,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.741,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1508.5714,947.28937,782.49084,0.0,750.2564,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.741,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,32.234432,785.31134,775.2381,146.26373,808.68134,-0.25262451171875,0.02923583984375,0.93572998046875,2.190704345703125,-7.61138916015625,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.806,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1597.2161,1039.5604,783.69965,1263.9927,765.56775,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.808,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1633.8828,1053.663,782.0879,446.4469,677.326,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.809,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1628.2417,774.0293,783.69965,0.0,645.4945,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.809,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,907.8022,816.7399,16.117216,630.58606,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.810,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,1166.4835,835.6777,160.76923,611.2454,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.811,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,1149.5604,794.17584,1425.9707,764.7619,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.811,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,710.3663,753.8828,16.923077,957.76556,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.812,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,111.20879,753.0769,381.97803,1051.2454,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.813,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,1462.2344,786.1172,1284.5421,664.43225,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.813,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,745.42126,761.13556,35.860806,742.1978,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.814,0.0,0.0,0.42638278,0.0,0.0,0.0,0.31132433,0.0,0.0,0.0,0.6864059,0.0,0.0,0.0,1.1082761,0.0,0.0,0.0,0.91142994,0.0,1627.8389,1318.7913,819.5604,62.05128,788.1319,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.815,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1035.9341,803.0403,1577.8755,711.5751,-0.24676513671875,0.0252685546875,0.952880859375,1.68975830078125,-9.40582275390625,2.16827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.849,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,879.59705,803.44324,1616.5568,641.06226,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.850,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1255.9341,801.4286,1607.2894,689.011,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.851,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1221.6849,790.14655,1632.674,897.326,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.851,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1278.4982,808.68134,1627.033,925.5311,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.852,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,847.76556,808.2784,1628.2417,821.978,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.852,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1369.5604,820.3663,1628.2417,791.3553,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.853,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,570.9524,805.8608,1628.2417,876.77655,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.853,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,280.03662,798.60803,1628.2417,1007.326,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.854,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,1146.337,809.0842,1628.2417,656.3736,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.855,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,883.6264,804.2491,1628.2417,762.74725,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.855,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1627.8389,448.0586,796.5934,1628.2417,873.1502,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.856,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1629.0476,676.1172,814.7253,1628.2417,783.69965,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.883,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1631.0623,993.6264,822.7839,1641.1355,703.5165,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.884,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1577.4725,945.6777,796.99634,1580.2931,703.5165,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.885,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,88.24176,685.38464,807.0696,17.728937,765.9707,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.885,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1174.9451,290.1099,826.0073,1555.3114,753.47986,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.886,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1364.3224,446.4469,794.17584,0.0,729.304,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.886,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,496.8132,376.73993,807.8755,340.4762,618.9011,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.887,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,133.77289,70.91575,787.326,1304.6886,1108.0586,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.887,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,1399.7803,331.61172,817.1429,1577.8755,938.022,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.888,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,263.11356,423.07693,799.011,242.16118,594.3223,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.888,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,0.0,114.029305,757.50916,0.0,656.77655,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.889,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,56.813187,286.0806,792.5641,49.15751,667.25275,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.891,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,0.0,541.53845,809.89014,6.4468865,584.65204,-0.218994140625,0.02911376953125,0.9661865234375,1.712188720703125,-4.957122802734375,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.963,0.0,0.0,0.44437668,0.0,0.0,0.0,0.32791874,0.0,0.0,0.0,0.7218701,0.0,0.0,0.0,1.1155336,0.0,0.0,0.0,0.9249236,0.0,0.0,348.93774,821.5751,89.45055,654.7619,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.964,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,34.652016,805.05493,0.0,745.82416,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:41.970,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,802.23444,47.545788,688.20514,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.970,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,10.476191,813.5165,0.0,578.20514,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.971,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,788.5348,1108.8645,777.6557,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.971,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,801.8315,137.39926,588.2784,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.972,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,776.04395,373.11356,820.7692,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.973,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,772.4176,0.0,796.1905,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.973,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,791.3553,2.4175825,785.31134,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.974,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,813.91943,79.37729,969.85345,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.974,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,0.0,820.7692,1385.6776,1064.1392,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:41.975,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,12.490843,805.05493,901.3553,799.41394,-0.228271484375,0.01715087890625,0.96539306640625,1.7047119140625,0.7476806640625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.005,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,49.56044,0.0,800.6227,0.0,668.86444,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.006,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,86.227104,812.3077,0.0,694.65204,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.007,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,116.849815,475.05493,819.9634,76.95971,730.5128,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.007,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1344.9817,828.4249,823.5897,1395.751,818.3516,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.008,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,43.113552,722.0513,787.326,1176.5568,898.1319,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.008,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1445.3114,346.92307,776.04395,16.923077,812.3077,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.009,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1626.63,547.5824,798.20514,0.0,806.6667,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.009,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1589.9634,1207.9854,802.6374,40.695972,754.2857,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
