TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:09.337,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,813.5165,811.9048,807.47253,794.9817,738.97437,-0.15960693359375,0.0361328125,0.9766845703125,2.818756103515625,-3.386993408203125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.365,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,807.8755,804.2491,807.0696,801.8315,773.6264,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.366,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,794.57874,798.20514,800.6227,807.0696,780.87915,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.366,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,810.696,799.81683,805.4579,804.65204,790.14655,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.367,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,798.20514,803.0403,804.65204,806.26373,712.381,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.368,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,816.337,806.26373,808.2784,805.05493,727.28937,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.368,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,815.12823,809.0842,810.293,811.0989,971.4652,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.369,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,814.7253,813.5165,811.9048,816.337,947.28937,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.369,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,811.9048,817.9487,813.1135,810.696,789.7436,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.370,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,815.5311,811.9048,809.89014,799.41394,753.8828,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.371,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,813.91943,802.23444,806.26373,795.78754,978.315,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.371,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,805.8608,803.44324,807.47253,801.02563,957.76556,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.372,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,821.1722,807.0696,806.6667,808.68134,663.22345,-0.16107177734375,0.03704833984375,0.97540283203125,1.921539306640625,-3.72344970703125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.399,0.6957403,0.0766275,0.16522528,0.55367047,0.58379954,-0.20159976,-0.49775636,0.2971623,0.4808519,0.024358517,-0.17414114,0.47235614,0.4874291,0.11169425,-0.37060043,0.3379174,0.33821878,0.014177134,-0.6580959,0.1716732,813.91943,809.0842,806.6667,804.65204,734.5421,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.403,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,800.6227,807.47253,807.0696,797.3993,796.5934,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.407,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,809.0842,808.68134,809.89014,801.02563,726.08057,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.408,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,820.7692,807.0696,807.8755,804.2491,702.71063,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.409,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,824.3956,807.0696,803.0403,802.23444,848.1685,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.409,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,815.5311,815.5311,803.8461,798.20514,918.2784,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.410,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,811.50183,803.8461,806.26373,795.38464,827.619,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.410,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,805.8608,797.3993,810.293,796.99634,726.8865,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.411,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,807.47253,806.26373,809.4872,809.4872,823.1868,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.412,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,807.8755,809.4872,809.0842,815.9341,968.6447,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.412,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,804.65204,808.2784,809.4872,812.71063,832.0513,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.413,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,805.05493,810.293,809.89014,798.20514,716.4103,-0.15191650390625,0.0390625,0.980712890625,2.0037841796875,-4.059906005859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.436,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,811.0989,813.1135,812.71063,803.0403,859.45056,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.437,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,812.71063,808.68134,809.0842,811.50183,882.01465,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.438,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,819.5604,807.47253,805.8608,807.0696,713.1868,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.438,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,814.3223,801.8315,807.8755,805.05493,720.84247,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.439,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,800.6227,807.8755,810.696,797.8022,749.0476,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.439,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,796.1905,809.0842,810.293,802.23444,820.7692,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.440,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,796.5934,805.8608,807.47253,814.7253,801.4286,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.440,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,804.65204,806.26373,807.8755,815.12823,770.0,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.441,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,799.81683,803.8461,807.0696,811.0989,946.8865,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.441,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,801.4286,813.1135,808.2784,811.50183,918.2784,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.442,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,809.0842,813.5165,809.89014,808.2784,729.304,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.443,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,807.8755,808.68134,808.2784,804.65204,795.38464,-0.15960693359375,0.0341796875,0.9783935546875,1.77947998046875,-2.213134765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.500,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,815.9341,807.0696,807.8755,817.9487,840.9158,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.502,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,813.91943,803.8461,810.696,816.337,724.87177,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.502,0.7233124,0.08460335,0.20607297,0.53752166,0.6012692,-0.15674596,-0.52172875,0.34638876,0.46205685,0.024358517,-0.17414114,0.45266953,0.4865788,0.08166317,-0.33690962,0.35359827,0.3593763,0.0051882467,-0.6384683,0.18298833,824.3956,807.47253,809.89014,823.5897,803.8461,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.503,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,790.14655,795.78754,807.47253,825.6044,807.47253,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.508,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,798.20514,804.2491,803.8461,817.9487,884.83514,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.509,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,819.15753,808.2784,803.44324,802.23444,823.5897,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.509,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,813.5165,805.4579,805.8608,812.3077,903.7729,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.510,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,794.17584,813.5165,807.47253,815.9341,998.0586,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.510,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,800.6227,813.5165,810.696,828.022,1006.9231,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.511,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,817.1429,803.0403,812.71063,830.84247,794.9817,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.512,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,807.0696,801.4286,809.0842,828.022,717.619,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.512,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,799.41394,802.6374,809.0842,832.0513,777.25275,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.541,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,790.14655,805.8608,807.47253,823.1868,710.3663,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.542,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,785.7143,806.26373,806.26373,809.89014,614.4689,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.543,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,802.6374,803.8461,811.50183,795.78754,724.0659,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.543,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,805.8608,806.26373,811.50183,790.9524,826.4103,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.544,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,801.8315,804.65204,808.68134,795.38464,833.663,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.545,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,808.68134,802.6374,808.2784,800.6227,853.8095,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.545,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,812.71063,809.0842,807.47253,792.5641,772.4176,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.546,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,806.26373,803.44324,805.4579,788.5348,981.13556,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.547,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,805.8608,792.5641,805.8608,797.3993,1097.9854,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
