TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:14.642,-0.365159,1.1172785,0.058068983,0.008998591,0.13359034,0.22613823,-0.8407091,0.12350179,0.34037104,0.026137944,-0.16185111,0.08275059,0.36234906,-0.15071386,-0.2975847,0.23966447,0.20385566,-0.494825,-0.77356905,-0.12457574,873.95605,531.06226,805.8608,781.685,717.619,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.642,-0.365159,1.1172785,0.058068983,0.008998591,0.13359034,0.22613823,-0.8407091,0.12350179,0.34037104,0.026137944,-0.16185111,0.08275059,0.36234906,-0.15071386,-0.2975847,0.23966447,0.20385566,-0.494825,-0.77356905,-0.12457574,689.41394,269.56042,804.2491,772.4176,681.3553,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.643,-0.365159,1.1172785,0.058068983,0.008998591,0.13359034,0.22613823,-0.8407091,0.12350179,0.34037104,0.026137944,-0.16185111,0.08275059,0.36234906,-0.15071386,-0.2975847,0.23966447,0.20385566,-0.494825,-0.77356905,-0.12457574,613.663,43.516483,803.0403,776.04395,919.89014,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.644,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,736.55676,230.87912,808.68134,779.67035,1102.4176,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.648,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,919.89014,856.63007,811.0989,774.0293,792.1612,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.648,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,890.87915,755.09155,806.6667,772.4176,717.619,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.649,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,690.2198,310.65933,807.0696,765.56775,823.9927,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.650,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,608.8278,462.16116,807.47253,759.12085,775.64105,-0.21563720703125,0.0872802734375,0.9515380859375,1.36077880859375,-3.9776611328125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.683,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,719.2308,666.8498,808.2784,756.30035,668.46155,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.684,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,894.10254,540.32965,807.0696,764.7619,713.5897,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.685,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,887.25275,342.49084,804.65204,760.7326,819.9634,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.686,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,693.8461,399.70697,805.4579,746.63007,724.4689,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.687,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,603.1868,519.7802,808.68134,749.45056,650.32965,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.688,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,679.7436,338.86447,807.8755,751.8681,814.3223,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.688,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,834.87177,24.175825,805.8608,760.32965,1154.3956,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.690,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,881.2088,490.3663,807.47253,756.30035,1037.5458,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.691,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,734.1392,820.7692,802.6374,752.27106,743.8095,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.692,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,604.3956,305.8242,799.011,752.674,858.6447,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.693,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,670.4762,340.4762,802.23444,747.8388,814.7253,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.694,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,857.8388,793.36993,805.4579,756.30035,649.92676,-0.2125244140625,0.08685302734375,0.9630126953125,1.727142333984375,-4.239349365234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.750,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,912.6374,731.7216,801.8315,762.3443,670.07324,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.751,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,758.315,399.30402,801.02563,752.27106,733.3333,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.752,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,628.5714,400.91574,805.4579,746.2271,705.9341,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.753,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,677.326,584.65204,807.47253,753.47986,624.94507,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.754,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,847.76556,617.28937,809.89014,762.74725,687.3993,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.754,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,915.4579,396.0806,808.68134,762.74725,875.9707,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.755,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,774.83514,329.19415,807.0696,758.315,927.1429,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.756,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,633.00366,600.3663,806.6667,755.09155,770.0,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.757,-0.365159,1.1172785,-0.009756609,0.008998591,0.13359034,0.22613823,-0.8374222,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3015289,0.23966447,0.20385566,-0.494825,-0.8002525,-0.12457574,666.04395,698.68134,807.47253,757.50916,625.7509,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.757,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,834.4689,301.79486,811.0989,772.4176,861.4652,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.762,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,914.65204,476.26373,808.68134,774.0293,938.8278,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.763,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,803.44324,865.89746,801.02563,768.3883,746.63007,-0.221923828125,0.08770751953125,0.96380615234375,2.16827392578125,-5.854339599609375,0.49346923828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.792,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,658.3883,557.6557,798.60803,767.1795,779.2674,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.793,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,670.4762,528.6447,802.23444,766.3736,806.6667,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.794,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,848.5714,882.8205,805.8608,776.04395,785.7143,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.795,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,958.1685,1021.4286,806.6667,783.2967,761.9414,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.796,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,856.63007,696.6667,803.0403,780.07324,817.1429,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.796,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,695.05493,438.38828,800.2198,778.86444,851.39197,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.797,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,668.0586,597.9487,806.26373,772.8205,826.4103,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.798,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,812.71063,978.71796,813.1135,775.64105,768.7912,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.799,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,947.28937,822.7839,806.6667,785.7143,834.87177,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.800,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,877.98535,358.60806,802.6374,796.5934,1006.52014,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.801,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,726.8865,883.6264,809.4872,796.99634,853.4066,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.801,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,672.49084,1150.3663,810.293,780.4762,732.52747,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.829,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,792.96704,858.24176,812.71063,789.34064,812.3077,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.830,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,966.2271,936.8132,815.12823,801.02563,813.91943,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.831,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,911.8315,988.7912,809.89014,785.7143,766.3736,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.832,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,712.381,771.6117,807.0696,776.4469,761.53845,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.832,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,650.32965,614.87177,808.68134,777.25275,856.2271,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.833,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,764.35895,780.4762,808.68134,777.25275,995.2381,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.834,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,934.3956,1094.359,806.6667,780.4762,898.93774,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.835,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,923.91943,1212.8206,804.65204,774.83514,773.6264,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.835,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,737.76556,789.7436,807.47253,778.46155,879.19415,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.836,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,663.6264,826.4103,809.4872,776.04395,831.2454,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.837,-0.365159,1.1172785,-0.05076336,0.008998591,0.13359034,0.22613823,-0.8044683,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.31185403,0.23966447,0.20385566,-0.494825,-0.817374,-0.12457574,767.1795,1380.0366,807.0696,782.49084,658.7912,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.838,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,920.696,1268.022,808.2784,797.8022,708.3516,-0.2236328125,0.08111572265625,0.9708251953125,0.142059326171875,-6.1309814453125,0.35888671875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.870,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,910.6227,907.8022,809.0842,789.34064,858.6447,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.871,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,742.6007,1074.2124,807.8755,782.49084,796.5934,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
