TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:49.223,0.83395624,0.77712804,0.012158589,1.0539494,0.5226224,-0.22710142,-0.23452051,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.11763445,-0.14072913,1.170802,0.50178266,-0.39723057,-0.22926436,0.8453749,772.8205,811.9048,794.57874,799.011,767.1795,-0.07965087890625,-0.013671875,0.98492431640625,1.92901611328125,-3.581390380859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.224,0.83395624,0.77712804,0.012158589,1.0539494,0.5226224,-0.22710142,-0.23452051,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.11763445,-0.14072913,1.170802,0.50178266,-0.39723057,-0.22926436,0.8453749,787.72894,811.9048,792.96704,807.0696,737.76556,-0.07965087890625,-0.013671875,0.98492431640625,1.92901611328125,-3.581390380859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.224,0.83395624,0.77712804,0.012158589,1.0539494,0.5226224,-0.22710142,-0.23452051,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.11763445,-0.14072913,1.170802,0.50178266,-0.39723057,-0.22926436,0.8453749,797.8022,819.9634,794.17584,759.92676,732.1245,-0.07965087890625,-0.013671875,0.98492431640625,1.92901611328125,-3.581390380859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.225,0.83395624,0.77712804,0.012158589,1.0539494,0.5226224,-0.22710142,-0.23452051,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.11763445,-0.14072913,1.170802,0.50178266,-0.39723057,-0.22926436,0.8453749,756.30035,819.15753,791.75824,744.61536,708.3516,-0.07965087890625,-0.013671875,0.98492431640625,1.92901611328125,-3.581390380859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.254,0.83395624,0.77712804,0.012158589,1.0539494,0.5226224,-0.22710142,-0.23452051,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.11763445,-0.14072913,1.170802,0.50178266,-0.39723057,-0.22926436,0.8453749,749.0476,815.9341,787.72894,770.80585,766.3736,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.255,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,770.0,814.7253,786.52014,803.0403,919.4872,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.260,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,782.49084,816.7399,794.9817,821.1722,969.45056,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.261,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,789.7436,816.337,797.3993,788.5348,777.6557,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.261,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,789.34064,811.9048,799.41394,761.53845,607.2161,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.262,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,803.8461,809.89014,800.6227,784.5055,759.5238,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.262,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,799.81683,813.91943,797.8022,834.4689,1054.8718,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.263,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,789.34064,815.9341,799.41394,840.10986,867.50916,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.264,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,790.9524,814.7253,800.6227,795.78754,733.73627,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.264,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,771.6117,815.5311,795.38464,778.0586,838.9011,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.265,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,773.6264,820.7692,796.1905,799.81683,858.6447,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.266,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,790.14655,819.9634,804.2491,813.1135,758.71796,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.295,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,780.87915,810.696,805.8608,807.8755,758.315,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.297,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,774.83514,809.4872,807.47253,781.685,837.6923,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.297,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,778.46155,815.5311,808.2784,744.61536,774.0293,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.298,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,778.46155,815.5311,804.65204,751.8681,797.3993,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.298,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,786.9231,811.9048,800.6227,792.5641,910.2198,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.299,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,814.7253,805.8608,796.5934,818.7546,1068.5714,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.300,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,810.696,812.3077,801.8315,794.17584,1164.8718,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.300,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,763.1502,823.1868,803.8461,769.19415,806.26373,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.301,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,767.1795,821.5751,801.8315,750.2564,698.2784,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.302,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,775.64105,815.5311,800.2198,767.5824,893.69965,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.302,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,775.2381,817.9487,801.8315,810.293,839.707,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.303,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,778.86444,814.7253,803.8461,787.72894,750.65936,-0.06964111328125,-0.00909423828125,0.99127197265625,2.52716064453125,-3.45428466796875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.379,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,780.07324,811.0989,801.8315,749.0476,720.0366,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.380,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,784.10254,817.5458,801.4286,761.53845,715.6044,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.381,0.83395624,0.77991056,0.019294342,1.0539494,0.5226224,-0.25426537,-0.19492093,0.94895655,0.33681643,-0.108541556,-0.2202284,1.1099793,0.6366286,-0.1111276,-0.13302517,1.170802,0.50178266,-0.41134572,-0.22496532,0.8453749,799.41394,817.9487,806.6667,812.71063,738.97437,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.382,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,794.17584,813.91943,804.2491,821.5751,767.5824,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.387,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,776.4469,814.7253,805.4579,795.78754,849.3773,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.388,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,789.7436,816.337,804.65204,761.13556,889.2674,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.389,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,784.10254,816.337,801.02563,757.9121,833.663,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.390,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,785.31134,819.15753,801.8315,792.5641,850.18317,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.390,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,799.81683,815.9341,805.8608,824.7985,865.4945,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.391,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,787.326,811.50183,808.2784,810.293,1087.9121,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.392,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,782.8938,814.7253,805.05493,764.35895,933.9927,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.393,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,786.52014,816.337,801.02563,751.8681,679.7436,-0.08038330078125,-0.01409912109375,0.988037109375,1.95892333984375,-3.506622314453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.425,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,796.1905,814.3223,801.02563,782.49084,783.69965,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.426,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,793.7729,811.9048,798.60803,815.9341,818.7546,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.427,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,787.72894,809.89014,800.2198,812.3077,774.43225,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.428,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,802.6374,815.5311,806.6667,762.3443,790.9524,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.428,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,786.52014,812.71063,806.26373,771.2088,783.2967,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.429,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,822.381,815.12823,806.6667,774.83514,745.82416,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.430,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,782.49084,816.337,803.0403,809.0842,801.4286,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.431,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,765.16486,813.91943,798.60803,821.5751,906.5934,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.434,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,781.28204,809.4872,795.78754,774.43225,886.4469,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.435,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,787.72894,813.1135,797.8022,751.06226,747.03296,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.436,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,779.67035,816.337,805.05493,778.46155,709.9634,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.437,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,789.34064,815.12823,805.4579,805.05493,755.09155,-0.0728759765625,-0.01568603515625,0.9820556640625,1.83929443359375,-4.403839111328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.464,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,803.8461,807.8755,799.011,817.1429,969.85345,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.466,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,803.0403,814.7253,796.5934,782.8938,998.86444,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.467,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,794.57874,817.5458,803.8461,742.6007,754.2857,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.468,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,779.67035,811.50183,805.8608,770.80585,761.53845,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.470,0.83395624,0.7712975,0.013231191,1.0539494,0.5226224,-0.29000628,-0.1732232,0.94895655,0.33681643,-0.11154432,-0.22381261,1.1099793,0.6366286,-0.10618417,-0.1325248,1.170802,0.50178266,-0.42030597,-0.22016408,0.8453749,774.0293,809.89014,803.0403,810.696,786.52014,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
