TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:24.173,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,710.3663,832.0513,111.611725,311.86813,1114.9084,-0.0059814453125,-0.00421142578125,0.98309326171875,1.577606201171875,-3.9776611328125,0.859832763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.173,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,798.60803,853.8095,381.17215,323.15018,952.52747,-0.0059814453125,-0.00421142578125,0.98309326171875,1.577606201171875,-3.9776611328125,0.859832763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.174,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,944.4689,863.0769,1061.3187,329.19415,713.1868,-0.0059814453125,-0.00421142578125,0.98309326171875,1.577606201171875,-3.9776611328125,0.859832763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.175,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,941.2454,838.9011,886.4469,335.64102,806.26373,-0.0059814453125,-0.00421142578125,0.98309326171875,1.577606201171875,-3.9776611328125,0.859832763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.176,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,790.54944,842.52747,749.45056,340.87912,766.77655,-0.0059814453125,-0.00421142578125,0.98309326171875,1.577606201171875,-3.9776611328125,0.859832763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.235,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,720.84247,848.1685,894.10254,356.5934,694.65204,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.237,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,790.9524,837.6923,973.47986,364.24908,703.5165,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:43:24.241,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,920.293,828.8278,850.18317,359.4139,712.381,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.242,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,942.0513,830.84247,855.42126,350.1465,755.89746,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.243,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,799.011,833.2601,867.9121,348.5348,733.3333,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.244,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,704.3223,828.4249,665.64105,354.1758,680.9524,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.244,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,755.4945,817.1429,330.0,388.02197,983.5531,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.245,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,902.5641,823.9927,294.94507,418.24176,1124.1758,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.245,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,957.3626,837.28937,805.8608,400.1099,789.34064,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.247,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,825.2015,825.6044,736.55676,371.50183,716.8132,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.248,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,708.7546,825.6044,362.63736,351.75824,808.68134,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.249,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,751.8681,833.663,627.3626,336.04395,780.07324,0.0050048828125,-0.00634765625,0.9713134765625,1.95892333984375,-3.715972900390625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.277,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,902.96704,830.0366,1093.5531,327.17947,701.50183,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.278,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,959.3773,815.9341,942.0513,321.53845,769.19415,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.279,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,842.1245,812.3077,707.9487,311.06226,782.8938,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.279,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,721.6484,823.9927,800.6227,305.42123,731.31866,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.280,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,730.9158,830.0366,930.3663,302.1978,705.12823,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.281,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,852.1978,812.71063,718.022,324.7619,853.00366,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.281,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,933.9927,806.6667,413.4066,329.59708,1039.1575,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.282,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,847.76556,828.022,679.7436,293.33334,845.34796,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.283,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,726.08057,823.9927,891.685,290.51282,654.7619,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.283,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,734.94507,799.011,603.5897,306.2271,855.0183,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.284,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,873.5531,797.8022,386.00732,296.15384,958.1685,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.285,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,960.58606,817.9487,797.3993,284.46887,728.0952,-0.00811767578125,-0.00140380859375,0.995849609375,0.740203857421875,-2.7215576171875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.352,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,855.42126,807.0696,940.84247,266.337,676.1172,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.354,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,709.9634,793.7729,568.1319,242.96703,782.0879,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.355,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,701.9048,794.17584,535.89746,246.99634,776.04395,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.356,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,830.0366,797.8022,900.9524,271.17215,684.17584,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.361,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,947.6923,790.9524,929.5604,284.8718,706.7399,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.362,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,890.4762,785.7143,581.8315,281.24542,826.8132,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.362,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,738.1685,791.75824,341.68497,272.38095,870.32965,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.363,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,716.4103,800.2198,609.6337,269.56042,736.9597,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.364,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,830.4396,790.54944,867.50916,291.3187,656.77655,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.365,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,937.2161,776.04395,449.2674,317.91208,881.6117,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.366,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,902.5641,793.36993,385.20148,318.71796,932.381,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.367,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,767.5824,797.8022,784.5055,301.79486,707.9487,-0.0010986328125,-0.01287841796875,0.98358154296875,-1.188812255859375,-4.007568359375,-2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.389,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,707.5458,778.46155,663.6264,305.0183,802.23444,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.391,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,800.2198,781.685,560.07324,330.40292,851.79486,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.392,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,939.6337,794.17584,834.87177,337.65567,751.8681,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.394,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,915.4579,792.5641,970.2564,330.40292,740.58606,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.395,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,766.3736,780.87915,634.21246,321.9414,755.4945,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.396,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,694.65204,775.64105,388.82785,328.38828,895.7143,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.397,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,767.1795,780.87915,518.5714,353.36996,880.80585,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.398,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,915.8608,790.54944,795.38464,369.8901,800.2198,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.399,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,917.47253,778.0586,689.41394,361.02563,862.674,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.400,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,761.13556,765.9707,164.3956,355.78754,983.5531,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.401,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,687.8022,788.93774,520.18317,359.81686,811.9048,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.401,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,752.674,782.8938,952.52747,372.71063,676.1172,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.434,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,889.2674,770.0,807.0696,392.05127,806.26373,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.435,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,806.26373,774.43225,882.8205,399.70697,757.1062,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.435,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,927.9487,774.0293,772.8205,399.70697,820.3663,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.436,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,698.2784,767.1795,780.4762,387.61905,796.5934,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.436,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,728.9011,763.5531,471.8315,386.8132,852.1978,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.437,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,878.3883,772.4176,466.99634,402.12454,919.89014,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.441,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,937.2161,786.1172,700.696,402.9304,941.2454,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.441,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,822.7839,786.9231,803.8461,392.85715,782.0879,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.442,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,701.50183,765.16486,342.89377,401.3187,876.77655,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.443,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,726.4835,776.04395,271.97803,435.9707,945.6777,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.444,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,879.19415,793.7729,928.3516,468.60806,666.4469,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.445,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,948.0952,780.87915,929.9634,497.21613,727.28937,0.01153564453125,-0.01141357421875,0.986328125,0.471038818359375,-5.39825439453125,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
