TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:36.632,0.12709379,0.0,0.0,0.17985964,0.0351833,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6163264,0.0,0.0,0.9545319,0.6067038,0.0,0.0,0.8972453,811.0989,1180.586,1263.5897,850.18317,784.5055,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.633,0.12709379,0.0,0.0,0.17985964,0.0351833,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6163264,0.0,0.0,0.9545319,0.6067038,0.0,0.0,0.8972453,852.1978,1014.57874,1083.8828,888.86444,863.0769,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.634,0.12709379,0.0,0.0,0.17985964,0.0351833,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6163264,0.0,0.0,0.9545319,0.6067038,0.0,0.0,0.8972453,841.7216,515.7509,657.98535,885.64105,933.1868,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.634,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,801.4286,624.1392,771.6117,856.2271,821.978,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.638,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,814.7253,1059.7069,1156.4103,845.34796,712.381,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.639,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,846.1539,893.2967,1023.0403,867.1062,785.7143,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.640,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,853.00366,300.5861,450.87912,892.0879,1046.4103,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.640,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,830.4396,384.3956,487.14285,858.6447,959.3773,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.641,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,805.05493,970.2564,1013.36993,826.8132,679.7436,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.642,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,801.4286,916.26373,983.95605,860.65936,699.89014,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.643,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,818.7546,739.7802,847.76556,886.4469,753.47986,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.643,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,838.49817,942.8571,1008.93774,903.7729,779.67035,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.697,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,880.80585,1059.7069,1070.1831,878.3883,757.1062,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.698,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,837.6923,773.22345,822.7839,853.8095,734.5421,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.699,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,772.8205,657.98535,746.2271,851.39197,697.47253,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.700,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,798.20514,938.4249,994.0293,850.58606,642.27106,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.702,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,837.28937,441.61172,552.8205,885.2381,966.2271,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.702,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,833.2601,925.12823,967.8388,894.5055,718.4249,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.703,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,800.2198,107.17949,236.11722,847.76556,1101.2087,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.704,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,811.50183,562.8938,628.97437,852.6007,857.8388,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.704,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,809.4872,1090.7325,1124.5787,842.9304,697.47253,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.705,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,784.90845,623.73627,749.0476,848.97437,871.9414,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.705,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,804.2491,325.9707,482.30768,858.6447,922.3077,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.706,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,833.2601,869.92676,887.25275,860.2564,705.5311,-0.131591796875,0.113037109375,0.97845458984375,3.768310546875,-3.90289306640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.765,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,800.6227,981.13556,980.32965,821.978,704.7253,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.766,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,786.52014,868.71796,895.7143,801.4286,782.49084,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.767,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,824.3956,877.1795,882.4176,859.0476,774.43225,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.767,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,821.1722,946.8865,909.011,869.12085,709.9634,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.768,0.13815615,0.0,0.0,0.17985964,0.017261397,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6251567,0.0,0.0,0.9545319,0.6044272,0.0,0.0,0.8972453,807.8755,851.79486,820.3663,848.1685,742.1978,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.769,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,805.05493,546.77655,591.9048,872.74725,846.1539,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.773,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,827.2161,539.12085,595.12823,864.68866,884.83514,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.774,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,869.5238,762.3443,776.4469,902.5641,860.2564,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.774,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,877.1795,755.4945,771.6117,926.7399,874.35895,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.775,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,788.5348,236.52014,265.1282,824.3956,1078.2417,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.776,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,763.5531,250.62271,252.23444,815.12823,972.27106,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.776,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,837.28937,973.0769,947.28937,850.18317,687.8022,-0.1265869140625,0.11114501953125,0.96112060546875,3.162689208984375,-6.512298583984375,1.6448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.800,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,833.2601,899.34064,915.8608,839.304,770.40295,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.801,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,805.05493,739.3773,768.7912,845.34796,836.08057,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.802,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,790.54944,881.6117,846.55676,823.5897,752.674,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.803,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,803.0403,992.01465,947.6923,812.71063,736.55676,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.803,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,830.84247,820.7692,821.5751,833.2601,777.6557,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.804,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,810.293,538.315,572.96704,833.2601,836.8865,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.805,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,807.8755,602.7839,595.12823,843.73627,863.8828,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.805,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,819.5604,659.59705,603.9927,851.79486,782.49084,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.806,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,807.47253,332.82053,355.78754,815.5311,841.31866,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.806,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,807.0696,114.83517,160.3663,789.7436,942.8571,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.807,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,805.05493,637.4359,636.63007,822.7839,777.25275,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.808,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,803.8461,779.67035,780.87915,839.304,729.707,-0.12158203125,0.10693359375,0.97314453125,1.8243408203125,-2.729034423828125,1.98883056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.829,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,778.46155,426.30035,472.63736,778.86444,837.28937,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.830,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,763.95605,507.28937,568.93774,774.83514,742.6007,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.831,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,794.57874,1004.5055,1014.17584,829.6337,678.93774,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.832,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,784.5055,1073.4066,1097.5824,796.5934,802.23444,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.832,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,761.9414,861.8681,892.8938,762.74725,832.0513,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.833,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,747.8388,516.1539,551.6117,751.8681,805.8608,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.833,0.13594386,0.0,0.0,0.17985964,-0.031879727,0.0,0.0,0.28696927,0.66906565,0.0,0.0,0.55837804,0.6552649,0.0,0.0,0.9545319,0.6110598,0.0,0.0,0.8972453,767.5824,637.8388,665.64105,764.7619,813.1135,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.834,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,715.2015,676.1172,684.57874,745.42126,790.9524,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.837,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,722.0513,323.15018,400.51282,747.8388,977.1062,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.838,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,748.6447,347.72894,438.7912,763.95605,962.6007,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.839,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,728.49817,953.73627,933.9927,731.31866,683.36993,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.839,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,701.9048,785.31134,792.1612,699.4872,726.8865,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.898,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,695.4579,741.39197,796.5934,725.2747,789.7436,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.899,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,711.1722,966.2271,1002.0879,761.9414,714.7985,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.900,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,710.3663,862.27106,894.90845,784.10254,747.03296,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.901,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,692.23444,502.45422,569.7436,747.4359,857.03296,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.903,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,671.28204,374.32236,492.78387,683.7729,837.6923,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
