TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:48.565,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,828.4249,776.4469,804.2491,822.7839,823.9927,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.566,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,826.8132,788.5348,809.0842,829.6337,856.2271,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.567,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,824.7985,798.60803,811.9048,838.9011,1108.8645,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.568,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,840.9158,792.96704,807.0696,837.28937,731.7216,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.568,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,829.2308,789.7436,809.89014,822.7839,929.9634,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.569,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,830.84247,805.8608,807.47253,858.6447,782.0879,-0.16314697265625,0.0445556640625,0.97283935546875,1.79443359375,-4.418792724609375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.596,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,821.978,797.8022,808.68134,832.8571,754.68866,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.597,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,819.15753,782.8938,806.6667,818.7546,711.1722,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.598,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,826.4103,799.011,806.26373,834.0659,684.17584,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.599,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,839.304,797.8022,805.05493,825.6044,744.61536,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.599,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,830.0366,789.34064,803.44324,817.1429,836.4835,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.600,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,823.5897,805.8608,810.696,823.9927,861.4652,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.600,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,829.2308,809.4872,813.91943,831.6484,820.7692,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.601,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,838.9011,792.5641,807.47253,844.5421,1093.1501,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.601,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,845.34796,792.5641,807.0696,853.8095,1177.3627,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.602,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,836.8865,797.8022,805.4579,842.52747,789.7436,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.603,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,822.381,802.23444,806.6667,837.28937,730.5128,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.603,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,817.9487,801.8315,804.65204,838.0952,644.68866,-0.1688232421875,0.04840087890625,0.9715576171875,2.205657958984375,-4.358978271484375,5.689849853515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.635,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,831.6484,795.38464,808.68134,839.304,706.337,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.636,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,847.76556,790.54944,809.4872,838.9011,684.57874,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.637,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,846.1539,796.99634,810.696,843.3333,710.3663,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.638,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,827.2161,799.011,813.91943,838.49817,737.76556,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.639,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,822.7839,797.3993,809.0842,823.9927,759.5238,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.641,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,826.0073,796.5934,807.47253,834.4689,749.85345,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.642,0.07733934,0.12968265,-0.33095747,0.48659688,-0.14398986,-0.13547361,-0.42124945,0.35046372,0.27494457,0.15875204,-0.34999877,0.2646978,0.36544645,0.111608565,-0.4865347,0.41100076,0.17430383,0.033296466,-0.58274513,0.0079104835,838.9011,790.54944,809.0842,841.7216,944.4689,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.643,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,836.08057,798.20514,807.47253,846.1539,1184.6154,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.648,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,823.1868,798.20514,809.0842,832.4542,801.02563,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.649,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,816.337,796.1905,808.68134,818.7546,592.3077,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.650,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,821.978,804.2491,810.696,828.022,822.381,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.651,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,840.9158,796.1905,809.89014,831.2454,823.9927,-0.1650390625,0.053466796875,0.9761962890625,1.74957275390625,-1.33087158203125,5.495452880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.721,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,834.4689,795.78754,804.65204,832.0513,743.00366,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.722,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,822.381,801.8315,805.4579,823.1868,767.1795,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.723,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,829.6337,794.17584,808.68134,817.9487,808.2784,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.724,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,833.663,794.17584,808.68134,820.3663,748.24176,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.725,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,827.2161,804.2491,808.2784,838.0952,706.7399,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.725,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,826.4103,799.011,809.4872,848.1685,801.8315,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.726,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,824.3956,794.57874,806.26373,842.52747,969.0476,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.727,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,815.9341,790.54944,801.02563,830.84247,912.23444,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.728,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,810.696,786.9231,801.4286,825.2015,711.978,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.729,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,823.9927,794.9817,803.8461,829.6337,720.4396,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.729,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,836.08057,798.20514,804.65204,834.0659,790.14655,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.730,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,812.71063,805.4579,802.6374,823.5897,707.9487,-0.1806640625,0.04522705078125,0.9703369140625,1.682281494140625,-2.75146484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.757,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,801.8315,795.38464,803.44324,815.9341,614.87177,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.758,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,819.9634,783.2967,802.6374,822.381,719.2308,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.759,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,830.4396,792.5641,803.8461,834.0659,811.9048,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.760,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,831.6484,801.4286,809.0842,847.3626,737.76556,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.760,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,843.73627,803.0403,807.8755,851.79486,672.8938,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.761,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,834.87177,807.8755,807.0696,837.28937,819.15753,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.762,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,811.0989,796.5934,808.68134,808.2784,1014.57874,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.763,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,814.7253,794.17584,806.6667,818.3516,865.89746,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.764,0.07733934,0.18382667,-0.2825802,0.48659688,-0.14398986,-0.103983976,-0.39283946,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.1486772,-0.469117,0.41100076,0.17430383,0.084529564,-0.52393204,0.0079104835,816.337,809.89014,809.4872,842.52747,788.5348,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.765,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,813.1135,799.81683,807.47253,843.3333,850.18317,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.770,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,823.5897,801.8315,805.8608,818.3516,674.5055,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.770,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,807.8755,794.17584,803.8461,821.5751,827.619,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.795,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,827.2161,805.4579,807.8755,838.49817,669.2674,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.796,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,813.1135,795.78754,805.4579,837.6923,832.8571,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.797,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,817.9487,800.6227,804.65204,828.8278,826.4103,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.797,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,842.52747,815.12823,808.68134,845.7509,760.32965,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
