TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:21.466,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,786.1172,793.36993,791.75824,793.7729,773.6264,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.466,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,794.9817,802.6374,791.75824,802.6374,710.7692,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.467,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,811.9048,813.5165,786.1172,819.5604,825.6044,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.468,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,813.1135,816.337,794.17584,836.8865,1022.6374,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.468,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,799.81683,807.8755,809.4872,823.9927,891.685,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.469,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,794.57874,809.89014,804.65204,805.8608,662.01465,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.470,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,801.8315,800.6227,799.011,803.8461,775.64105,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.470,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,803.8461,786.52014,808.2784,795.38464,910.2198,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.471,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,799.011,792.96704,812.3077,796.1905,724.4689,-0.0731201171875,0.1357421875,0.975830078125,0.964508056640625,-3.551483154296875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.501,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,798.20514,805.8608,799.41394,807.8755,693.0403,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.502,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,789.34064,810.696,792.96704,812.71063,771.2088,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.502,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,792.5641,810.696,795.78754,825.6044,781.685,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.503,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,799.81683,804.2491,786.9231,824.3956,733.73627,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.504,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,789.34064,794.9817,792.96704,808.2784,743.4066,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.504,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,786.1172,794.9817,814.3223,807.0696,828.8278,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.505,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,790.54944,801.4286,814.3223,800.2198,834.87177,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.506,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,788.1319,807.0696,802.23444,790.9524,790.9524,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.506,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,780.87915,805.05493,794.17584,792.1612,752.674,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.507,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,784.10254,803.0403,800.2198,803.8461,1067.3627,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.507,0.007885638,-0.28225514,0.47701007,0.44671127,0.16836064,-0.1662867,0.01584599,0.51153445,0.41133815,0.075057074,0.090556055,0.6632549,0.6679619,0.33734405,0.3791975,0.6462633,0.3275358,0.40651414,0.33194405,0.6301544,787.72894,804.2491,794.17584,803.8461,909.41394,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.508,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,766.3736,798.60803,805.05493,782.8938,842.1245,-0.0704345703125,0.12744140625,0.9774169921875,0.650482177734375,-3.671112060546875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.537,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,779.67035,803.44324,794.17584,790.14655,736.1539,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.538,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,796.5934,807.47253,786.9231,796.99634,774.0293,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.539,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,813.5165,790.54944,795.78754,805.05493,745.0183,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.540,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,807.8755,786.9231,802.23444,816.7399,749.45056,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.540,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,791.3553,800.2198,807.0696,803.8461,801.8315,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.541,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,791.75824,811.9048,800.6227,797.8022,874.7619,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.541,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,795.38464,819.15753,801.4286,809.4872,801.8315,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.542,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,795.78754,797.8022,796.99634,811.50183,786.1172,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.542,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,792.5641,805.4579,805.4579,811.9048,663.22345,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.543,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,805.05493,804.2491,799.011,824.3956,1001.685,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.543,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,801.8315,798.20514,813.1135,826.8132,832.4542,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.544,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,797.8022,799.011,815.5311,801.8315,746.63007,-0.074951171875,0.131103515625,0.9755859375,1.772003173828125,-3.312225341796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.597,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,797.8022,803.44324,807.8755,788.1319,886.8498,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.599,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,796.99634,799.41394,794.17584,789.7436,835.2747,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.599,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,804.2491,793.7729,793.36993,792.1612,674.5055,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.600,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,797.8022,798.60803,803.0403,796.5934,710.7692,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.601,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,784.5055,806.6667,799.011,792.96704,784.5055,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.601,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,783.69965,812.71063,789.7436,791.3553,809.89014,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.602,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,793.36993,790.14655,804.2491,809.89014,782.8938,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.602,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,787.72894,805.4579,789.7436,803.44324,865.09155,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.603,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,791.75824,796.5934,815.5311,805.05493,919.89014,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.604,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,790.54944,800.6227,803.44324,787.326,956.55676,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.604,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,792.1612,797.8022,794.17584,790.54944,684.57874,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.605,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,791.3553,789.34064,808.2784,812.71063,757.9121,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.632,0.11331349,-0.24010393,0.4595134,0.44487128,0.21257053,-0.16941932,0.0039659515,0.49352714,0.42788655,0.07378104,0.09344645,0.68687326,0.6484162,0.34188795,0.3742299,0.6871319,0.33179194,0.4124483,0.3154617,0.6121317,785.31134,784.90845,805.8608,801.4286,801.4286,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.634,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,788.1319,796.5934,796.99634,790.14655,730.9158,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.638,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,793.7729,800.6227,801.8315,794.9817,728.49817,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.639,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,798.20514,797.3993,802.6374,792.1612,774.0293,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.640,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,791.3553,805.05493,800.6227,795.38464,856.63007,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.640,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,783.69965,811.50183,791.75824,791.75824,867.9121,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.641,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,807.8755,806.6667,795.78754,799.41394,803.8461,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.642,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,818.7546,811.50183,805.8608,812.3077,847.3626,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.642,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,787.326,807.0696,792.96704,798.20514,966.63007,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.643,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,784.90845,792.5641,816.337,800.2198,651.13556,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.643,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,780.4762,797.8022,800.2198,794.9817,786.9231,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.646,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,783.69965,789.7436,813.91943,799.011,757.1062,-0.07708740234375,0.12481689453125,0.980712890625,1.816864013671875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.685,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,793.7729,804.2491,805.4579,789.34064,774.43225,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.685,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,796.99634,805.8608,796.1905,796.99634,714.7985,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
