TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:19.541,1.0824232,-0.079797685,0.6249617,0.8969325,0.7299554,-0.03522055,0.50892615,0.416555,0.45514137,-0.10492756,0.7922822,0.7453229,0.53207254,0.14046383,0.03983551,0.4594542,0.8296846,0.06094187,-0.24934225,0.07966866,615.2747,887.6557,838.0952,637.03296,780.07324,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.542,1.0824232,-0.079797685,0.6249617,0.8969325,0.7299554,-0.03522055,0.50892615,0.416555,0.45514137,-0.10492756,0.7922822,0.7453229,0.53207254,0.14046383,0.03983551,0.4594542,0.8296846,0.06094187,-0.24934225,0.07966866,619.304,873.5531,829.6337,628.5714,808.2784,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.543,1.0824232,-0.079797685,0.6249617,0.8969325,0.7299554,-0.03522055,0.50892615,0.416555,0.45514137,-0.10492756,0.7922822,0.7453229,0.53207254,0.14046383,0.03983551,0.4594542,0.8296846,0.06094187,-0.24934225,0.07966866,624.94507,867.50916,830.84247,640.2564,715.2015,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.544,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,662.01465,856.2271,829.2308,668.46155,665.2381,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.548,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,700.293,839.707,825.2015,713.5897,720.84247,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.549,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,716.0073,821.5751,819.9634,732.1245,853.00366,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.549,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,720.84247,813.91943,813.5165,729.707,946.4835,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.550,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,755.4945,804.2491,797.3993,751.06226,776.04395,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.550,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,734.5421,812.3077,810.293,741.79486,787.326,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.551,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,784.90845,798.20514,794.9817,789.34064,987.98535,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.552,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,810.696,801.02563,798.60803,826.0073,891.685,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.552,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,816.7399,795.78754,799.41394,822.7839,820.7692,-0.12066650390625,0.05914306640625,0.9783935546875,3.94775390625,-4.1571044921875,3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.576,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,798.60803,789.34064,799.011,811.0989,842.9304,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.577,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,792.1612,792.1612,800.6227,803.0403,817.9487,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.578,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,818.3516,784.90845,795.38464,815.12823,707.9487,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.578,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,826.4103,775.64105,798.20514,856.63007,662.4176,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.579,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,807.0696,787.326,803.44324,819.15753,826.0073,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.579,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,816.337,782.8938,807.47253,865.89746,783.69965,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.580,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,817.1429,775.64105,800.2198,821.5751,840.10986,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.581,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,830.84247,772.8205,801.8315,856.63007,778.86444,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.582,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,838.49817,778.0586,805.8608,887.6557,880.80585,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.582,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,838.49817,777.6557,800.6227,877.98535,961.79486,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.583,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,825.2015,774.0293,790.54944,841.31866,682.5641,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.584,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,827.619,774.83514,796.1905,843.3333,648.315,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.612,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,852.1978,774.83514,799.81683,859.85345,715.6044,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.613,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,869.12085,776.8498,797.3993,874.35895,695.4579,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.616,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,876.3736,785.7143,803.0403,876.3736,732.1245,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.618,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,828.022,780.4762,799.41394,844.5421,823.1868,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.618,1.0824232,-0.079797685,0.42070273,0.8969325,0.7299554,-0.03522055,0.26403132,0.416555,0.45514137,-0.10492756,0.65094155,0.7453229,0.53207254,0.14046383,0.044349026,0.4594542,0.8296846,0.06094187,-0.23019136,0.07966866,859.85345,787.326,803.44324,853.00366,774.43225,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.619,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,836.08057,783.2967,800.2198,860.2564,889.67035,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.625,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,858.6447,786.9231,802.6374,877.5824,830.84247,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.625,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,867.1062,785.7143,803.8461,877.1795,857.8388,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.626,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,856.2271,790.9524,804.65204,879.59705,880.0,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.627,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,844.1392,794.57874,804.65204,877.1795,711.978,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.627,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,863.47986,795.78754,802.23444,866.7033,620.5128,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.628,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,871.53845,793.36993,805.4579,880.0,832.8571,-0.1297607421875,0.062744140625,0.97833251953125,1.951446533203125,-2.79632568359375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.655,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,861.06226,798.20514,806.6667,895.31134,1035.9341,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.656,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,869.92676,802.23444,806.6667,870.7326,773.22345,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.657,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,857.03296,801.02563,803.8461,843.3333,665.64105,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.658,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,853.4066,804.65204,795.38464,840.5128,764.7619,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.658,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,867.9121,801.8315,807.8755,860.65936,776.8498,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.659,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,839.707,801.02563,812.71063,867.1062,824.7985,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.659,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,823.5897,803.44324,800.6227,838.0952,827.2161,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.660,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,831.2454,805.4579,802.6374,846.55676,893.2967,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.660,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,815.9341,802.6374,802.23444,847.76556,909.41394,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.661,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,838.49817,798.60803,797.3993,834.87177,667.6557,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.661,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,863.47986,800.6227,806.26373,859.85345,685.38464,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.662,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,838.9011,802.6374,811.9048,863.47986,801.8315,-0.12158203125,0.0609130859375,0.986572265625,2.235565185546875,-3.887939453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.731,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,834.0659,809.89014,809.0842,833.2601,798.20514,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.732,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,832.4542,805.05493,805.8608,839.304,699.89014,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.733,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,846.55676,801.8315,807.47253,861.06226,786.1172,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.733,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,842.9304,798.60803,808.68134,869.12085,672.8938,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.734,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,830.84247,803.0403,805.05493,840.9158,812.71063,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.735,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,817.1429,805.05493,806.6667,834.0659,816.337,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.735,1.0824232,-0.079797685,0.16918379,0.8969325,0.7299554,-0.03522055,-0.069347024,0.416555,0.45514137,-0.10492756,0.35616228,0.7453229,0.53207254,0.14046383,0.04263695,0.4594542,0.8296846,0.06094187,-0.21564057,0.07966866,817.1429,797.3993,808.2784,835.2747,904.9817,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.736,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,823.1868,792.5641,805.4579,845.7509,974.2857,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:19.741,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,826.8132,803.8461,801.4286,842.1245,784.5055,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.742,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,825.2015,806.26373,800.6227,840.10986,678.93774,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.743,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,812.71063,807.8755,811.0989,829.2308,772.8205,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
