TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:34.117,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,806.26373,834.0659,793.7729,823.5897,909.41394,-0.0113525390625,0.0247802734375,0.9881591796875,1.981353759765625,-2.3626708984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.117,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,754.2857,823.5897,765.56775,770.80585,685.78754,-0.0113525390625,0.0247802734375,0.9881591796875,1.981353759765625,-2.3626708984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.118,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,770.40295,801.02563,789.34064,780.4762,765.16486,-0.0113525390625,0.0247802734375,0.9881591796875,1.981353759765625,-2.3626708984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.119,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,803.44324,792.1612,786.1172,803.0403,923.1135,-0.0113525390625,0.0247802734375,0.9881591796875,1.981353759765625,-2.3626708984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.120,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,804.2491,788.1319,802.23444,811.9048,769.19415,-0.0113525390625,0.0247802734375,0.9881591796875,1.981353759765625,-2.3626708984375,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.158,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,809.4872,799.011,840.9158,826.4103,707.5458,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.159,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,784.90845,789.7436,807.47253,805.4579,787.72894,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.159,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,772.4176,791.3553,779.67035,777.25275,781.28204,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.160,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,791.75824,805.8608,787.326,788.5348,736.9597,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.161,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,786.52014,789.34064,809.0842,798.20514,778.46155,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.161,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,770.40295,771.6117,825.6044,790.9524,929.9634,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.162,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,758.315,737.3626,819.9634,789.34064,863.47986,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.163,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,778.0586,769.19415,738.97437,789.7436,686.5934,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.164,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,824.3956,812.3077,846.9597,838.0952,999.67035,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.164,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.05493,809.89014,741.79486,794.9817,726.08057,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.166,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,809.89014,812.71063,841.7216,838.0952,1004.5055,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.167,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,788.93774,804.2491,810.696,804.2491,734.94507,-0.01153564453125,0.02862548828125,0.98675537109375,1.772003173828125,-3.132781982421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.191,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,771.2088,801.8315,824.3956,773.6264,670.87915,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.192,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,785.31134,805.05493,798.60803,787.326,673.69965,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.196,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,838.0952,796.1905,788.5348,838.49817,641.8681,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.196,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,820.3663,783.2967,762.74725,839.707,663.6264,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.197,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,779.67035,781.685,785.31134,805.05493,705.9341,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.197,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,763.5531,793.36993,844.5421,778.86444,803.0403,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.198,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,775.2381,786.52014,830.0366,788.93774,835.6777,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.199,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,792.1612,807.8755,790.54944,838.0952,764.7619,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.199,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,804.65204,785.7143,788.93774,830.4396,711.1722,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.200,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,807.47253,867.1062,744.21246,822.7839,855.0183,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.200,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,778.46155,835.6777,803.44324,814.3223,1031.9048,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.201,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,825.6044,840.9158,749.45056,836.8865,679.34064,-0.0150146484375,0.0260009765625,0.98602294921875,1.74957275390625,-3.7982177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.224,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,821.5751,797.8022,842.1245,840.10986,913.44324,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.224,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,794.17584,786.52014,858.6447,818.3516,986.3736,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.225,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,751.06226,779.67035,825.2015,774.83514,816.337,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.226,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,762.3443,785.31134,798.20514,771.2088,743.8095,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.226,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,788.5348,808.2784,802.6374,798.60803,800.2198,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.227,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,804.2491,832.8571,825.2015,820.7692,809.89014,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.227,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,823.5897,836.8865,732.9304,832.0513,846.9597,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.228,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.05493,818.3516,702.3077,819.5604,753.47986,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.228,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,779.67035,807.0696,822.7839,804.2491,911.02563,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.229,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,800.2198,825.2015,869.5238,814.3223,992.8205,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.230,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,819.5604,846.55676,826.8132,832.0513,726.08057,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.230,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,823.5897,863.8828,837.6923,825.6044,692.23444,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.290,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,784.10254,779.67035,820.7692,798.20514,801.4286,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.291,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,748.6447,767.98535,799.81683,762.74725,716.4103,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.292,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,771.6117,796.1905,786.9231,767.1795,670.4762,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.292,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,829.6337,835.6777,736.9597,821.1722,781.685,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.295,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,844.94507,836.4835,747.03296,855.82416,880.0,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.295,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.4579,805.8608,835.6777,819.9634,841.31866,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.295,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,784.5055,828.022,846.1539,789.34064,766.3736,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.296,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,791.3553,860.2564,821.978,795.38464,777.6557,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.296,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,804.65204,836.8865,810.696,805.05493,992.01465,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.297,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,783.69965,756.30035,797.3993,809.89014,713.5897,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.297,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,751.4652,731.31866,780.4762,772.4176,709.15753,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.297,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,807.0696,811.0989,801.8315,820.3663,866.7033,-0.01141357421875,0.0260009765625,0.9857177734375,1.435546875,-3.03558349609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.323,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,774.0293,816.7399,764.35895,774.0293,693.44324,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.324,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,803.44324,853.00366,769.19415,802.6374,672.0879,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.324,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,811.50183,832.8571,777.6557,830.84247,716.8132,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.325,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,815.5311,852.1978,787.72894,847.76556,801.4286,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.325,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,783.2967,832.4542,833.2601,806.6667,801.02563,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.326,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,778.86444,801.02563,836.08057,780.4762,853.00366,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.326,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,803.0403,799.81683,802.23444,799.81683,851.39197,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.327,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,800.2198,774.0293,790.54944,811.0989,1043.9927,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.327,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,780.4762,788.5348,786.9231,801.02563,1211.2087,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.328,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,773.22345,856.2271,810.293,770.40295,686.99634,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.328,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,765.16486,843.3333,792.1612,772.8205,885.64105,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.329,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,796.5934,826.8132,764.35895,792.96704,738.97437,-0.01104736328125,0.0284423828125,0.98760986328125,2.37762451171875,-3.0206298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.356,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,797.3993,792.1612,773.22345,809.4872,765.9707,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.357,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,772.8205,785.7143,833.663,804.2491,749.0476,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.357,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,767.5824,810.696,834.0659,799.81683,746.63007,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.358,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,796.1905,799.011,770.80585,799.011,809.89014,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
