TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:36.933,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,710.7692,819.15753,816.7399,691.02563,653.5531,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.933,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,677.326,838.49817,817.1429,685.38464,831.2454,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.934,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,684.9817,819.5604,813.1135,709.15753,984.7619,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.934,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,700.696,812.71063,801.8315,730.9158,713.9927,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.935,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,720.4396,822.381,793.36993,728.0952,659.59705,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.964,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,760.7326,814.3223,810.293,755.09155,736.9597,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.965,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,740.58606,799.41394,830.4396,783.2967,736.9597,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.965,0.31289878,-0.24288982,-0.100635424,0.5971614,0.5227352,-0.25593653,-0.16283453,0.35233355,0.52499586,0.13737445,0.21712245,0.5892161,1.0261728,0.57087135,0.5494636,0.9533453,0.93848515,0.5803516,0.4126594,1.0528044,741.79486,801.02563,830.0366,780.4762,745.42126,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.966,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,760.7326,811.0989,813.5165,789.34064,754.2857,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.970,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,763.95605,819.9634,804.65204,786.1172,816.7399,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.971,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,774.0293,821.1722,812.71063,806.6667,848.5714,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.971,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,786.1172,821.5751,815.9341,824.3956,842.52747,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.972,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,796.99634,797.3993,805.4579,819.9634,797.3993,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.973,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,796.99634,788.1319,805.4579,825.2015,1019.011,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.973,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,788.5348,802.6374,808.2784,827.619,1002.0879,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.974,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,786.1172,805.8608,803.0403,808.2784,811.9048,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:36.974,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,778.0586,809.89014,805.4579,813.5165,705.12823,-0.01678466796875,0.1212158203125,0.97607421875,3.671112060546875,0.515899658203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.031,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,819.9634,799.41394,797.8022,830.84247,850.18317,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.033,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,847.3626,802.6374,801.02563,838.0952,781.28204,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.033,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,823.5897,805.05493,802.23444,834.4689,766.3736,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.034,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,813.1135,809.89014,807.0696,837.6923,714.7985,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.035,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,820.3663,821.978,812.3077,836.08057,724.4689,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.035,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,821.5751,819.9634,798.60803,873.5531,834.87177,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.036,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,865.89746,806.26373,790.9524,910.6227,868.71796,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.037,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,869.92676,809.4872,800.2198,861.06226,947.6923,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.037,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,834.87177,818.3516,789.34064,830.0366,1052.8572,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.038,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,819.9634,814.3223,784.5055,843.3333,782.8938,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.039,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,817.5458,809.4872,803.8461,847.3626,678.1319,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.039,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,820.3663,801.02563,796.1905,861.06226,774.83514,-0.0628662109375,0.11846923828125,0.97174072265625,3.416900634765625,-0.515899658203125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.070,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,819.5604,798.20514,789.34064,853.00366,752.674,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.071,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,822.381,813.5165,799.011,840.9158,712.381,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.072,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,841.7216,819.9634,803.8461,863.47986,706.337,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.073,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,869.12085,821.978,807.8755,852.6007,806.6667,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.073,0.22755705,-0.24928916,-0.07737608,0.5971614,0.48710623,-0.31026268,-0.1960597,0.35233355,0.48020816,0.12262555,0.2194996,0.5892161,1.0228382,0.58076787,0.5522368,0.9533453,0.9415447,0.5790699,0.42008835,1.0528044,838.9011,813.1135,800.6227,853.8095,848.1685,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.074,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,812.3077,805.05493,794.9817,845.34796,794.57874,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:37.079,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,828.4249,812.71063,791.75824,849.3773,810.696,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.080,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,822.381,819.5604,795.38464,854.61536,995.2381,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.081,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,863.8828,787.72894,790.14655,831.6484,730.9158,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.081,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,838.49817,811.9048,789.34064,832.8571,911.4286,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.085,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,842.1245,808.68134,795.78754,843.73627,819.5604,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.086,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,831.6484,823.1868,789.7436,852.6007,850.989,-0.05438232421875,0.116943359375,0.9874267578125,2.58697509765625,-2.82623291015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.118,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,846.1539,791.75824,794.57874,851.79486,793.7729,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.119,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,818.7546,803.8461,801.4286,860.2564,728.0952,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.120,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,809.0842,825.2015,803.44324,869.12085,790.14655,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.120,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,831.6484,803.8461,795.38464,865.89746,864.68866,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.121,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,813.1135,813.91943,804.2491,856.63007,723.663,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.121,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,828.8278,795.78754,800.2198,875.56775,764.35895,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.122,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,824.3956,819.5604,786.1172,823.5897,921.0989,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.123,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,816.337,803.8461,803.8461,817.9487,840.10986,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.123,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,835.2747,806.6667,787.326,823.1868,1043.1868,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.124,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,810.293,809.0842,795.78754,816.7399,794.9817,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.124,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,831.2454,805.8608,790.9524,805.8608,769.59705,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.125,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,842.52747,806.26373,793.7729,834.87177,755.4945,-0.01409912109375,0.116455078125,0.98236083984375,1.256103515625,-3.970184326171875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.167,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,836.8865,802.23444,801.8315,852.6007,715.2015,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.168,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,817.1429,798.60803,800.2198,827.619,751.8681,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.169,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,815.12823,803.0403,786.52014,831.2454,835.2747,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.169,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,805.4579,808.68134,794.9817,838.49817,765.9707,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.170,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,810.293,807.47253,799.81683,840.10986,708.3516,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
