TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:58.374,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,978.71796,760.32965,888.86444,823.9927,785.7143,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.374,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,867.50916,761.9414,820.7692,803.8461,793.7729,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.377,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,727.6923,755.09155,530.2564,790.9524,850.989,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.378,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,729.304,739.3773,125.311356,796.99634,983.1502,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.378,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,856.63007,775.64105,488.75458,808.2784,877.98535,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.379,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,967.03296,785.31134,1002.49084,815.9341,734.5421,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.379,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,880.0,757.50916,821.5751,801.02563,768.3883,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.379,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,741.39197,758.315,765.56775,786.9231,701.9048,0.02117919921875,-0.01806640625,0.98248291015625,1.89910888671875,-1.891632080078125,0.11962890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.433,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,738.5714,765.56775,975.89746,795.38464,646.30035,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.434,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,858.24176,762.74725,1106.044,813.5165,732.9304,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.435,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,968.24176,753.8828,942.0513,823.1868,826.4103,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.436,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,906.5934,757.50916,917.8755,801.8315,781.685,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.436,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,762.3443,762.3443,952.1245,781.685,700.696,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.437,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,718.8278,754.2857,743.4066,790.14655,734.1392,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.438,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,966.2271,749.45056,401.3187,829.6337,1025.8608,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.438,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,830.84247,733.3333,409.3773,814.3223,941.6484,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.439,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,925.9341,773.22345,933.9927,812.3077,801.4286,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.440,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,774.83514,750.65936,938.8278,795.78754,712.7839,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.440,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,727.28937,734.5421,547.1795,799.011,827.619,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.441,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,839.304,758.315,869.12085,809.4872,782.0879,0.01824951171875,-0.01788330078125,0.99163818359375,2.093505859375,-2.43743896484375,0.83740234375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.488,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,969.45056,761.53845,1205.1648,821.978,720.84247,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.489,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,943.663,746.63007,1005.31134,812.3077,749.85345,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.490,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,797.8022,739.7802,749.45056,789.34064,715.6044,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.491,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,726.8865,745.0183,813.1135,792.5641,643.47986,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.491,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,798.20514,747.4359,1010.9524,815.9341,682.96704,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.492,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,928.3516,732.52747,845.7509,810.696,931.978,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.493,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,796.5934,760.7326,705.12823,794.9817,834.4689,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.493,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,933.5897,733.73627,463.7729,811.9048,1076.63,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.498,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,708.7546,763.1502,1043.9927,786.52014,699.89014,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.499,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,769.59705,742.6007,790.9524,818.3516,866.7033,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.499,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,900.54944,749.0476,502.85715,833.2601,1003.2967,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.500,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,941.6484,792.5641,927.9487,820.7692,802.23444,0.01220703125,-0.0137939453125,0.98748779296875,0.994415283203125,-2.684173583984375,-0.321502685546875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.551,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,820.3663,798.60803,997.25275,795.78754,676.9231,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.553,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,703.5165,790.14655,690.2198,794.57874,708.3516,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.555,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,757.9121,810.293,782.8938,807.47253,671.28204,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.556,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,909.41394,823.9927,1094.762,823.1868,679.34064,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.556,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,948.0952,818.3516,1099.1941,827.2161,761.13556,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.557,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,815.5311,806.26373,671.28204,808.68134,946.8865,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.558,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,729.304,837.28937,825.6044,804.2491,725.6777,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.558,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,706.337,816.7399,507.28937,801.8315,941.6484,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.559,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,843.3333,829.6337,1062.1245,805.05493,732.52747,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.560,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,911.02563,794.9817,631.39197,812.3077,981.53845,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.561,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,816.7399,818.3516,601.1722,805.05493,909.81683,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.561,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,702.71063,840.10986,983.5531,792.1612,680.54944,0.02435302734375,-0.0130615234375,0.99407958984375,-1.054229736328125,1.136474609375,-0.2392578125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.605,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,705.9341,817.5458,867.9121,796.1905,734.94507,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.608,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,824.3956,815.5311,780.87915,804.2491,846.55676,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.610,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,931.978,825.6044,1013.36993,815.9341,776.04395,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.612,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,842.9304,821.5751,995.64105,803.8461,652.74725,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.614,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,699.0842,809.0842,746.2271,786.52014,657.5824,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.615,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,710.3663,801.4286,573.7729,795.78754,810.293,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.617,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,827.619,805.05493,691.8315,820.7692,869.92676,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.618,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,930.7692,819.15753,984.7619,823.5897,745.82416,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.620,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,869.12085,805.8608,809.4872,810.293,776.04395,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.621,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,703.91943,788.93774,215.56776,800.2198,1006.52014,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.627,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,686.5934,827.619,632.6007,798.60803,827.619,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.628,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,813.5165,833.2601,1094.359,817.1429,701.0989,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.629,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,922.3077,813.1135,884.83514,815.9341,776.8498,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.630,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,873.5531,824.7985,851.79486,792.1612,733.73627,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.630,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,734.1392,832.8571,904.57874,790.9524,712.7839,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.631,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,689.41394,821.1722,756.30035,800.6227,828.022,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.632,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,786.1172,809.89014,545.16486,812.3077,959.3773,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.632,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,918.68134,822.381,543.95605,829.2308,954.1392,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
