TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:14.024,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,546.77655,813.5165,600.7692,784.10254,936.4103,-0.1885986328125,-0.04010009765625,0.98114013671875,2.51220703125,-4.119720458984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.024,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,596.337,815.12823,1241.0256,779.67035,648.71796,-0.1885986328125,-0.04010009765625,0.98114013671875,2.51220703125,-4.119720458984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.025,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,1034.3224,809.4872,1225.3114,803.0403,694.2491,-0.1885986328125,-0.04010009765625,0.98114013671875,2.51220703125,-4.119720458984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.026,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,1432.0146,805.4579,1293.0037,823.1868,713.9927,-0.1885986328125,-0.04010009765625,0.98114013671875,2.51220703125,-4.119720458984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.027,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,1214.4323,810.696,1380.8425,810.293,718.8278,-0.1885986328125,-0.04010009765625,0.98114013671875,2.51220703125,-4.119720458984375,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.086,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,552.01465,814.3223,1135.0549,770.80585,718.022,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.087,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,385.6044,808.68134,1027.0696,747.4359,751.4652,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.088,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,819.9634,814.7253,1205.9707,740.18317,722.4542,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.089,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,1326.4469,811.50183,1400.1831,764.7619,664.0293,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.089,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,1177.7656,807.8755,1297.8389,765.9707,754.68866,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.090,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,429.5238,814.3223,866.7033,726.8865,891.28204,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.091,1.2766364,0.7420642,0.9950113,0.87139606,0.92289555,0.0031459383,-0.4472345,0.6350159,1.1517553,0.006597685,-0.3371096,0.58139086,1.1928083,0.0056134947,-0.29105005,0.6923824,0.591013,-0.3107734,-0.6116861,0.24780552,241.35532,811.9048,794.17584,697.0696,861.8681,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.092,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,633.8095,808.2784,1002.0879,682.5641,837.6923,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.096,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1147.1428,806.26373,1244.652,713.1868,808.68134,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.096,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1083.0769,805.4579,821.5751,702.3077,993.6264,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.097,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,442.82053,803.44324,437.98535,661.6117,1008.93774,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.098,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,268.35165,807.8755,984.7619,664.83514,723.663,-0.17559814453125,-0.036865234375,0.97576904296875,1.71966552734375,-2.385101318359375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.120,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,583.8461,811.9048,1139.4872,685.78754,745.0183,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.121,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1094.762,812.3077,1095.5677,726.8865,782.0879,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.122,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,699.0842,804.2491,1147.1428,688.60803,682.5641,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.122,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1218.4615,809.0842,1245.8608,727.28937,705.12823,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.123,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,408.1685,801.02563,945.6777,699.0842,739.3773,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.124,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,725.2747,803.44324,887.25275,720.0366,824.7985,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.125,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1307.1062,805.05493,994.83514,748.6447,847.3626,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.125,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1502.5275,812.71063,1210.403,763.95605,722.8571,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.126,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,898.1319,816.7399,890.87915,730.9158,857.03296,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.127,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,404.5421,801.02563,322.74725,714.7985,1095.9707,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.128,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,719.2308,799.41394,817.1429,764.7619,784.10254,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.128,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1288.9744,799.011,1305.8975,816.7399,663.6264,-0.174560546875,-0.03564453125,0.9705810546875,2.9010009765625,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.157,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1459.414,794.57874,1124.5787,828.4249,826.0073,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.158,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,976.30035,803.8461,920.696,805.4579,778.46155,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.159,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,481.90475,809.4872,989.59705,772.4176,701.0989,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.160,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,634.61536,805.4579,1081.0623,773.22345,711.978,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.161,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1224.9084,802.6374,1002.49084,805.8608,735.34796,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.162,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1532.3444,806.26373,881.6117,828.8278,872.3443,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.163,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,1157.619,810.696,693.8461,805.4579,923.5165,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.165,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,685.78754,811.9048,763.5531,792.5641,781.685,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.167,1.2766364,0.742975,0.9950113,0.87139606,0.92289555,-0.008221061,-0.4472345,0.6350159,1.1517553,-0.08793258,-0.3371096,0.58139086,1.1928083,0.00039383565,-0.29105005,0.6923824,0.591013,-0.3296544,-0.6116861,0.24780552,738.5714,804.65204,467.39926,795.38464,898.1319,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.168,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1274.4689,801.02563,494.79852,836.08057,913.8461,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.174,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,28.608059,803.8461,1126.9963,878.3883,708.3516,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.175,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1336.5201,805.8608,870.32965,839.707,755.4945,-0.18084716796875,-0.032958984375,0.974365234375,2.46734619140625,-2.444915771484375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.201,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,752.27106,805.8608,508.49817,805.4579,841.7216,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.201,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,761.13556,804.65204,784.5055,811.9048,818.3516,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.202,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1214.8352,805.05493,1093.1501,831.2454,738.97437,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.203,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1595.6044,807.0696,927.1429,868.315,838.49817,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.203,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1313.5531,811.0989,555.64105,856.2271,952.52747,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.204,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,687.3993,813.1135,494.3956,813.5165,817.9487,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.205,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1008.5348,808.68134,511.72162,834.87177,872.74725,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.205,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,576.1905,809.0842,535.89746,818.7546,717.2161,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.206,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1468.6813,808.2784,422.27106,865.89746,996.04395,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.206,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1399.7803,811.0989,730.5128,851.79486,821.978,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.207,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,778.0586,813.5165,839.707,793.7729,701.0989,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.208,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,579.81683,811.0989,732.52747,798.60803,736.9597,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.275,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,997.25275,809.4872,925.9341,840.10986,790.14655,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.276,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1499.3041,806.6667,1175.348,871.13556,767.1795,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.277,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1450.9524,807.47253,985.56775,852.1978,689.41394,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.278,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,788.93774,803.44324,556.4469,792.1612,797.8022,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.279,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,535.4945,797.3993,626.1539,792.96704,770.80585,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
