TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:12.112,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,776.04395,800.2198,817.1429,813.1135,865.4945,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.113,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,759.12085,799.81683,813.91943,778.0586,932.381,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.113,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,774.43225,795.78754,807.8755,768.7912,949.304,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.114,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,791.75824,795.78754,806.6667,784.5055,1024.652,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.114,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,766.3736,797.3993,815.5311,817.5458,889.67035,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.115,1.1587731,0.1136087,0.17698929,1.1970111,0.747027,-0.357954,-0.6935818,0.39624017,0.4365465,0.15763655,0.058099497,0.6663977,0.88088995,-0.076530844,-0.061222017,0.80409867,0.8575926,-0.42869028,-0.27510992,0.6162506,774.0293,793.7729,818.3516,836.08057,799.81683,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.115,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,788.1319,792.96704,811.0989,804.2491,891.28204,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.143,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,774.43225,793.7729,810.293,770.0,773.22345,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.144,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,774.83514,793.7729,809.0842,801.4286,662.01465,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.144,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,780.07324,794.17584,811.0989,778.46155,644.2857,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.145,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,763.5531,794.9817,809.4872,809.4872,789.34064,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.146,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,766.77655,793.36993,807.8755,801.02563,859.0476,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.147,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,765.56775,791.3553,811.50183,779.67035,812.71063,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.148,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,765.9707,793.7729,814.3223,778.0586,771.6117,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.149,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,774.0293,791.75824,813.5165,808.68134,1031.0989,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.149,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,801.4286,803.8461,809.89014,822.381,1171.3187,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.150,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,775.64105,795.78754,805.8608,812.3077,870.32965,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.150,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,743.00366,786.52014,807.0696,789.34064,780.07324,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.151,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,747.03296,795.38464,809.4872,772.01465,749.85345,-0.04571533203125,-0.0062255859375,0.986328125,2.145843505859375,-4.448699951171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.176,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,749.45056,798.60803,814.3223,784.10254,649.5238,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.177,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,756.30035,797.8022,818.3516,811.9048,726.08057,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.178,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,759.5238,794.17584,818.7546,797.8022,809.89014,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.178,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,762.3443,795.38464,818.3516,767.1795,760.32965,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.179,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,763.5531,795.78754,817.1429,778.0586,725.2747,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.179,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,770.0,796.1905,816.7399,793.36993,811.0989,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.180,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,777.25275,795.78754,818.7546,807.0696,957.76556,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.181,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,774.83514,798.60803,816.337,779.67035,1003.69965,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.181,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,789.7436,792.96704,815.5311,811.0989,1206.3737,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.182,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,743.8095,797.3993,816.337,761.13556,692.6374,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.182,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,740.989,796.5934,813.91943,765.9707,763.95605,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.183,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,763.5531,801.4286,813.5165,778.0586,794.17584,-0.04327392578125,0.00244140625,0.98638916015625,2.49725341796875,-4.074859619140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.249,1.1587731,0.110926345,0.16605493,1.1793902,0.747027,-0.3522136,-0.6703971,0.4484504,0.4365465,0.14683054,0.05193456,0.67504513,0.88088995,-0.08030828,-0.05535663,0.7895231,0.8575926,-0.43143237,-0.28555977,0.60844857,766.77655,798.60803,813.1135,789.7436,756.30035,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.251,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,753.8828,792.96704,816.337,775.2381,700.696,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.255,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,755.89746,792.5641,818.3516,758.315,682.5641,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.256,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,753.0769,797.3993,818.3516,766.3736,676.1172,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.257,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,748.6447,796.99634,815.5311,773.6264,707.5458,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.258,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,757.1062,792.96704,813.5165,776.4469,852.1978,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.259,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,770.80585,791.75824,813.5165,748.6447,1080.6593,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.259,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,754.2857,798.20514,814.7253,741.39197,946.8865,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.260,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,760.32965,797.8022,811.9048,758.315,666.04395,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.261,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,772.8205,790.9524,812.71063,779.67035,690.6227,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.262,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,758.71796,792.1612,812.3077,790.9524,757.1062,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.262,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,754.68866,794.9817,813.1135,772.4176,672.8938,-0.04058837890625,-0.003173828125,0.9844970703125,1.712188720703125,-4.4561767578125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.292,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,776.8498,794.57874,813.91943,763.5531,639.45056,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.293,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,772.8205,793.36993,811.0989,784.10254,740.58606,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.294,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,767.5824,799.41394,810.293,805.05493,814.3223,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.295,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,770.80585,802.23444,813.1135,823.5897,829.6337,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.296,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,739.3773,793.36993,819.5604,806.26373,790.14655,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.298,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,728.9011,791.75824,821.978,768.3883,831.2454,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.299,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,761.9414,802.6374,815.12823,759.92676,954.94507,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.300,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,766.3736,802.6374,811.0989,778.86444,885.2381,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.302,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,754.2857,795.38464,811.50183,816.337,825.2015,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.304,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,757.50916,789.7436,808.68134,818.3516,904.17584,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.305,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,755.4945,791.75824,809.89014,788.5348,879.59705,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.306,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,762.74725,792.96704,811.50183,788.5348,770.80585,-0.04168701171875,-0.0028076171875,0.9871826171875,2.579498291015625,-4.015045166015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.364,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,774.0293,790.9524,809.0842,820.3663,846.55676,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.366,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,757.1062,792.1612,810.293,846.1539,1030.6959,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.366,1.1587731,0.09206271,0.14939025,1.182618,0.747027,-0.34997103,-0.625783,0.48961803,0.4365465,0.13477072,0.039228957,0.68619627,0.88088995,-0.07784058,-0.04302884,0.77350754,0.8575926,-0.4355687,-0.29092744,0.5937077,751.4652,791.3553,811.50183,857.8388,1066.5568,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
