TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:52.794,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,821.1722,803.0403,1048.022,816.7399,697.0696,-0.18310546875,0.0374755859375,0.97003173828125,1.6448974609375,-2.115936279296875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.795,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,823.5897,804.2491,819.5604,805.8608,791.75824,-0.18310546875,0.0374755859375,0.97003173828125,1.6448974609375,-2.115936279296875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.822,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,813.91943,807.47253,815.9341,793.36993,754.2857,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.823,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,809.0842,813.5165,741.39197,799.81683,736.55676,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.824,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,826.4103,813.91943,694.65204,809.0842,760.32965,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.825,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,831.6484,803.44324,802.23444,811.0989,783.2967,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.826,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,819.5604,797.8022,964.61536,807.8755,794.9817,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.827,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,817.1429,797.3993,809.0842,796.5934,762.74725,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.828,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,799.011,801.02563,688.60803,803.44324,801.02563,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.828,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,803.0403,801.4286,615.6777,812.71063,1023.0403,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.829,-0.054449715,0.40591043,-0.050140206,0.017038349,0.15571727,0.11408424,-0.3709257,0.0129690515,0.06167272,0.098347746,0.3957318,0.5203855,0.10642094,0.002852311,0.73828304,0.12340084,-0.040798035,-0.371584,0.55389065,0.13684674,819.5604,802.23444,902.96704,805.4579,966.2271,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.830,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,823.1868,803.0403,1199.5238,819.5604,735.34796,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.833,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,827.2161,804.2491,798.20514,826.4103,757.50916,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.834,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,825.2015,813.91943,589.89014,815.5311,739.7802,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.920,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,819.9634,810.696,840.5128,817.1429,736.1539,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.921,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,814.3223,796.99634,1005.31134,811.50183,709.5604,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.921,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,813.5165,796.5934,729.707,805.4579,732.9304,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.922,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,815.5311,806.6667,662.4176,801.8315,744.61536,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.923,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,813.5165,805.8608,770.0,807.47253,743.8095,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.923,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,801.02563,801.8315,760.7326,805.8608,808.68134,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.924,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,813.1135,809.4872,651.53845,812.71063,938.4249,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.924,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,815.12823,807.47253,513.3333,825.6044,1135.0549,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.925,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,807.8755,804.65204,995.64105,801.02563,905.78754,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.925,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,801.8315,807.0696,1053.2601,789.34064,724.4689,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.926,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,814.3223,801.4286,906.5934,810.696,708.7546,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.926,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,795.38464,805.8608,779.67035,794.9817,743.8095,-0.17852783203125,0.03759765625,0.9661865234375,2.6617431640625,-0.82244873046875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.952,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,822.7839,806.26373,981.53845,814.3223,693.0403,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.953,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,801.02563,804.65204,807.0696,800.2198,729.707,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.954,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,799.41394,797.8022,661.2088,806.6667,782.8938,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.955,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,799.011,807.0696,792.96704,815.5311,740.989,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.956,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,801.4286,817.1429,889.67035,805.4579,665.64105,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.956,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,824.7985,804.2491,731.31866,794.9817,699.89014,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.957,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,805.05493,791.3553,564.90845,789.7436,1008.5348,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.958,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,786.1172,799.41394,736.55676,796.1905,958.97437,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.958,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,799.011,808.2784,963.8095,808.2784,743.00366,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.959,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,797.8022,799.011,753.0769,813.1135,905.38464,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.959,-0.054449715,0.4083708,-0.050140206,0.017038349,0.15571727,0.12243069,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.019147707,0.73828304,0.12340084,-0.040798035,-0.3761216,0.55389065,0.13684674,792.5641,799.41394,905.78754,811.50183,817.5458,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.960,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,807.47253,800.2198,938.8278,809.0842,802.6374,-0.18743896484375,0.03619384765625,0.98101806640625,1.854248046875,0.037384033203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.988,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,803.44324,794.9817,886.04395,796.1905,649.12085,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.989,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,803.0403,803.0403,658.7912,805.05493,708.3516,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.990,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,796.99634,807.0696,740.18317,806.26373,730.10986,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.991,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,798.20514,807.47253,947.28937,792.1612,657.5824,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.991,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,810.293,806.26373,848.5714,799.011,669.2674,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.992,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,813.1135,801.4286,616.08057,812.71063,813.5165,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.992,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,805.4579,795.38464,615.6777,807.47253,859.45056,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.993,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,800.6227,800.6227,876.77655,801.4286,777.25275,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.993,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,809.89014,811.9048,1023.0403,801.8315,675.7143,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.994,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,824.7985,809.4872,577.8022,791.75824,800.2198,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.994,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,799.81683,803.0403,459.34067,788.93774,948.9011,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:52.995,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,797.8022,806.6667,945.6777,807.0696,770.40295,-0.201904296875,0.03924560546875,0.9647216796875,1.71966552734375,-1.1663818359375,-0.0,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.034,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,802.23444,809.89014,1031.5018,805.4579,746.2271,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.035,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,803.8461,805.8608,792.1612,798.60803,806.6667,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.036,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,819.9634,802.23444,848.97437,807.47253,755.09155,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.037,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,806.6667,799.41394,933.9927,808.2784,651.13556,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.039,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,808.2784,805.8608,759.92676,818.7546,720.4396,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.040,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,806.26373,815.9341,642.27106,812.3077,828.8278,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.041,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,802.23444,805.8608,790.9524,794.9817,810.293,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.042,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,800.6227,798.20514,1008.1319,789.34064,731.7216,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
