TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:33.484,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,854.61536,752.27106,809.4872,870.32965,801.4286,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.484,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,835.6777,765.16486,707.1429,861.06226,762.74725,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.485,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,838.0952,994.0293,819.9634,836.08057,694.65204,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.485,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,828.8278,996.4469,751.4652,807.0696,667.6557,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.486,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,838.9011,724.4689,720.84247,821.978,767.98535,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.486,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,833.2601,620.5128,780.87915,860.65936,867.50916,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.487,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,825.6044,726.08057,813.91943,863.8828,871.13556,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.487,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,818.3516,882.4176,801.02563,814.7253,776.8498,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.488,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,793.36993,271.5751,839.304,814.3223,893.2967,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.488,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,789.7436,456.52014,659.19415,790.54944,869.5238,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.489,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,860.2564,1054.4689,769.19415,863.47986,732.52747,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.489,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,839.707,941.2454,934.7985,841.31866,693.0403,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.523,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,826.0073,776.4469,758.315,819.9634,750.2564,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.524,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,790.14655,883.22345,820.7692,766.77655,693.0403,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.525,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,789.7436,1068.5714,812.71063,790.9524,699.4872,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.525,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,799.81683,896.52014,759.5238,831.6484,733.73627,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.526,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,818.3516,667.25275,809.0842,852.6007,856.63007,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.526,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,820.7692,715.2015,803.44324,832.8571,930.3663,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.527,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,836.8865,629.7802,768.3883,805.8608,825.6044,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.527,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,811.50183,727.28937,782.8938,803.0403,894.90845,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.528,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,818.7546,586.26373,930.3663,836.08057,937.2161,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.528,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,839.304,155.53113,714.3956,815.9341,983.5531,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.529,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,812.3077,1161.2454,853.4066,826.0073,785.7143,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.530,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.1319,894.90845,691.8315,777.25275,773.6264,-0.18792724609375,0.13232421875,0.96136474609375,1.757049560546875,-3.357086181640625,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.559,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,787.72894,869.5238,805.05493,770.80585,766.3736,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.560,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,828.4249,1076.227,832.8571,811.0989,753.0769,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.560,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,848.1685,1115.3114,772.01465,849.3773,771.6117,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.561,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,848.97437,871.13556,699.4872,834.4689,799.81683,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.561,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,813.91943,822.381,755.89746,791.75824,738.1685,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.562,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,776.04395,772.8205,752.674,785.31134,814.3223,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.563,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,834.0659,395.27472,673.2967,857.4359,967.8388,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.563,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,793.7729,709.5604,763.1502,812.3077,854.21246,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.564,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,835.2747,70.51282,738.1685,855.82416,1149.5604,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.564,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,805.4579,814.3223,909.81683,791.3553,901.75824,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.565,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,800.2198,1041.1721,749.85345,763.95605,696.6667,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.565,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,815.5311,765.16486,735.7509,780.07324,770.40295,-0.184326171875,0.13421630859375,0.96142578125,2.459869384765625,-3.36456298828125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.591,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,817.9487,1037.9487,820.7692,824.3956,796.5934,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.592,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,805.05493,1170.9158,750.65936,844.94507,730.10986,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.596,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,784.10254,935.2015,699.4872,801.4286,682.1612,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.597,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,780.4762,791.3553,765.56775,780.4762,735.34796,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.598,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,818.3516,898.93774,780.87915,804.2491,725.6777,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.599,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,830.4396,841.31866,751.8681,836.8865,703.5165,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.600,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,812.3077,631.79486,708.7546,840.5128,837.28937,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.601,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,801.02563,151.0989,653.95605,807.47253,1075.0183,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.601,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,790.54944,469.011,871.53845,785.7143,861.4652,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.602,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,808.2784,978.315,821.978,796.5934,622.1245,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.603,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,838.9011,745.42126,716.0073,829.6337,799.81683,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.603,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,816.7399,664.43225,819.5604,830.4396,823.1868,-0.18707275390625,0.13482666015625,0.95849609375,2.549591064453125,-3.805694580078125,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.688,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,802.6374,983.95605,821.978,780.07324,690.2198,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,4.0,1.0,90.0,event
10:34:33.690,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,807.47253,1046.4103,746.2271,768.7912,678.93774,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.694,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,763.1502,761.9414,695.05493,767.98535,714.7985,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.695,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,773.22345,869.92676,794.17584,792.96704,732.9304,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.696,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,811.50183,1065.348,792.1612,827.619,732.52747,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.696,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.93774,847.76556,695.4579,803.8461,778.46155,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.697,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,783.69965,307.43588,612.0513,796.99634,943.2601,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.698,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,795.78754,220.80586,801.4286,801.02563,956.1539,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.698,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,803.0403,915.05493,909.81683,793.7729,709.15753,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.699,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,794.9817,1070.1831,747.03296,813.1135,717.619,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.700,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,765.56775,885.64105,765.16486,752.674,746.63007,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.700,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,763.5531,794.17584,710.3663,785.31134,817.9487,-0.18084716796875,0.13092041015625,0.9581298828125,2.594451904296875,-3.46923828125,1.2860107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.727,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,777.25275,1012.1612,739.7802,770.0,693.8461,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.728,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,790.9524,735.34796,663.22345,805.05493,772.4176,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.728,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,801.8315,444.43222,705.12823,825.2015,895.7143,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.729,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,776.8498,800.6227,806.6667,804.65204,789.7436,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.730,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,767.5824,1070.989,761.53845,789.34064,736.1539,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
