TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:30.913,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,813.91943,786.1172,805.4579,808.68134,850.18317,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.914,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,821.5751,808.68134,807.8755,817.5458,933.9927,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.915,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,747.4359,792.96704,807.0696,752.27106,740.18317,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.915,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,789.34064,823.5897,809.0842,801.8315,753.47986,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.916,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,782.8938,785.7143,803.8461,779.2674,822.381,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.917,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,807.47253,780.4762,790.54944,809.89014,892.0879,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.917,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,787.72894,797.8022,796.5934,792.5641,886.8498,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.918,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,780.07324,782.0879,803.8461,779.67035,836.8865,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.919,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,770.80585,782.49084,792.1612,772.4176,998.46155,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.919,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,782.49084,820.7692,801.02563,780.87915,1070.1831,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.920,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,798.20514,825.2015,801.8315,783.69965,756.7033,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.921,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,791.75824,811.9048,787.326,780.87915,690.2198,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.922,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,816.337,784.10254,799.81683,823.1868,741.39197,-0.1461181640625,0.12884521484375,0.94573974609375,2.31781005859375,-0.889739990234375,-2.594451904296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.943,0.42534456,0.034326144,0.39522752,0.63129455,0.26094052,-0.046959884,0.30901122,0.2013187,0.98444074,0.31886855,0.20130083,0.94655263,1.200885,1.0275111,0.9754894,1.2092446,1.2743545,1.207709,0.90883327,1.2025872,825.2015,788.1319,804.65204,833.2601,694.2491,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.944,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,782.49084,808.2784,752.27106,790.9524,662.4176,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.948,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,773.6264,811.50183,736.9597,790.54944,749.0476,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.949,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,772.01465,809.4872,799.011,782.49084,807.8755,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.949,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,754.68866,806.6667,816.337,762.74725,751.06226,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.950,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,794.57874,792.1612,809.4872,790.9524,818.7546,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.951,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,833.2601,801.02563,821.1722,821.5751,890.4762,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.951,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,775.64105,822.381,805.4579,782.0879,1095.9707,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.952,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,772.4176,803.44324,802.6374,772.8205,942.0513,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.953,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,800.2198,795.78754,805.4579,792.96704,654.7619,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.953,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,763.5531,826.8132,800.2198,772.01465,718.4249,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.955,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,755.4945,823.5897,800.2198,761.9414,681.3553,-0.15234375,0.119140625,0.971435546875,0.97198486328125,2.459869384765625,-3.170166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.996,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,780.4762,789.7436,796.1905,777.25275,633.4066,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.997,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,833.2601,769.59705,817.1429,837.28937,681.75824,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.998,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,854.21246,792.1612,810.696,863.0769,715.2015,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.999,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,791.3553,822.381,778.46155,796.5934,700.696,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:30.999,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,751.4652,819.9634,785.7143,747.4359,683.7729,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.000,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,758.71796,786.1172,803.8461,754.68866,765.16486,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.001,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,772.8205,781.28204,809.0842,770.40295,1080.6593,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.001,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,788.5348,810.696,794.17584,792.96704,1091.5385,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.002,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,809.0842,786.1172,799.011,820.3663,729.707,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.002,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,827.2161,780.4762,825.2015,828.4249,736.1539,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.003,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,808.68134,830.0366,822.381,805.8608,901.75824,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.003,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,782.0879,839.707,797.3993,792.1612,832.0513,-0.15789794921875,0.1201171875,0.96697998046875,0.800018310546875,0.500946044921875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.074,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,776.04395,793.7729,768.3883,773.22345,645.89746,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.075,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,775.2381,777.6557,782.8938,778.86444,675.31134,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.076,0.42534456,0.032121927,0.40107405,0.63129455,0.26094052,-0.061088655,0.31375548,0.2013187,0.98444074,0.3210556,0.20128712,0.94655263,1.200885,1.0339653,0.94095725,1.2092446,1.2743545,1.2031107,0.87479514,1.2025872,796.1905,806.6667,807.47253,818.3516,769.19415,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.077,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,808.68134,780.4762,823.5897,815.5311,723.663,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.081,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,803.44324,811.0989,812.3077,789.34064,700.696,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.082,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,794.17584,832.0513,794.17584,792.1612,855.82416,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.083,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,803.44324,798.20514,809.0842,807.8755,1027.8755,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.083,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,810.696,808.68134,814.7253,816.337,797.8022,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.084,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,802.23444,775.64105,807.0696,811.9048,625.7509,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.085,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,817.5458,772.8205,792.96704,831.2454,783.69965,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.085,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,813.91943,835.2747,780.87915,838.0952,841.7216,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.086,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,773.22345,836.08057,809.4872,778.46155,695.05493,-0.1785888671875,0.12713623046875,1.00146484375,1.1962890625,-6.0711669921875,2.31781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.116,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,769.59705,819.5604,807.0696,761.53845,677.326,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.117,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,796.5934,796.1905,798.60803,797.3993,761.13556,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.118,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,809.0842,788.93774,810.696,816.337,755.4945,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.119,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,819.5604,815.12823,806.26373,833.663,694.65204,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.119,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,803.44324,808.2784,802.6374,813.1135,698.2784,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.120,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,773.22345,770.80585,812.71063,782.49084,881.6117,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.121,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,790.9524,789.7436,815.9341,799.81683,942.4542,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.121,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,797.8022,816.7399,801.02563,798.20514,828.8278,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.122,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,811.50183,796.99634,803.44324,812.71063,803.44324,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.123,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,826.0073,806.6667,787.326,831.6484,900.9524,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.123,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,818.3516,808.2784,799.81683,817.5458,819.5604,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
