TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:07.735,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,782.0879,805.8608,752.674,785.31134,981.13556,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.736,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,795.78754,803.8461,807.0696,813.1135,1024.249,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.737,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,813.1135,806.26373,813.91943,826.0073,740.989,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.737,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,807.8755,811.0989,770.40295,795.38464,726.8865,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.738,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,784.90845,808.68134,780.07324,785.31134,837.6923,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.739,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,807.8755,804.65204,810.696,801.02563,737.3626,-0.18585205078125,0.049560546875,0.95513916015625,1.981353759765625,-0.55328369140625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.764,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,813.91943,804.65204,788.1319,804.2491,697.8755,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.765,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,801.02563,808.2784,771.2088,808.2784,754.68866,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.766,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,805.4579,819.15753,796.1905,804.65204,804.2491,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.767,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,799.81683,822.381,799.011,793.36993,753.0769,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.768,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,818.7546,813.1135,784.10254,799.81683,697.8755,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.769,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,806.26373,805.4579,778.0586,800.2198,865.89746,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.770,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,789.7436,807.8755,786.1172,803.8461,1051.6483,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.771,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,791.3553,812.3077,795.38464,792.1612,828.4249,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.772,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,791.3553,813.91943,788.1319,777.25275,642.674,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.773,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,805.05493,812.71063,765.56775,794.57874,784.10254,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.774,-0.00858965,0.15176354,0.45469895,0.5585049,0.41124976,-0.10668766,0.09445201,0.42181578,0.57393616,0.37039435,-0.14927205,0.22190298,0.67025346,0.16306624,0.52324224,0.3897502,0.3991857,-0.07209731,0.6911957,0.054702736,813.5165,812.3077,797.8022,796.99634,936.8132,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.775,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,818.7546,810.696,800.2198,784.90845,765.56775,-0.1934814453125,0.05609130859375,0.97021484375,2.086029052734375,-2.220611572265625,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.803,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,814.3223,805.4579,765.9707,792.1612,699.4872,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.805,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,805.05493,801.4286,744.61536,807.47253,834.4689,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.806,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,796.1905,807.8755,782.0879,799.011,832.8571,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.807,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,803.44324,803.44324,799.81683,805.05493,745.0183,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.808,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,802.6374,800.6227,762.74725,808.68134,763.1502,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.809,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,786.52014,809.0842,743.8095,787.326,887.25275,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.810,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,778.46155,798.20514,774.0293,780.4762,917.8755,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.810,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,799.81683,797.3993,798.20514,784.10254,792.96704,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.812,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,803.0403,807.47253,771.6117,788.93774,736.55676,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.813,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,794.9817,812.3077,732.9304,805.4579,968.24176,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.814,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,794.57874,805.8608,788.1319,794.57874,922.71063,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.815,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,778.86444,794.9817,790.9524,790.14655,738.97437,-0.19921875,0.05572509765625,0.96319580078125,2.400054931640625,-4.209442138671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.842,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,794.57874,799.81683,759.12085,809.0842,734.1392,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.843,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,802.23444,806.26373,774.43225,800.2198,757.9121,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.844,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,797.8022,805.8608,785.31134,794.57874,761.9414,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.845,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,800.2198,811.50183,753.47986,798.60803,742.1978,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.845,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,806.26373,806.6667,767.1795,803.0403,688.60803,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.846,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,796.5934,817.1429,783.2967,796.1905,1013.36993,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.846,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,808.68134,812.71063,799.81683,827.619,957.3626,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.847,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,803.0403,800.2198,785.7143,825.2015,723.663,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.848,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,799.41394,812.71063,753.8828,796.1905,795.78754,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.848,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,818.3516,815.12823,786.1172,816.337,931.978,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.850,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,817.9487,801.02563,810.293,823.5897,720.84247,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.851,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,805.8608,807.8755,775.2381,800.2198,672.0879,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.905,-0.00858965,0.14662378,0.45469895,0.5585049,0.41124976,-0.12317195,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16052297,0.52324224,0.3897502,0.3991857,-0.07743897,0.6911957,0.054702736,820.7692,808.2784,761.53845,817.1429,817.1429,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.906,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,813.5165,807.8755,778.46155,823.1868,845.34796,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.911,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,807.0696,813.91943,782.8938,817.5458,733.73627,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.912,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,812.3077,804.2491,773.6264,842.9304,737.76556,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.912,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,817.9487,812.71063,772.01465,825.2015,901.3553,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.913,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,809.4872,804.2491,784.90845,806.6667,836.08057,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.913,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,823.5897,830.84247,789.34064,801.4286,891.685,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.914,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,795.38464,793.36993,776.8498,804.2491,816.7399,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.914,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,800.6227,797.8022,749.45056,806.6667,962.1978,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.915,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,815.9341,807.0696,820.3663,803.44324,1041.5751,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.915,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,822.7839,815.12823,832.0513,800.2198,809.89014,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.916,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,819.5604,811.50183,769.59705,800.6227,743.4066,-0.20379638671875,0.0533447265625,0.96771240234375,2.056121826171875,-6.392669677734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.938,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,799.41394,805.4579,786.9231,803.44324,749.45056,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.939,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,799.011,803.0403,796.99634,809.4872,753.0769,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.940,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,838.49817,821.5751,792.1612,810.293,738.1685,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.941,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,835.6777,816.7399,781.685,819.9634,690.2198,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
