TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:11.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,636.63007,819.15753,834.87177,809.4872,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,633.4066,819.15753,832.8571,834.4689,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,632.6007,817.5458,837.6923,907.8022,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,629.7802,818.7546,838.0952,898.1319,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,623.3333,817.1429,833.2601,968.24176,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,626.1539,816.337,849.3773,1062.9304,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,632.6007,813.5165,847.3626,817.9487,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,631.39197,815.5311,829.6337,747.4359,-0.447998046875,0.12890625,0.873291015625,0.95703125,-6.44500732421875,-1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,628.97437,818.7546,837.28937,833.2601,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,622.52747,814.7253,825.6044,672.8938,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,627.3626,815.5311,832.4542,731.7216,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,622.1245,818.7546,835.6777,720.4396,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,625.7509,817.5458,841.31866,803.8461,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,620.5128,809.0842,846.9597,888.0586,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,620.9158,810.293,842.9304,844.94507,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,623.3333,810.696,836.4835,819.5604,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,620.9158,809.4872,838.49817,1069.3773,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,618.49817,815.9341,829.6337,1011.3553,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,617.28937,813.91943,828.4249,776.04395,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,618.49817,801.8315,828.4249,802.23444,-0.43914794921875,0.12774658203125,0.875732421875,0.657958984375,-2.938385009765625,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,620.5128,812.3077,827.2161,727.6923,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,622.1245,816.7399,830.84247,641.8681,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,620.5128,812.3077,838.49817,695.05493,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,621.7216,817.1429,844.5421,819.15753,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,625.7509,817.1429,834.87177,821.5751,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,623.73627,821.1722,821.1722,718.8278,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,619.304,817.9487,825.2015,716.8132,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,619.707,811.0989,845.34796,927.5458,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,624.5421,815.5311,844.1392,1005.31134,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,625.7509,818.3516,830.84247,813.91943,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,623.3333,815.12823,832.0513,765.9707,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,619.707,809.89014,828.8278,886.04395,-0.44171142578125,0.13275146484375,0.87640380859375,1.801910400390625,-5.151519775390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,618.9011,814.7253,829.2308,812.3077,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,618.49817,816.337,840.10986,664.83514,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,620.5128,817.9487,841.7216,699.4872,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,624.94507,816.337,831.6484,701.9048,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,625.7509,819.5604,840.5128,788.5348,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,620.10986,811.0989,819.15753,696.26373,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,621.7216,809.89014,829.6337,808.68134,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,622.1245,812.71063,836.4835,1006.52014,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,621.7216,808.68134,813.5165,770.0,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,620.9158,808.2784,807.0696,561.685,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,616.8865,809.89014,815.9341,679.7436,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,612.8571,804.65204,822.381,752.27106,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,613.2601,807.47253,830.4396,738.97437,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,612.8571,808.68134,824.3956,705.5311,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,616.08057,809.4872,832.0513,801.8315,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,621.7216,802.6374,854.21246,703.5165,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,618.49817,803.8461,857.4359,772.01465,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,620.5128,806.26373,843.3333,863.0769,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,620.5128,807.0696,831.2454,1048.4249,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,624.1392,805.05493,822.381,996.04395,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,621.7216,801.4286,831.6484,703.1135,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,619.707,805.8608,836.08057,686.99634,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,621.31866,806.6667,829.6337,799.81683,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,626.55676,809.0842,826.4103,753.8828,-0.43896484375,0.1324462890625,0.86688232421875,1.92901611328125,-5.30853271484375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,629.7802,809.4872,820.7692,648.71796,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,632.6007,808.68134,819.5604,654.35895,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,628.97437,805.4579,822.7839,739.7802,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,624.94507,800.6227,826.4103,784.5055,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,626.9597,802.6374,820.3663,830.0366,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,628.5714,803.0403,801.4286,864.2857,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,631.79486,802.6374,806.26373,1008.5348,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,635.0183,801.8315,806.6667,904.57874,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,637.4359,803.8461,803.8461,692.6374,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,637.03296,807.8755,805.4579,771.2088,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,642.674,809.89014,794.57874,922.71063,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,645.89746,809.4872,787.72894,697.8755,-0.44305419921875,0.12921142578125,0.8876953125,2.340240478515625,-4.194488525390625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,640.2564,797.3993,802.6374,630.18317,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,638.24176,798.60803,822.381,751.06226,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,637.4359,803.8461,809.89014,804.65204,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,641.8681,798.60803,790.9524,738.97437,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
