TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:15.453,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.4359,873.95605,823.9927,838.9011,761.13556,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.454,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,898.5348,825.2015,846.9597,757.1062,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.455,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,788.5348,826.8132,855.42126,779.2674,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.455,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,973.8828,829.2308,855.82416,706.7399,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.456,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,420.65933,828.022,853.4066,877.1795,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.456,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,456.92307,829.2308,846.9597,818.3516,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.457,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,790.54944,829.2308,848.1685,755.89746,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.458,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,967.4359,826.4103,845.34796,710.7692,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.458,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,402.12454,826.8132,834.4689,860.2564,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.459,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,332.82053,827.619,826.4103,945.2747,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.459,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,1144.3224,826.0073,833.663,712.7839,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.460,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,1062.5275,825.6044,853.4066,696.26373,-0.1767578125,0.069580078125,0.971435546875,1.9140625,-4.059906005859375,0.059814453125,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.523,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,587.47253,826.4103,851.79486,874.7619,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.524,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,789.34064,826.4103,837.28937,799.81683,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.525,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,868.71796,824.3956,838.9011,678.93774,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.526,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,733.73627,821.5751,840.10986,715.6044,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.527,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,753.0769,823.1868,842.52747,731.31866,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.527,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,716.8132,824.3956,843.73627,799.81683,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.528,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,684.57874,820.3663,836.08057,830.0366,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.528,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,570.54944,822.7839,837.28937,821.1722,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.529,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,322.34433,825.2015,840.10986,1020.2198,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.530,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1627.8389,923.91943,826.0073,834.0659,886.8498,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.530,1.210179,0.7842221,1.0031703,0.29279652,0.9264114,0.74541616,0.7566549,0.24207588,1.0512482,0.7793102,0.4650589,0.3830318,1.4607352,0.8121927,-0.1844625,0.17700405,0.915176,0.23924837,-0.64854234,-0.07020054,1628.2417,1178.9744,826.8132,847.3626,736.55676,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.531,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,729.304,827.2161,845.7509,791.3553,-0.1749267578125,0.05926513671875,0.96893310546875,0.785064697265625,-2.579498291015625,0.70281982421875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.562,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,534.2857,826.4103,835.2747,830.84247,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.563,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1628.2417,850.989,822.381,837.6923,787.72894,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.564,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,974.2857,823.9927,837.28937,739.7802,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.565,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,593.91943,821.978,833.663,835.6777,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.567,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,562.0879,820.3663,835.2747,849.3773,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.568,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,729.707,823.1868,841.31866,861.06226,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.568,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,675.31134,823.1868,833.2601,853.8095,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.569,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,435.9707,819.9634,836.08057,887.25275,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.570,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,646.30035,821.1722,830.4396,931.5751,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.573,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,1179.3773,821.1722,821.978,761.13556,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.574,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.4359,846.1539,819.15753,821.5751,695.8608,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.575,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,525.82416,819.5604,832.0513,790.14655,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.603,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,798.20514,819.9634,841.31866,729.304,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.604,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,921.0989,817.9487,819.9634,625.34796,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.605,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,712.381,816.7399,830.4396,720.0366,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.606,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,639.0476,817.5458,825.6044,788.1319,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.606,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1627.8389,471.02563,819.5604,842.52747,840.10986,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.607,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1629.8535,713.9927,817.5458,825.6044,699.0842,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.607,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1620.586,626.9597,822.381,824.3956,821.1722,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.608,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1629.4506,293.73627,823.9927,822.381,1111.2821,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.608,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1635.4945,720.4396,822.381,815.5311,983.5531,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.609,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1376.0073,1193.8828,820.3663,823.1868,743.8095,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.610,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1355.4579,888.86444,822.381,840.5128,751.8681,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.610,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1620.1831,885.2381,824.7985,832.4542,745.0183,-0.18182373046875,0.0596923828125,0.97698974609375,1.757049560546875,-5.87677001953125,0.9271240234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.637,1.210179,0.7842221,0.98016834,0.29279652,0.9264114,0.74541616,0.7272632,0.24207588,1.0512482,0.7793102,0.4242497,0.3830318,1.4607352,0.8121927,-0.17572212,0.17700405,0.915176,0.23924837,-0.68069696,-0.07020054,1633.0769,982.3443,823.1868,824.7985,715.2015,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.638,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1619.3773,824.3956,817.9487,816.337,720.4396,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.642,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1629.8535,602.7839,817.1429,805.4579,782.8938,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.643,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,942.8571,824.7985,817.1429,665.2381,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.643,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,788.93774,821.1722,813.5165,748.24176,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.644,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,713.1868,825.6044,820.7692,744.21246,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.644,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,292.12454,818.3516,813.91943,997.6557,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.645,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,350.54944,817.5458,808.2784,1102.0146,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.645,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,1115.7142,822.7839,812.71063,805.05493,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.646,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,1095.9707,820.7692,813.1135,653.5531,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.647,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,548.7912,817.1429,815.9341,786.52014,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
