TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:58.153,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,776.4469,799.81683,861.06226,807.47253,792.5641,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.154,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,731.7216,798.20514,680.54944,816.7399,797.8022,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.155,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,823.1868,799.011,851.79486,863.47986,754.2857,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.156,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,954.94507,807.0696,1071.392,909.011,741.39197,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.156,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,971.8681,808.68134,954.94507,874.35895,806.26373,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.157,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,884.43225,801.8315,523.00366,797.3993,917.8755,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.158,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,863.0769,804.65204,496.8132,792.1612,870.32965,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.159,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,917.0696,805.4579,728.9011,857.4359,813.91943,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.159,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,976.7033,799.81683,847.3626,916.6667,774.43225,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.160,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,959.7802,801.8315,371.90475,897.72894,969.0476,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.161,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,856.63007,813.91943,313.88278,821.978,961.39197,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.162,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,813.91943,813.91943,856.2271,792.96704,778.0586,-0.0968017578125,-0.0220947265625,0.98492431640625,-0.418701171875,-1.128997802734375,14.886322021484377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.187,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,876.77655,808.2784,932.381,823.5897,721.6484,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.188,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,977.9121,807.47253,889.67035,888.86444,702.71063,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.189,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,1010.9524,804.65204,1070.586,892.0879,736.55676,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.189,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,919.89014,806.6667,1056.0806,812.71063,751.06226,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.191,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,860.65936,809.4872,916.6667,788.5348,810.696,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.192,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,892.8938,802.23444,819.9634,829.2308,898.93774,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.192,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,984.7619,800.2198,870.32965,888.86444,904.9817,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.193,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,1050.8425,810.696,1131.8315,890.4762,819.15753,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.194,0.0,0.8712595,0.0,0.9364038,0.0,0.8172923,0.0,0.8322428,0.0,0.14045563,0.0,1.0348253,0.0,-0.086185545,0.0,0.97912705,0.0,-0.26786193,0.0,0.9460931,970.65936,812.71063,821.1722,809.4872,892.0879,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.195,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,886.04395,809.4872,238.93773,770.80585,1145.1282,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.198,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,933.9927,813.91943,859.85345,798.60803,867.1062,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.199,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1025.8608,811.50183,1243.0403,868.71796,664.83514,-0.1444091796875,-0.033203125,0.97344970703125,1.36077880859375,-3.4991455078125,10.430145263671877,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.254,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1063.7362,806.26373,927.1429,909.41394,838.0952,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.255,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,990.0,809.89014,916.6667,830.0366,770.80585,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.256,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,923.1135,813.91943,1091.5385,776.4469,656.77655,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.256,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,954.1392,808.68134,1135.0549,813.91943,693.0403,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.257,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1020.6227,805.4579,1007.326,857.8388,747.03296,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.258,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1027.4725,809.89014,781.685,824.7985,780.4762,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.258,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1085.8975,807.47253,882.4176,892.49084,822.7839,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.259,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,886.8498,809.4872,804.65204,768.3883,685.78754,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.259,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,834.87177,803.44324,455.31134,798.20514,897.72894,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.260,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,903.36993,807.0696,652.74725,846.1539,889.2674,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.260,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,967.03296,812.3077,1139.8901,901.3553,697.8755,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.261,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,860.2564,809.0842,913.0403,837.6923,756.7033,-0.1351318359375,-0.02825927734375,0.97149658203125,5.166473388671875,-4.38140869140625,-6.41510009765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.288,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,703.1135,807.0696,597.5458,757.1062,820.3663,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.289,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,687.8022,810.696,778.86444,780.07324,741.39197,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.290,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,776.8498,809.89014,995.64105,838.49817,663.6264,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.290,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,865.09155,809.4872,774.83514,883.6264,734.94507,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.291,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,837.6923,808.68134,484.32236,836.4835,819.9634,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.292,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,733.3333,807.8755,477.47253,771.6117,823.1868,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.292,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,692.23444,808.68134,581.02563,783.69965,810.293,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.293,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,730.10986,806.6667,448.0586,840.10986,844.5421,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.294,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,803.0403,806.6667,170.03664,890.87915,968.24176,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.294,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,803.8461,812.3077,555.2381,845.7509,796.5934,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.295,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,748.24176,814.3223,726.8865,778.46155,676.52014,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.295,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,731.7216,804.65204,535.4945,780.07324,757.1062,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.322,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,759.92676,800.6227,719.6337,840.5128,789.7436,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.323,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,830.0366,809.0842,969.45056,903.7729,818.7546,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.324,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,712.7839,799.011,348.13187,784.10254,914.2491,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.324,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,822.7839,805.05493,801.02563,866.30035,859.0476,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.325,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,670.4762,803.0403,495.6044,772.4176,819.15753,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.326,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,737.3626,803.0403,637.8388,817.5458,768.7912,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.326,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,834.87177,807.0696,500.43958,890.07324,870.7326,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.327,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,826.8132,804.65204,147.87546,885.64105,1071.392,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.327,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,734.94507,803.0403,170.43956,794.57874,966.63007,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.328,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,711.5751,807.0696,689.41394,765.9707,709.9634,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.328,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,764.35895,808.2784,808.68134,811.0989,788.1319,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.329,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,864.68866,811.0989,747.8388,869.92676,864.68866,-0.0860595703125,-0.00396728515625,0.9837646484375,5.166473388671875,-2.7215576171875,-10.983428955078123,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.393,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,912.6374,809.89014,781.685,870.32965,792.5641,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.394,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,821.978,807.47253,718.8278,803.8461,730.10986,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.395,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,744.21246,808.68134,612.8571,774.43225,788.1319,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.395,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,776.04395,811.0989,665.64105,805.05493,805.8608,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
