TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:40.323,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,795.78754,798.20514,778.0586,801.4286,1031.5018,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.324,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,798.60803,807.0696,770.0,798.20514,678.93774,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.324,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,805.8608,811.0989,794.9817,800.6227,1029.4872,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.324,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,811.50183,815.5311,801.02563,806.26373,784.10254,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.325,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,798.60803,802.6374,838.0952,790.54944,907.8022,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.325,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,796.5934,794.17584,778.86444,791.75824,898.5348,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.326,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,794.9817,809.4872,796.5934,786.9231,738.1685,-0.17901611328125,0.12548828125,0.95721435546875,2.429962158203125,-2.40753173828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.388,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,803.0403,800.6227,765.16486,790.14655,747.4359,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.389,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,796.99634,797.8022,787.72894,790.14655,725.2747,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.390,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,789.7436,810.293,815.9341,789.7436,659.19415,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.392,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,800.2198,813.5165,815.12823,794.9817,671.685,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.393,1.4030186,1.0551131,0.8201388,1.8162885,0.91443455,0.93683285,0.31795564,1.055909,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32695046,0.5397933,0.67382383,0.5361495,-0.08485369,0.25256252,0.46401978,803.0403,795.38464,793.36993,795.38464,838.9011,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.394,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,792.5641,786.9231,782.8938,787.72894,940.84247,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.399,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,781.28204,792.1612,805.4579,777.6557,796.99634,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.400,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,790.14655,801.4286,825.2015,781.28204,729.707,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.401,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,801.4286,794.9817,781.685,792.5641,898.5348,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.402,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,797.3993,788.93774,800.2198,797.8022,1069.3773,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.403,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,801.8315,804.65204,863.47986,792.96704,817.5458,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.404,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,799.81683,810.293,817.5458,793.7729,641.8681,-0.18408203125,0.12384033203125,0.958984375,2.6318359375,-3.372039794921875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.428,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,800.6227,813.91943,825.6044,802.23444,701.50183,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.429,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,803.44324,813.1135,849.7802,796.99634,716.4103,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.430,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,799.41394,808.68134,832.4542,790.54944,738.1685,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.430,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,796.5934,805.8608,807.0696,784.10254,743.00366,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.431,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,805.8608,805.05493,783.69965,788.93774,738.5714,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.431,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,810.696,804.2491,808.2784,811.50183,807.8755,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.432,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,776.8498,801.4286,842.1245,796.1905,879.19415,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.433,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,794.57874,789.34064,805.05493,793.7729,807.47253,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.433,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,774.0293,793.36993,830.0366,783.2967,857.4359,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.434,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,783.2967,792.96704,819.9634,789.34064,723.2601,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.434,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,777.6557,790.54944,815.5311,791.75824,761.13556,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.435,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,788.93774,787.72894,799.41394,792.96704,832.8571,-0.190673828125,0.12652587890625,0.961181640625,2.280426025390625,-4.867401123046875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.458,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,792.1612,782.49084,778.46155,799.011,1067.3627,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.459,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,786.9231,796.1905,836.08057,791.75824,1027.8755,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.460,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,787.72894,803.44324,835.6777,773.6264,697.0696,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.461,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,789.7436,796.5934,804.65204,784.10254,789.7436,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.461,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,784.5055,800.2198,827.619,780.87915,869.12085,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.462,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,801.4286,801.4286,819.15753,790.14655,818.7546,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.463,1.4030186,1.0196894,0.8201388,1.8812002,0.91443455,0.89884156,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33520073,0.5397933,0.66787076,0.5361495,-0.05899388,0.25256252,0.4196061,808.2784,803.0403,833.2601,809.89014,850.989,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.464,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,777.6557,790.54944,790.54944,801.02563,928.7546,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.468,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,778.0586,789.7436,819.9634,789.7436,968.24176,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.469,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,790.14655,802.6374,884.0293,796.5934,839.304,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.470,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,802.23444,797.8022,821.1722,796.1905,754.68866,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.471,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,801.02563,799.41394,814.7253,783.69965,779.67035,-0.17230224609375,0.1278076171875,0.9677734375,2.370147705078125,-5.316009521484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.511,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,794.17584,800.6227,821.978,772.4176,725.2747,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.512,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,788.5348,803.8461,809.89014,773.22345,715.2015,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.513,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,786.52014,799.81683,810.293,788.93774,788.93774,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.514,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,807.0696,806.6667,848.1685,801.8315,876.3736,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.514,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,789.7436,794.9817,835.2747,788.93774,842.52747,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.515,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,806.26373,804.2491,801.4286,809.89014,857.8388,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.516,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,793.7729,795.38464,807.0696,796.1905,848.97437,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.516,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,802.6374,791.75824,799.41394,798.20514,1090.3297,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.517,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,804.2491,803.44324,838.49817,799.41394,1038.3517,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.517,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,813.1135,814.3223,869.12085,799.41394,712.381,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.518,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,815.12823,805.05493,815.12823,803.0403,776.04395,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.519,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,803.0403,800.2198,811.50183,803.44324,801.4286,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.557,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,798.60803,799.011,841.7216,803.44324,734.5421,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.558,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,806.6667,797.3993,824.7985,805.4579,728.49817,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.559,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,816.7399,800.2198,801.8315,803.0403,735.34796,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.560,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,811.0989,799.81683,818.7546,807.0696,755.89746,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.560,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,809.4872,799.011,818.7546,810.696,753.47986,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
