TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:06.317,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,800.6227,793.36993,826.8132,806.26373,740.989,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.318,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,803.44324,799.011,827.2161,806.6667,709.5604,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.319,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,802.23444,800.6227,819.15753,808.68134,751.06226,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.320,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,797.3993,813.1135,809.0842,767.98535,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.321,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,791.3553,799.81683,821.978,796.99634,783.69965,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.322,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,766.3736,803.0403,822.7839,773.22345,789.7436,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.322,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,778.46155,802.23444,823.5897,777.25275,792.96704,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.323,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,756.7033,801.4286,796.99634,768.3883,965.0183,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.326,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,748.24176,823.1868,753.0769,752.27106,935.2015,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.327,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,741.39197,845.34796,691.02563,732.1245,684.57874,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.328,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,717.619,833.663,678.5348,718.8278,684.9817,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.328,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,699.4872,820.7692,734.1392,703.1135,819.9634,-0.20147705078125,0.113037109375,0.9705810546875,2.265472412109375,-4.149627685546875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.372,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,693.0403,825.2015,766.77655,700.293,741.79486,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.373,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,665.64105,852.6007,756.30035,679.34064,621.31866,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.374,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,615.2747,866.7033,724.4689,624.94507,740.989,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.375,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,584.2491,887.25275,723.2601,586.26373,743.8095,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.375,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,588.2784,877.1795,717.619,597.1429,812.71063,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.376,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,561.28204,887.25275,741.79486,556.8498,727.6923,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.377,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,545.9707,885.64105,771.2088,537.9121,915.05493,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.377,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,562.8938,889.2674,800.2198,553.22345,1026.6666,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.378,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,558.86444,902.96704,826.4103,543.95605,773.6264,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.378,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,568.1319,896.52014,828.022,546.3736,709.5604,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.379,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,574.17584,888.46155,822.381,564.5055,786.1172,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.380,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,583.44324,880.80585,823.1868,579.41394,781.28204,-0.1998291015625,0.10638427734375,0.958251953125,1.487884521484375,-4.9346923828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.420,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,608.8278,868.315,822.7839,595.5311,778.86444,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.422,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,625.7509,859.45056,820.7692,617.6923,714.3956,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.423,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,650.32965,829.6337,819.9634,647.50916,880.40295,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.423,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,645.4945,845.7509,823.5897,641.4652,813.1135,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.424,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,667.6557,814.7253,818.7546,686.5934,764.7619,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.425,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,696.6667,803.0403,830.4396,718.022,756.30035,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.425,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,713.9927,790.9524,845.34796,725.2747,991.2088,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.426,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,724.4689,781.28204,850.18317,739.7802,1011.75824,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.427,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,752.674,774.83514,828.4249,743.00366,730.9158,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.427,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,776.4469,762.3443,824.3956,765.9707,770.0,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.430,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.36993,751.4652,834.4689,794.17584,809.0842,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.431,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,811.0989,749.85345,834.4689,800.2198,716.4103,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.471,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,823.1868,747.8388,826.0073,810.293,736.1539,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.472,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,838.0952,736.9597,803.44324,817.1429,855.0183,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.473,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,852.6007,731.7216,802.6374,832.8571,837.28937,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.473,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,848.97437,728.9011,810.293,850.18317,786.9231,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.474,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,840.9158,729.304,803.8461,843.3333,795.38464,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.474,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,857.8388,721.6484,792.5641,861.4652,896.52014,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.475,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,863.0769,710.7692,799.41394,876.77655,1203.5531,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.475,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,863.0769,716.8132,821.1722,869.5238,1020.6227,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.476,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,872.3443,712.7839,816.7399,867.9121,782.49084,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.476,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,877.98535,708.7546,817.9487,875.9707,826.0073,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.477,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,882.4176,703.1135,828.4249,896.9231,732.52747,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.477,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,878.3883,710.3663,827.2161,889.67035,764.35895,-0.20269775390625,0.1070556640625,0.9571533203125,1.697235107421875,-3.887939453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.516,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,882.01465,700.696,825.6044,900.54944,754.68866,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.517,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,881.6117,705.9341,834.4689,902.96704,734.5421,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.518,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,876.77655,710.3663,838.0952,888.86444,704.3223,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.518,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,877.1795,715.6044,829.6337,873.5531,662.01465,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.519,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,884.0293,720.4396,822.7839,882.01465,697.47253,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.520,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,873.95605,716.8132,810.696,885.2381,782.8938,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.520,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,862.27106,718.8278,806.6667,876.77655,786.52014,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.521,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,867.50916,716.4103,807.0696,865.09155,823.9927,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.521,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,865.89746,725.6777,811.50183,866.7033,815.9341,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.522,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,880.40295,705.12823,791.3553,880.0,981.9414,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.523,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,869.5238,715.2015,796.99634,878.3883,1004.10254,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
