TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:47.128,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,389.23077,701.50183,711.1722,813.5165,736.1539,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.128,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,0.0,76.95971,485.1282,805.8608,735.34796,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.129,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,566.52014,678.5348,874.7619,807.0696,674.10254,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.129,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,33.040295,1491.2454,1235.7876,827.2161,692.6374,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.130,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,1498.4982,1399.3773,1066.1538,824.7985,802.23444,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.130,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,427.10623,456.52014,504.06595,801.02563,855.42126,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.131,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,0.0,0.0,322.74725,790.14655,788.1319,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.131,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,480.29303,529.0476,762.74725,807.8755,755.09155,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.132,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,1577.0696,1013.36993,857.03296,825.6044,895.7143,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.132,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,1646.3737,824.7985,551.2088,811.0989,1010.14655,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.133,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,695.05493,750.65936,741.39197,794.17584,870.7326,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.133,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,0.0,290.91574,642.674,802.23444,845.7509,-0.30426025390625,0.0513916015625,0.9444580078125,2.01873779296875,-2.758941650390625,-0.1495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.201,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,227.65567,100.7326,419.8535,807.0696,811.9048,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.202,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,1330.0732,950.5128,861.8681,819.5604,776.8498,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.203,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,861.4652,1164.8718,1002.49084,799.81683,792.96704,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.203,0.0,0.0,0.0,0.47873664,0.0,0.0,0.0,0.45340738,0.0,0.0,0.0,0.373788,0.0,0.0,0.0,0.5091697,0.0,0.0,0.0,0.14391385,134.17583,67.69231,1345.7876,822.7839,786.1172,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.208,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,0.0,241.75824,548.7912,798.20514,753.47986,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.209,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,99.12088,111.611725,473.04028,802.6374,776.4469,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.210,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,1149.1575,895.7143,781.28204,807.0696,845.7509,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.211,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,159.15752,1571.0256,1119.3407,809.89014,813.5165,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.212,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,863.0769,655.16486,477.47253,798.20514,954.1392,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.213,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,0.0,0.0,236.11722,800.6227,929.5604,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.213,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,52.38095,519.7802,857.4359,797.8022,672.8938,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.214,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,1021.8315,1049.6337,998.46155,808.2784,758.71796,-0.3094482421875,0.05322265625,0.9359130859375,1.83929443359375,-2.953338623046875,0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.244,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,177.6923,1537.1794,1135.4579,815.9341,875.16486,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.245,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,999.67035,1357.0696,1083.4799,795.38464,832.0513,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.246,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,15.311356,432.34433,643.8828,789.7436,781.28204,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.247,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,0.0,0.0,284.8718,794.17584,794.17584,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.248,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,703.5165,479.8901,509.30402,808.2784,901.3553,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.248,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,64.871796,1382.0513,979.12085,825.2015,839.707,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.250,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,933.1868,1056.4835,819.15753,813.91943,795.78754,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.251,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,26.593407,254.65201,320.7326,809.89014,883.22345,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.252,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,0.0,76.55678,155.53113,800.2198,894.90845,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.253,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,728.0952,889.67035,836.08057,797.3993,681.3553,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.253,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,134.17583,1623.4066,1283.3334,811.9048,640.65936,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.254,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,1225.3114,1322.4176,1020.2198,813.1135,738.5714,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.279,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,151.50183,643.0769,751.06226,806.6667,736.9597,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.280,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,0.0,433.5531,797.3993,793.7729,670.4762,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.281,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,686.5934,854.21246,947.28937,805.05493,682.5641,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.281,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,43.113552,1416.7032,1075.4213,815.12823,776.04395,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.282,0.0,0.0,0.0,0.4479275,0.0,0.0,0.0,0.46731037,0.0,0.0,0.0,0.3553591,0.0,0.0,0.0,0.5282281,0.0,0.0,0.0,0.14717594,1158.022,1333.6996,985.56775,801.8315,821.5751,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.283,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,201.4652,495.6044,608.8278,786.52014,836.4835,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.287,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,0.0,123.69963,489.56042,782.49084,829.6337,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.288,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1627.033,527.03296,408.1685,823.1868,1132.2344,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.288,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,491.17215,2.014652,262.30768,803.44324,1064.9451,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.289,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,515.34796,905.38464,889.67035,785.31134,775.2381,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.289,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1569.8169,1538.7913,1124.1758,805.4579,816.7399,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.290,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,0.0,186.15384,593.5165,782.49084,788.5348,-0.30670166015625,0.0498046875,0.944091796875,2.332763671875,-2.983245849609375,0.426177978515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.312,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,516.9597,718.4249,915.8608,790.9524,698.68134,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.313,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1620.586,1488.4249,1279.7069,819.9634,693.0403,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.314,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1614.9451,1436.4469,1122.1611,822.7839,776.4469,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.314,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,625.34796,765.9707,730.10986,789.7436,762.74725,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.315,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,0.0,359.4139,688.20514,785.31134,696.26373,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.315,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,306.2271,442.82053,680.54944,805.8608,754.68866,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.316,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1414.2858,807.8755,664.83514,815.12823,990.80585,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.316,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,91.4652,838.0952,546.77655,806.6667,1097.5824,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.317,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,772.4176,676.52014,629.3773,800.2198,904.9817,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.317,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,0.0,436.37363,757.50916,793.36993,731.7216,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.318,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,103.553116,190.18315,544.7619,794.57874,739.3773,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.318,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1155.6044,863.8828,806.26373,808.2784,796.5934,-0.30841064453125,0.0516357421875,0.9378662109375,2.07855224609375,-3.46923828125,0.874786376953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.377,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,167.21611,84.61539,1318.3883,806.26373,735.7509,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.378,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,895.31134,1227.7289,1018.20514,788.93774,703.91943,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.379,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,0.0,323.5531,607.2161,786.9231,735.7509,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.379,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,58.021976,356.5934,690.6227,786.52014,693.0403,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.380,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,1068.5714,1173.3334,1043.9927,794.9817,672.8938,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.380,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,169.6337,1531.1355,1069.3773,805.8608,804.65204,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.381,0.0,0.0,0.0,0.43476278,0.0,0.0,0.0,0.47439083,0.0,0.0,0.0,0.3177587,0.0,0.0,0.0,0.5479775,0.0,0.0,0.0,0.14761889,894.90845,612.4542,420.2564,799.81683,982.74725,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.381,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,4.835165,275.6044,792.96704,888.46155,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.385,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,447.25275,773.22345,798.60803,641.8681,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
