TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:59.818,0.33049244,0.7930007,1.2582589,0.82590324,0.08500455,0.69940495,0.6032951,0.27780458,0.08376348,0.6023776,-0.014264201,0.5817737,0.44397962,-0.11181739,-0.12750226,0.7654824,0.22799844,-0.43365628,-0.44645023,0.74228996,821.5751,785.7143,826.8132,794.17584,810.696,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:59.819,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,834.0659,780.4762,778.86444,808.68134,809.0842,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.823,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,853.00366,777.25275,776.8498,795.38464,858.24176,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.824,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,846.9597,782.49084,651.9414,791.75824,953.73627,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.825,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,846.55676,777.6557,676.52014,836.8865,1047.2161,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.825,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,842.1245,770.80585,1093.956,833.2601,853.4066,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.826,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,848.5714,797.8022,962.6007,812.3077,732.9304,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.827,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,833.663,783.2967,735.7509,803.44324,747.4359,-0.537109375,0.086181640625,0.82666015625,2.100982666015625,-7.947845458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.852,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,815.5311,770.0,846.9597,814.7253,714.7985,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.853,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,841.7216,800.2198,919.0842,821.1722,678.93774,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.854,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,849.3773,792.1612,837.28937,809.89014,759.92676,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.855,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,831.2454,770.80585,783.2967,786.9231,723.2601,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.855,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,828.8278,763.5531,790.14655,788.1319,800.2198,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.856,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,843.3333,799.011,738.1685,830.0366,727.6923,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.856,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,842.52747,799.011,770.80585,822.381,817.1429,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.857,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,847.3626,803.0403,716.4103,828.022,1009.34064,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.857,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,894.90845,808.68134,916.26373,860.65936,926.337,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.858,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,902.1612,777.6557,974.2857,849.7802,703.1135,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.858,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,838.9011,749.85345,707.9487,799.41394,809.4872,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.859,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,821.978,755.4945,763.5531,778.86444,869.92676,-0.52728271484375,0.08795166015625,0.8414306640625,1.428070068359375,-6.631927490234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.884,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,790.54944,777.6557,958.1685,773.22345,733.3333,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.885,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,788.5348,776.8498,903.7729,755.4945,761.9414,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.886,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,793.36993,765.9707,679.7436,760.7326,871.13556,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.886,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,785.7143,757.1062,737.3626,759.5238,829.6337,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.887,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,830.84247,738.1685,911.8315,774.43225,743.4066,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.887,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,850.58606,748.6447,790.14655,812.3077,864.2857,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.888,0.33049244,0.7696088,1.2582589,0.82590324,0.08500455,0.67867416,0.6032951,0.27780458,0.08376348,0.60196733,-0.014264201,0.5817737,0.44397962,-0.09501013,-0.12750226,0.7654824,0.22799844,-0.41910008,-0.44645023,0.74228996,815.5311,780.4762,717.2161,775.64105,1005.31134,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.889,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,811.9048,778.46155,827.619,747.4359,896.9231,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.893,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,809.89014,763.1502,880.0,775.64105,737.76556,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.894,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,842.9304,784.10254,859.45056,828.4249,636.63007,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.895,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,852.6007,792.96704,659.19415,812.71063,860.2564,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.897,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,775.2381,749.0476,754.2857,751.06226,1029.8901,-0.513671875,0.08551025390625,0.8472900390625,1.256103515625,-6.317901611328125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.928,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,774.83514,737.3626,1004.90845,755.09155,762.74725,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.929,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,775.64105,715.2015,777.25275,740.18317,764.35895,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.930,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,764.7619,711.1722,763.1502,724.87177,902.5641,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.930,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,773.6264,763.1502,970.2564,740.989,853.00366,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.931,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,771.2088,764.7619,906.1905,752.674,730.10986,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.932,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,777.25275,750.65936,676.52014,731.31866,760.32965,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.932,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,765.16486,732.9304,633.4066,710.7692,954.1392,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.933,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,742.6007,721.6484,959.7802,702.3077,873.5531,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.934,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,733.3333,713.1868,790.14655,702.71063,787.326,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.934,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,739.7802,724.4689,1046.0073,707.9487,734.1392,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.935,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,734.1392,717.619,716.0073,691.02563,851.79486,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.935,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,738.97437,725.6777,835.6777,703.1135,784.10254,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.969,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,736.55676,719.2308,942.0513,700.293,691.4286,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.970,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,739.3773,709.15753,798.60803,682.96704,795.38464,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.970,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,739.3773,708.3516,807.8755,694.2491,848.1685,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.971,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,723.663,709.9634,900.9524,690.6227,759.92676,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.971,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,718.4249,698.2784,783.69965,693.44324,685.78754,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.972,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,730.10986,697.47253,647.1062,709.15753,865.4945,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.973,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,706.7399,698.2784,752.27106,670.07324,996.04395,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.974,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,679.34064,695.05493,1014.17584,636.63007,851.39197,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.974,0.33049244,0.73925567,1.2582589,0.3947525,0.08500455,0.63713646,0.6032951,0.46357846,0.08376348,0.60196733,-0.014264201,0.5402726,0.44397962,-0.083996244,-0.12750226,0.68155867,0.22799844,-0.40300983,-0.44645023,0.17343788,656.77655,693.8461,974.2857,638.24176,729.707,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.975,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,626.55676,687.3993,641.8681,616.4835,841.7216,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.978,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,607.2161,682.5641,794.9817,583.8461,967.03296,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:59.979,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,606.0073,681.3553,1078.6447,570.14655,747.4359,-0.5428466796875,0.0885009765625,0.848388671875,1.143951416015625,-5.555267333984375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.020,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,594.7253,674.10254,886.8498,555.2381,713.5897,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.021,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,551.6117,675.7143,834.4689,541.53845,822.7839,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
