TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:59.049,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,205.4945,817.5458,248.60806,809.89014,709.9634,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.051,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,195.82417,818.7546,240.14651,800.2198,642.27106,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.051,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,862.674,815.9341,451.28204,799.41394,654.7619,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.052,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,1530.7325,816.7399,408.1685,806.6667,722.0513,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.053,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,1140.2931,812.3077,104.7619,794.57874,751.4652,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.053,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,277.61905,808.68134,0.0,778.46155,808.68134,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.054,1.5673807,0.8589468,0.9261909,1.3803656,1.683663,0.23752367,-0.5067666,0.9962266,1.570861,0.10784968,-0.52731425,1.1621262,1.5716633,-0.00039018708,-0.40829936,0.87946177,1.1604941,-0.3056069,-0.91627306,0.41286522,185.34799,808.68134,20.14652,784.5055,805.4579,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.055,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,792.96704,809.4872,178.09525,787.326,746.2271,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.059,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1413.8828,809.89014,101.13553,794.9817,842.1245,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.060,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1127.8022,809.0842,0.0,807.0696,970.65936,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.061,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,388.82785,803.8461,34.652016,799.41394,740.58606,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.061,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,145.86081,800.6227,1.2087913,786.9231,704.3223,-0.1109619140625,0.0267333984375,0.9833984375,1.921539306640625,-4.71038818359375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.086,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,596.7399,805.8608,5.2380953,807.8755,865.4945,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.087,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1390.9158,809.89014,132.16118,815.12823,818.3516,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.088,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,513.3333,812.3077,0.0,814.3223,784.90845,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.088,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1353.8462,811.50183,94.28571,811.0989,730.10986,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.089,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,163.58974,808.2784,1.6117216,811.9048,803.8461,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.089,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,617.28937,805.4579,1.2087913,809.89014,840.10986,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.090,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1398.5714,810.293,0.0,817.5458,836.08057,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.091,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1454.1758,811.50183,4.4322343,815.9341,772.8205,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.091,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,528.24176,808.2784,0.0,817.5458,973.0769,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.092,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,133.77289,813.91943,35.054947,806.6667,863.0769,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.092,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,644.2857,812.3077,161.57509,794.17584,691.4286,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.093,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1357.4725,809.4872,85.42124,795.38464,765.56775,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.148,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1516.227,809.4872,0.0,793.7729,767.5824,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.149,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,770.80585,806.26373,4.4322343,805.4579,730.10986,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.150,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,189.78021,805.4579,0.4029304,792.1612,725.2747,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.151,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,460.1465,806.26373,0.0,788.93774,747.8388,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.152,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1212.8206,809.4872,0.0,801.8315,764.7619,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.153,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,1471.5018,810.696,0.0,798.60803,778.0586,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.154,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,763.95605,810.696,2.014652,788.5348,803.0403,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.154,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,99.12088,810.293,0.0,793.36993,824.3956,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.156,1.5673807,0.8110702,0.9261909,0.7309873,1.683663,0.16799068,-0.5067666,0.57707506,1.570861,0.11098203,-0.52731425,0.71392584,1.5716633,-0.026122527,-0.40829936,0.5915818,1.1604941,-0.31064662,-0.91627306,0.30469307,250.21979,813.91943,2.8205128,807.0696,916.26373,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:59.158,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1098.3883,815.5311,67.289375,813.91943,745.42126,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.162,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1552.0879,812.3077,51.575092,809.0842,738.97437,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.163,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,875.56775,810.293,0.0,807.47253,816.7399,-0.10882568359375,0.02264404296875,0.9791259765625,1.906585693359375,-3.30474853515625,0.1495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.186,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,216.77655,813.1135,2.014652,809.4872,745.42126,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.188,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,359.011,809.4872,16.117216,803.8461,685.78754,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.189,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1002.49084,805.4579,4.029304,816.337,670.87915,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.190,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1490.4396,809.4872,0.0,838.9011,770.0,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.191,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,984.7619,810.293,0.8058608,827.2161,783.69965,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.192,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,244.98169,811.0989,0.0,815.5311,758.71796,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.192,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,280.8425,810.293,0.0,817.5458,906.1905,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.193,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,830.0366,806.6667,0.0,825.2015,1110.4762,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.194,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1495.2748,810.696,2.4175825,827.619,969.45056,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.194,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1190.6593,814.3223,2.014652,815.9341,759.92676,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.195,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,303.8095,808.2784,0.8058608,802.6374,773.22345,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.195,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,124.10256,805.8608,0.0,809.4872,918.68134,-0.10693359375,0.02423095703125,0.986572265625,2.46734619140625,-3.431854248046875,-0.097198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.219,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,817.1429,810.293,48.35165,823.5897,784.10254,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.220,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1555.3114,813.5165,63.663002,836.8865,686.5934,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.221,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1239.414,816.337,0.0,834.87177,740.58606,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.221,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,439.19415,814.3223,0.0,816.337,747.8388,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.222,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,776.8498,808.68134,17.326008,814.3223,783.2967,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.222,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,281.64835,808.2784,36.666668,808.68134,767.5824,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.223,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1417.9121,811.0989,0.0,824.3956,925.9341,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.223,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,1220.0732,815.12823,1.6117216,830.0366,1027.8755,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.224,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,476.66666,818.3516,0.0,816.337,779.2674,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.224,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,234.10257,813.1135,14.102564,797.3993,713.5897,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
