TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:55.453,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,796.5934,749.85345,799.011,802.23444,1038.3517,-0.4970703125,0.19921875,0.82977294921875,2.25799560546875,-8.433837890625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.453,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,797.3993,802.23444,801.4286,785.31134,913.8461,-0.4970703125,0.19921875,0.82977294921875,2.25799560546875,-8.433837890625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.454,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,774.0293,834.87177,802.23444,792.5641,669.2674,-0.4970703125,0.19921875,0.82977294921875,2.25799560546875,-8.433837890625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.455,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,765.9707,796.1905,803.0403,803.8461,747.8388,-0.4970703125,0.19921875,0.82977294921875,2.25799560546875,-8.433837890625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.457,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,788.5348,805.4579,803.8461,798.20514,796.5934,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.458,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,790.9524,820.7692,811.0989,807.8755,762.74725,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.459,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,791.75824,806.6667,809.89014,805.8608,716.8132,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.460,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,792.96704,791.75824,787.326,794.17584,747.03296,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.461,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,783.69965,804.2491,791.3553,800.2198,725.2747,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.461,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,794.57874,812.71063,811.50183,798.60803,728.49817,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.462,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,797.3993,796.99634,795.38464,801.02563,791.75824,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.463,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,795.38464,748.6447,794.17584,808.2784,963.8095,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.463,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,787.326,778.0586,809.0842,801.4286,952.1245,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.464,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,786.52014,836.4835,809.4872,801.4286,711.5751,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.465,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,786.9231,776.4469,808.2784,804.65204,856.2271,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.465,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,800.2198,802.6374,809.89014,813.91943,695.4579,-0.49053955078125,0.1995849609375,0.829345703125,2.639312744140625,-5.480499267578125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.493,0.6304496,-0.22933502,0.024723537,0.7528827,0.5463192,0.28948998,-0.11611053,0.62960064,0.57075226,0.565075,0.40522107,0.7617169,0.894745,0.98640126,0.5678232,0.6537124,0.47565916,0.7782342,0.85284483,0.49059474,795.38464,823.1868,790.14655,792.1612,871.9414,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.494,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,799.81683,836.8865,803.0403,815.12823,735.7509,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.501,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,792.96704,797.3993,819.9634,824.3956,739.7802,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.503,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,790.14655,803.0403,811.0989,813.5165,803.8461,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.505,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,781.28204,804.2491,805.05493,798.20514,807.0696,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.506,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,797.8022,793.36993,788.1319,780.07324,856.2271,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.506,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,798.20514,779.2674,789.7436,786.52014,1012.1612,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.507,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,787.72894,765.56775,809.89014,808.68134,1132.6373,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.508,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,801.02563,841.7216,798.20514,824.7985,920.696,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.508,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,796.1905,842.1245,776.4469,816.7399,721.6484,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.509,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,788.5348,780.87915,772.01465,802.6374,794.9817,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.510,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,799.41394,787.326,806.26373,799.011,841.31866,-0.4925537109375,0.2088623046875,0.83953857421875,2.579498291015625,-2.91595458984375,3.491668701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.535,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,795.38464,815.9341,811.50183,795.38464,726.8865,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.536,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,785.31134,811.0989,790.54944,809.0842,715.2015,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.537,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,778.46155,794.17584,806.6667,817.9487,863.8828,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.537,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,781.685,809.0842,812.3077,795.38464,850.58606,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.538,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,786.52014,803.0403,803.44324,789.7436,718.022,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.539,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,776.04395,797.8022,797.8022,791.3553,803.8461,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.539,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,782.8938,765.56775,804.65204,789.34064,1049.6337,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.540,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,795.38464,768.3883,798.60803,794.17584,1075.4213,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.541,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,821.1722,809.89014,805.05493,815.9341,691.4286,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.541,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,804.2491,828.022,788.93774,802.23444,753.8828,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.542,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,796.5934,803.44324,805.8608,806.26373,747.4359,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.542,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,774.0293,819.15753,799.011,786.52014,693.44324,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.568,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,788.5348,826.4103,801.4286,784.10254,626.9597,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.569,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,806.6667,801.4286,803.0403,788.5348,666.4469,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.570,0.6843013,-0.22933502,0.014526865,0.83691764,0.5607739,0.28948998,-0.10106432,0.66439664,0.57481265,0.565075,0.37722397,0.78211564,0.85854137,0.98640126,0.562585,0.6214228,0.4783366,0.7782342,0.85312307,0.5070635,797.3993,787.72894,797.8022,792.96704,825.2015,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.570,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,790.9524,825.2015,788.5348,801.4286,791.3553,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.574,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,786.1172,829.2308,801.4286,791.75824,701.9048,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.575,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,777.25275,778.86444,815.5311,789.34064,880.0,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.576,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,788.93774,823.1868,794.57874,777.6557,780.4762,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.576,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,800.6227,777.25275,803.8461,797.8022,1001.685,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.577,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,778.46155,816.7399,793.36993,781.28204,657.5824,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.577,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,798.20514,768.3883,809.89014,793.36993,782.0879,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.578,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,792.5641,778.46155,801.02563,781.685,915.8608,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.578,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,785.7143,835.2747,783.69965,774.83514,757.9121,-0.50274658203125,0.2022705078125,0.8369140625,1.4654541015625,-3.36456298828125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.633,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,807.47253,817.9487,799.011,807.47253,698.2784,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.634,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,813.91943,794.57874,814.3223,824.3956,753.47986,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.635,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,786.52014,803.44324,796.1905,787.72894,740.58606,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.636,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,773.22345,816.337,793.36993,774.83514,700.696,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.637,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,794.9817,803.0403,802.6374,796.99634,748.24176,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.637,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,790.54944,769.59705,796.99634,794.57874,886.04395,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.638,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,770.40295,774.0293,799.41394,782.8938,929.5604,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.639,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,780.87915,806.6667,804.65204,775.64105,848.1685,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
