TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:30.683,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,820.7692,792.96704,791.75824,802.6374,700.696,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.684,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,792.5641,827.2161,829.2308,783.69965,817.1429,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.684,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,778.0586,810.696,818.7546,757.50916,845.34796,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.684,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,820.3663,816.7399,797.8022,816.7399,738.97437,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.685,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,765.16486,800.2198,819.15753,769.59705,765.56775,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.685,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,765.56775,803.8461,821.1722,788.5348,896.52014,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.685,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,808.68134,815.9341,803.8461,803.8461,956.55676,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.686,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,832.4542,805.4579,802.23444,821.1722,734.5421,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.686,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,826.0073,804.2491,783.2967,825.6044,776.8498,-0.09478759765625,0.11834716796875,0.97406005859375,2.938385009765625,-5.66741943359375,2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.777,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,798.20514,803.44324,778.46155,793.7729,855.82416,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.778,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,796.5934,786.9231,802.23444,782.49084,709.5604,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.778,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,813.91943,817.1429,801.4286,801.4286,626.9597,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.779,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,807.0696,834.87177,795.38464,806.26373,701.9048,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.779,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,801.4286,821.5751,819.15753,782.49084,824.7985,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.780,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,783.69965,788.93774,828.8278,763.95605,834.87177,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.781,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,782.49084,816.337,804.65204,771.2088,749.45056,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.781,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,771.2088,793.36993,818.3516,762.74725,730.9158,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.782,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,794.9817,786.9231,790.9524,806.6667,971.06226,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.782,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,805.4579,799.011,804.65204,822.381,871.53845,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.783,0.3286372,-0.20356813,0.11004141,0.36343083,0.75168437,-0.22157134,-0.27979526,0.7151813,0.9553429,0.01885758,-0.07825423,0.9288991,1.2578417,1.2229542,1.1230341,1.42525,1.1715584,1.2207421,1.0858434,1.2452295,788.5348,821.1722,809.4872,801.02563,695.05493,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.783,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,769.19415,823.5897,796.5934,790.54944,775.2381,-0.109130859375,0.1248779296875,0.9700927734375,3.30474853515625,-4.964599609375,3.820648193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.808,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,804.2491,783.69965,749.0476,828.8278,761.53845,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.809,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,833.663,766.77655,778.86444,842.52747,769.59705,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.810,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,809.4872,809.4872,838.9011,801.8315,828.4249,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.810,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,785.7143,838.49817,819.5604,765.9707,815.12823,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.811,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,778.0586,818.3516,810.696,766.77655,810.293,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.811,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,803.0403,797.8022,832.0513,774.43225,797.8022,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.812,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,808.68134,799.81683,785.31134,812.3077,835.6777,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.812,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,794.9817,801.8315,807.8755,773.22345,764.35895,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.813,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,827.619,805.4579,790.9524,807.47253,908.20514,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.814,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,788.5348,804.2491,796.99634,774.83514,724.4689,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.815,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,783.69965,795.38464,816.7399,784.10254,701.0989,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.816,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,794.57874,801.8315,807.0696,782.49084,778.0586,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.817,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,773.22345,813.91943,808.2784,762.3443,700.293,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.818,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,770.0,808.2784,817.1429,763.1502,660.40295,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.819,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,761.9414,798.60803,810.293,774.0293,723.663,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.820,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,782.0879,769.19415,803.8461,803.44324,748.24176,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.820,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,828.4249,778.46155,791.3553,820.3663,763.5531,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.821,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,814.3223,827.2161,805.8608,802.23444,849.3773,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.822,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,811.9048,826.0073,817.1429,810.696,890.4762,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.823,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,820.7692,824.7985,807.8755,824.7985,1082.674,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.824,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,781.28204,832.0513,805.4579,790.9524,914.65204,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.825,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,763.1502,796.99634,811.0989,763.95605,660.40295,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.826,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,774.83514,796.99634,797.3993,776.4469,693.0403,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.827,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,777.6557,798.20514,796.99634,766.3736,707.9487,-0.0955810546875,0.13494873046875,0.97698974609375,3.75335693359375,-2.3626708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.870,0.3286372,-0.2249078,0.11004141,0.36343083,0.75168437,-0.20288418,-0.27979526,0.7151813,0.9553429,0.4139203,-0.07825423,0.9288991,1.2578417,1.2109345,1.1230341,1.42525,1.1715584,1.2349969,1.0858434,1.2452295,782.8938,805.8608,811.9048,776.04395,680.9524,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.871,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,797.8022,810.293,803.8461,810.696,744.21246,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.875,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,802.6374,786.1172,797.3993,804.2491,848.5714,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.876,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,793.36993,794.17584,810.696,777.25275,815.5311,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.876,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,799.81683,814.3223,830.4396,790.54944,736.9597,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.877,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,791.75824,816.7399,815.5311,791.3553,803.8461,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.877,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,788.93774,805.4579,790.54944,784.90845,1004.10254,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.878,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,782.49084,792.1612,780.4762,788.93774,882.01465,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.878,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,791.75824,792.96704,784.5055,790.9524,1039.9634,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.879,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,772.01465,815.5311,794.17584,792.5641,789.34064,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.879,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,785.31134,794.17584,803.8461,796.5934,844.5421,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.880,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,785.31134,789.34064,813.5165,791.3553,770.40295,-0.1123046875,0.14105224609375,0.96978759765625,3.09539794921875,-2.31781005859375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.938,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,771.6117,811.0989,825.6044,780.07324,672.0879,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.939,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,814.3223,786.9231,820.7692,809.4872,730.5128,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
