TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:07.437,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,653.95605,817.1429,813.91943,1021.02563,819.5604,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.437,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,745.82416,815.5311,812.71063,945.2747,956.9597,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.438,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,873.1502,813.91943,817.5458,896.1172,793.36993,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.439,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,744.21246,807.47253,809.89014,877.5824,731.7216,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.439,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,867.50916,813.1135,819.15753,916.6667,713.9927,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.440,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,696.26373,804.65204,805.4579,701.0989,666.8498,-0.39727783203125,0.1077880859375,0.8983154296875,1.607513427734375,-6.9384765625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.466,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,774.43225,807.0696,805.4579,713.9927,711.978,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.467,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,884.43225,805.8608,804.2491,722.8571,797.8022,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.467,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,882.8205,804.2491,807.47253,635.0183,919.89014,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.468,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,756.30035,803.8461,815.9341,763.95605,896.9231,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.468,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,681.3553,805.4579,817.1429,922.71063,751.8681,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.469,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,734.94507,803.44324,811.50183,852.1978,796.1905,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.469,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,834.0659,801.02563,811.9048,745.0183,1100.403,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.470,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,883.6264,806.6667,815.9341,773.6264,1069.7803,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.471,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,785.31134,807.47253,815.5311,713.9927,740.989,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.471,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,680.14655,807.8755,811.9048,703.91943,674.10254,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.472,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,727.28937,807.0696,805.8608,799.011,703.1135,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.472,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,829.2308,805.8608,808.68134,987.5824,670.4762,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.528,1.5424926,0.42633674,-0.0006362284,0.0,1.5111452,-0.2042405,-0.33288175,0.0,1.5079553,-0.03780199,-0.09889496,0.0,0.7483245,-0.4109026,-0.1295932,0.0,0.5611144,-0.6311309,-0.2839969,0.0,863.8828,805.05493,810.293,984.7619,709.5604,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.529,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,759.92676,804.2491,815.9341,766.77655,731.31866,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.534,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,648.315,805.4579,815.12823,692.6374,686.1905,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.534,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,671.685,807.8755,811.0989,633.8095,716.8132,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.535,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,780.4762,811.0989,813.1135,635.0183,786.9231,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.536,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,848.5714,812.71063,813.1135,762.3443,895.31134,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.536,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,755.4945,813.1135,817.9487,710.3663,1106.4469,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.537,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,645.89746,813.5165,817.1429,615.2747,917.47253,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.539,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,681.75824,813.5165,813.91943,688.20514,686.5934,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.540,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,790.14655,811.9048,817.1429,754.2857,760.7326,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.541,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,880.0,810.696,815.12823,820.3663,817.1429,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.541,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,812.71063,811.50183,813.91943,793.7729,798.60803,-0.382080078125,0.1104736328125,0.90460205078125,1.876678466796875,-5.644989013671875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.589,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,672.8938,813.91943,819.15753,741.39197,684.9817,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.590,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,652.3443,811.50183,813.5165,767.5824,726.8865,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.590,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,751.8681,810.696,811.50183,848.97437,782.8938,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.591,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,839.707,811.9048,812.3077,911.8315,725.2747,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.591,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,797.8022,810.293,809.4872,780.07324,733.3333,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.592,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,670.4762,809.0842,813.1135,616.4835,848.97437,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.592,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,640.2564,810.696,817.1429,639.45056,830.0366,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.593,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,736.9597,813.91943,815.12823,762.3443,738.5714,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.593,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,832.0513,811.9048,815.5311,680.54944,777.25275,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.594,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,769.59705,808.68134,819.9634,636.2271,998.86444,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.594,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,617.6923,809.89014,820.7692,589.4872,919.89014,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.595,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,589.0842,808.2784,815.12823,599.15753,624.94507,-0.37835693359375,0.1068115234375,0.906005859375,1.607513427734375,-3.51409912109375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.627,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,683.36993,807.47253,813.5165,708.3516,642.27106,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.628,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,774.0293,809.89014,815.5311,751.06226,726.08057,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.629,1.5424926,0.61516166,0.10220956,0.0,1.5111452,-0.108067565,-0.2761245,0.0,1.5079553,0.030909378,-0.08041124,0.0,0.7483245,-0.4044709,-0.11273904,0.0,0.5611144,-0.6334446,-0.23812428,0.0,759.92676,816.7399,820.3663,802.6374,697.8755,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.629,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,641.8681,816.7399,823.5897,764.7619,674.10254,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.633,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,585.05493,810.293,820.7692,765.56775,743.8095,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.634,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,651.53845,812.3077,820.7692,772.01465,862.674,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.634,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,751.06226,815.12823,823.9927,743.00366,914.2491,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.635,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,762.3443,808.68134,814.3223,788.93774,847.3626,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.635,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,645.89746,805.8608,809.4872,801.4286,821.5751,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.636,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,582.6374,811.50183,816.7399,742.1978,876.77655,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.637,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,655.56775,813.5165,821.1722,550.80585,811.9048,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.637,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,761.9414,809.0842,817.9487,573.7729,717.2161,-0.3946533203125,0.10589599609375,0.89825439453125,2.145843505859375,-2.489776611328125,1.353302001953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.675,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,769.59705,804.2491,813.91943,770.0,871.9414,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.676,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,638.6447,803.0403,812.3077,745.42126,966.2271,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.677,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,592.71063,801.8315,813.91943,853.8095,630.58606,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.677,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,559.67035,803.0403,812.3077,790.9524,676.52014,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.678,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,669.2674,803.8461,818.3516,774.83514,789.34064,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.678,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,675.7143,801.02563,809.0842,647.9121,904.57874,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
