TimeStamp,X,Y,Event
10:19:34.4400,876.5,214.5,fixation
10:19:34.4405,875.5,214.9,fixation
10:19:34.441,876.2,216.9,fixation
10:19:34.4415,876.3,220.7,fixation
10:19:34.442,875.9,223.4,fixation
10:19:34.4425,875.1,225.6,saccade
10:19:34.4430,873.9,228.5,saccade
10:19:34.4435,871.7,229.8,saccade
10:19:34.444,870.0,227.6,saccade
10:19:34.4445,873.8,236.9,saccade
10:19:34.445,888.4,285.5,saccade
10:19:34.4455,910.8,367.8,saccade
10:19:34.4460,950.9,424.7,saccade
10:19:34.4465,960.9,430.4,saccade
10:19:34.447,.,.,blink
10:19:34.4475,.,.,blink
10:19:34.448,.,.,blink
10:19:34.4485,.,.,blink
10:19:34.4490,.,.,blink
10:19:34.4495,.,.,blink
10:19:34.45,.,.,blink
10:19:34.4505,.,.,blink
10:19:34.451,.,.,blink
10:19:34.4515,.,.,blink
10:19:34.4520,.,.,blink
10:19:34.4525,.,.,blink
10:19:34.453,.,.,blink
10:19:34.4535,.,.,blink
10:19:34.454,.,.,blink
10:19:34.4545,.,.,blink
10:19:34.4550,.,.,blink
10:19:34.4555,.,.,blink
10:19:34.456,.,.,blink
10:19:34.4565,.,.,blink
10:19:34.457,.,.,blink
10:19:34.4575,.,.,blink
10:19:34.4580,.,.,blink
10:19:34.4585,.,.,blink
10:19:34.459,.,.,blink
10:19:34.4595,.,.,blink
10:19:34.46,.,.,blink
10:19:34.4605,.,.,blink
10:19:34.4610,.,.,blink
10:19:34.4615,.,.,blink
10:19:34.462,.,.,blink
10:19:34.4625,.,.,blink
10:19:34.463,.,.,blink
10:19:34.4635,.,.,blink
10:19:34.4640,.,.,blink
10:19:34.4645,.,.,blink
10:19:34.465,.,.,blink
10:19:34.4655,.,.,blink
10:19:34.466,.,.,blink
10:19:34.4665,.,.,blink
10:19:34.4670,.,.,blink
10:19:34.4675,.,.,blink
10:19:34.468,.,.,blink
10:19:34.4685,.,.,blink
10:19:34.469,894.6,108.4,fixation
10:19:34.4695,894.9,113.4,fixation
10:19:34.47,896.0,118.6,fixation
10:19:34.4705,896.3,121.7,fixation
10:19:34.4710,895.2,122.7,fixation
10:19:34.4715,893.7,121.5,fixation
10:19:34.472,891.5,119.0,fixation
10:19:34.4725,890.1,116.0,fixation
10:19:34.473,889.9,114.2,fixation
10:19:34.4735,889.0,113.1,fixation
10:19:34.4740,888.7,113.1,fixation
10:19:34.4745,890.0,113.5,fixation
10:19:34.475,890.3,113.1,fixation
10:19:34.4755,889.8,112.9,fixation
10:19:34.476,888.7,112.3,fixation
10:19:34.4765,888.3,112.2,fixation
10:19:34.4770,888.5,113.2,fixation
10:19:34.4775,888.5,113.2,fixation
10:19:34.478,889.0,112.9,fixation
10:19:34.4785,890.8,114.0,fixation
10:19:34.479,890.8,114.1,fixation
10:19:34.4795,889.2,114.1,fixation
10:19:34.4800,889.1,114.4,fixation
10:19:34.4805,888.7,113.5,fixation
10:19:34.481,888.7,113.6,fixation
10:19:34.4815,889.1,114.8,fixation
10:19:34.482,891.4,115.7,fixation
10:19:34.4825,892.6,115.7,fixation
10:19:34.4830,892.6,116.2,fixation
10:19:34.4835,892.7,116.4,fixation
10:19:34.484,892.7,116.3,fixation
10:19:34.4845,893.2,116.3,fixation
10:19:34.485,894.1,117.1,fixation
10:19:34.4855,894.4,117.9,fixation
10:19:34.4860,894.4,118.1,fixation
10:19:34.4865,894.1,117.8,fixation
10:19:34.487,893.4,117.2,fixation
10:19:34.4875,893.2,117.4,fixation
10:19:34.488,893.8,119.0,fixation
10:19:34.4885,894.4,118.9,fixation
10:19:34.4890,894.4,118.3,fixation
10:19:34.4895,895.5,117.6,fixation
10:19:34.49,896.4,117.8,fixation
10:19:34.4905,897.0,118.9,fixation
10:19:34.491,897.5,119.2,fixation
10:19:34.4915,897.4,119.4,fixation
10:19:34.4920,896.9,119.8,fixation
10:19:34.4925,896.1,119.9,fixation
10:19:34.493,896.3,119.9,fixation
10:19:34.4935,896.6,120.5,fixation
10:19:34.494,897.5,120.4,fixation
10:19:34.4945,897.9,119.4,fixation
10:19:34.4950,897.7,118.9,fixation
10:19:34.4955,898.3,119.5,fixation
10:19:34.496,899.7,120.8,fixation
10:19:34.4965,900.1,121.0,fixation
10:19:34.497,900.2,121.0,fixation
10:19:34.4975,902.3,121.6,fixation
10:19:34.4980,902.2,122.1,fixation
10:19:34.4985,902.3,122.1,fixation
10:19:34.499,902.7,122.3,fixation
10:19:34.4995,902.7,122.8,fixation
10:19:34.5,904.0,124.2,fixation
10:19:34.5005,905.4,125.2,fixation
10:19:34.5010,905.4,125.3,fixation
10:19:34.5015,905.5,125.3,fixation
10:19:34.502,905.6,125.3,fixation
10:19:34.5025,905.4,125.3,fixation
10:19:34.503,905.2,125.1,fixation
10:19:34.5035,904.8,124.7,fixation
10:19:34.5040,904.5,124.1,fixation
10:19:34.5045,904.8,124.0,fixation
10:19:34.505,905.6,123.9,fixation
10:19:34.5055,905.5,123.7,fixation
10:19:34.506,905.0,123.4,fixation
10:19:34.5065,905.5,121.8,fixation
10:19:34.5070,906.2,120.7,fixation
10:19:34.5075,906.5,120.7,fixation
10:19:34.508,907.4,120.9,fixation
10:19:34.5085,908.0,121.0,fixation
10:19:34.509,908.4,121.0,fixation
10:19:34.5095,910.0,121.0,fixation
10:19:34.5100,910.9,120.6,fixation
10:19:34.5105,910.8,119.9,fixation
10:19:34.511,910.3,118.4,fixation
10:19:34.5115,910.9,118.0,fixation
10:19:34.512,912.4,118.9,fixation
10:19:34.5125,912.8,119.6,fixation
10:19:34.5130,912.5,118.7,fixation
10:19:34.5135,912.2,117.9,fixation
10:19:34.514,912.1,117.9,fixation
10:19:34.5145,912.0,118.2,fixation
10:19:34.515,911.4,118.9,fixation
10:19:34.5155,910.1,118.9,fixation
10:19:34.5160,909.8,118.7,fixation
10:19:34.5165,909.8,118.6,fixation
10:19:34.517,909.5,118.8,fixation
10:19:34.5175,909.7,118.5,fixation
10:19:34.518,909.5,118.5,fixation
10:19:34.5185,909.7,118.2,fixation
10:19:34.5190,910.5,117.5,fixation
10:19:34.5195,911.2,116.9,fixation
10:19:34.52,912.9,116.4,fixation
10:19:34.5205,913.5,116.0,fixation
10:19:34.521,913.6,115.4,fixation
10:19:34.5215,914.2,115.0,fixation
10:19:34.5220,914.6,115.0,fixation
10:19:34.5225,914.1,114.9,fixation
10:19:34.523,912.8,114.3,fixation
10:19:34.5235,911.5,114.4,fixation
10:19:34.524,910.6,114.1,fixation
10:19:34.5245,910.5,114.0,fixation
10:19:34.5250,910.5,114.0,fixation
10:19:34.5255,910.3,113.6,fixation
10:19:34.526,910.2,112.9,fixation
10:19:34.5265,911.4,112.3,fixation
10:19:34.527,912.9,112.5,fixation
10:19:34.5275,913.1,112.2,fixation
10:19:34.5280,913.1,110.3,fixation
10:19:34.5285,913.4,109.3,fixation
10:19:34.529,913.9,109.3,fixation
10:19:34.5295,912.8,109.8,fixation
10:19:34.53,912.3,111.4,fixation
10:19:34.5305,912.4,112.4,fixation
10:19:34.5310,912.1,111.7,fixation
10:19:34.5315,911.5,111.1,fixation
10:19:34.5320,910.2,109.6,fixation
10:19:34.5325,909.1,108.6,fixation
10:19:34.533,908.5,108.7,fixation
10:19:34.5335,908.0,108.6,fixation
10:19:34.534,907.9,108.9,fixation
10:19:34.5345,908.4,109.2,fixation
10:19:34.5350,908.8,109.9,fixation
10:19:34.5355,909.7,110.3,fixation
10:19:34.536,911.3,110.5,fixation
10:19:34.5365,912.0,109.4,fixation
10:19:34.537,912.2,107.4,fixation
10:19:34.5375,912.1,106.7,fixation
10:19:34.5380,911.6,106.8,fixation
10:19:34.5385,910.9,107.1,fixation
10:19:34.539,910.8,107.9,fixation
10:19:34.5395,910.5,108.8,fixation
10:19:34.54,910.0,109.8,fixation
10:19:34.5405,909.1,110.1,fixation
10:19:34.5410,908.1,108.8,fixation
10:19:34.5415,906.9,107.8,fixation
10:19:34.542,906.3,106.7,fixation
10:19:34.5425,905.7,105.5,fixation
10:19:34.543,905.2,105.9,fixation
10:19:34.5435,905.3,106.9,fixation
10:19:34.5440,905.4,107.7,fixation
10:19:34.5445,905.7,108.1,fixation
10:19:34.545,905.9,108.1,fixation
10:19:34.5455,906.1,108.2,fixation
10:19:34.546,906.6,108.6,fixation
10:19:34.5465,907.6,109.3,fixation
10:19:34.5470,909.0,110.0,fixation
10:19:34.5475,909.1,109.7,fixation
10:19:34.548,908.6,109.3,fixation
10:19:34.5485,908.1,109.1,fixation
10:19:34.549,907.8,108.9,fixation
10:19:34.5495,907.6,108.9,fixation
10:19:34.5500,907.8,109.0,fixation
10:19:34.5505,907.8,108.7,fixation
10:19:34.551,907.5,109.0,fixation
10:19:34.5515,907.2,109.0,fixation
10:19:34.552,907.0,108.7,fixation
10:19:34.5525,907.2,109.3,fixation
10:19:34.5530,907.1,109.9,fixation
10:19:34.5535,907.0,109.1,fixation
10:19:34.554,906.3,107.0,fixation
10:19:34.5545,904.6,105.6,fixation
10:19:34.555,904.6,106.1,fixation
10:19:34.5555,905.9,107.4,fixation
10:19:34.5560,906.2,108.9,fixation
10:19:34.5565,906.3,110.1,fixation
10:19:34.557,906.5,110.1,fixation
10:19:34.5575,905.8,110.1,fixation
10:19:34.558,905.9,109.3,fixation
10:19:34.5585,907.1,108.4,fixation
10:19:34.5590,906.3,107.6,fixation
10:19:34.5595,904.6,108.1,fixation
10:19:34.56,903.6,109.7,fixation
10:19:34.5605,904.1,110.5,fixation
10:19:34.561,904.8,110.2,fixation
10:19:34.5615,905.2,109.6,fixation
10:19:34.5620,904.2,109.6,fixation
10:19:34.5625,903.1,109.4,fixation
10:19:34.563,902.5,109.4,fixation
10:19:34.5635,900.1,110.0,fixation
10:19:34.564,900.7,109.4,fixation
10:19:34.5645,901.0,107.9,fixation
10:19:34.5650,902.0,107.5,fixation
10:19:34.5655,902.1,107.8,fixation
10:19:34.566,901.7,107.8,fixation
10:19:34.5665,901.9,108.7,fixation
10:19:34.567,904.3,109.8,fixation
10:19:34.5675,905.7,110.0,fixation
10:19:34.5680,906.1,110.1,fixation
10:19:34.5685,906.3,109.8,fixation
10:19:34.569,906.4,109.5,fixation
10:19:34.5695,905.4,109.6,fixation
10:19:34.57,902.9,110.2,fixation
10:19:34.5705,901.1,110.4,fixation
10:19:34.5710,899.9,110.3,fixation
10:19:34.5715,899.0,110.1,fixation
10:19:34.572,900.4,109.4,fixation
10:19:34.5725,902.6,108.6,fixation
10:19:34.573,903.1,108.0,fixation
10:19:34.5735,901.8,106.7,fixation
10:19:34.5740,902.0,106.2,fixation
10:19:34.5745,903.2,106.3,fixation
10:19:34.575,904.2,107.6,fixation
10:19:34.5755,904.6,109.0,fixation
10:19:34.576,903.9,110.2,fixation
10:19:34.5765,902.8,109.9,fixation
10:19:34.5770,902.0,109.4,fixation
10:19:34.5775,901.7,109.7,fixation
10:19:34.578,901.5,110.4,fixation
10:19:34.5785,901.3,110.8,fixation
10:19:34.579,901.1,110.2,fixation
10:19:34.5795,901.7,110.9,fixation
10:19:34.5800,903.3,111.0,fixation
10:19:34.5805,904.2,109.9,fixation
10:19:34.581,905.3,108.7,fixation
10:19:34.5815,906.7,109.2,fixation
10:19:34.582,907.1,111.1,fixation
10:19:34.5825,906.2,112.4,fixation
10:19:34.5830,905.4,113.1,fixation
10:19:34.5835,904.7,113.7,fixation
10:19:34.584,904.4,113.6,fixation
10:19:34.5845,904.2,113.4,fixation
10:19:34.585,903.3,112.7,fixation
10:19:34.5855,902.3,112.1,fixation
10:19:34.5860,902.0,112.2,fixation
10:19:34.5865,902.1,113.4,fixation
10:19:34.587,901.4,114.1,fixation
10:19:34.5875,902.2,114.5,fixation
10:19:34.588,903.4,116.4,fixation
10:19:34.5885,903.6,116.6,fixation
10:19:34.5890,903.8,116.3,fixation
10:19:34.5895,904.4,116.3,fixation
10:19:34.59,905.5,116.4,fixation
10:19:34.5905,906.9,116.7,fixation
10:19:34.591,907.3,116.9,fixation
10:19:34.5915,906.8,117.3,fixation
10:19:34.5920,906.4,117.8,fixation
10:19:34.5925,905.5,118.9,fixation
10:19:34.593,904.2,120.6,fixation
10:19:34.5935,903.2,120.2,fixation
10:19:34.594,902.8,120.0,fixation
10:19:34.5945,902.7,120.3,fixation
10:19:34.595,902.7,119.7,fixation
10:19:34.5955,903.8,119.3,fixation
10:19:34.5960,906.0,121.5,fixation
10:19:34.5965,907.4,121.9,fixation
10:19:34.597,909.5,122.5,fixation
10:19:34.5975,910.2,123.5,fixation
10:19:34.598,909.6,124.3,fixation
10:19:34.5985,909.4,124.6,fixation
10:19:34.5990,908.7,124.6,fixation
10:19:34.5995,908.3,125.2,fixation
10:19:34.6,908.4,126.4,fixation
10:19:34.6005,908.6,127.3,fixation
10:19:34.601,909.1,128.1,fixation
10:19:34.6015,910.2,128.3,fixation
10:19:34.6020,911.3,130.2,fixation
10:19:34.6025,911.8,132.4,fixation
10:19:34.603,911.4,135.8,fixation
10:19:34.6035,911.8,141.5,saccade
10:19:34.604,912.7,145.8,saccade
10:19:34.6045,913.5,150.2,saccade
10:19:34.6050,913.1,155.2,saccade
10:19:34.6055,912.7,160.3,saccade
10:19:34.606,910.6,164.9,saccade
10:19:34.6065,908.5,170.9,saccade
10:19:34.607,906.2,176.2,saccade
10:19:34.6075,904.2,182.5,saccade
10:19:34.6080,901.5,188.7,fixation
10:19:34.6085,900.1,194.4,fixation
10:19:34.609,897.9,196.4,fixation
10:19:34.6095,897.0,196.9,fixation
10:19:34.61,896.6,196.6,fixation
10:19:34.6105,896.3,196.2,fixation
10:19:34.6110,896.2,195.8,fixation
10:19:34.6115,896.2,195.3,fixation
10:19:34.612,896.6,195.2,fixation
10:19:34.6125,896.7,195.1,fixation
10:19:34.613,897.2,194.6,fixation
10:19:34.6135,897.8,194.3,fixation
10:19:34.6140,897.9,193.2,fixation
10:19:34.6145,898.2,191.0,fixation
10:19:34.615,898.6,186.5,fixation
10:19:34.6155,901.0,184.5,fixation
10:19:34.616,902.3,182.9,fixation
10:19:34.6165,905.2,181.7,fixation
10:19:34.6170,906.7,179.8,fixation
10:19:34.6175,906.9,176.3,fixation
10:19:34.618,906.9,174.0,fixation
10:19:34.6185,907.6,173.0,fixation
10:19:34.619,908.3,173.0,fixation
10:19:34.6195,908.8,172.8,fixation
10:19:34.6200,910.1,171.4,fixation
10:19:34.6205,910.0,169.5,fixation
10:19:34.621,910.3,168.8,fixation
10:19:34.6215,910.8,168.4,fixation
10:19:34.622,911.4,167.3,fixation
10:19:34.6225,912.3,166.0,fixation
10:19:34.6230,912.8,162.7,fixation
10:19:34.6235,914.2,161.5,fixation
10:19:34.624,915.4,164.3,fixation
10:19:34.6245,915.5,166.4,fixation
10:19:34.625,915.3,167.7,fixation
10:19:34.6255,914.8,168.6,fixation
10:19:34.6260,914.9,166.6,fixation
10:19:34.6265,915.2,163.9,fixation
10:19:34.627,914.3,161.4,fixation
10:19:34.6275,914.5,158.4,fixation
10:19:34.628,914.4,155.0,fixation
10:19:34.6285,913.3,153.4,fixation
10:19:34.6290,913.3,150.0,fixation
10:19:34.6295,913.8,146.9,fixation
10:19:34.63,913.8,143.9,fixation
10:19:34.6305,913.5,140.7,fixation
10:19:34.631,913.4,138.3,fixation
10:19:34.6315,914.0,136.7,fixation
10:19:34.6320,914.2,135.7,fixation
10:19:34.6325,915.0,135.9,fixation
10:19:34.633,915.4,135.6,fixation
10:19:34.6335,915.0,134.9,fixation
10:19:34.634,915.4,136.1,fixation
10:19:34.6345,916.7,137.3,fixation
10:19:34.6350,918.3,138.8,fixation
10:19:34.6355,918.5,140.7,fixation
10:19:34.636,917.6,143.2,fixation
10:19:34.6365,917.4,145.5,fixation
10:19:34.637,917.8,147.0,fixation
10:19:34.6375,917.6,148.6,fixation
10:19:34.6380,917.4,151.7,fixation
10:19:34.6385,917.2,154.1,fixation
10:19:34.639,917.7,155.4,fixation
10:19:34.6395,918.0,155.1,fixation
10:19:34.64,918.4,154.9,fixation
10:19:34.6405,918.4,154.7,fixation
10:19:34.6410,918.0,154.2,fixation
10:19:34.6415,918.1,154.3,fixation
10:19:34.642,918.1,155.5,fixation
10:19:34.6425,917.6,156.3,fixation
10:19:34.643,916.8,158.1,fixation
10:19:34.6435,915.0,161.1,saccade
10:19:34.6440,913.5,166.5,saccade
10:19:34.6445,911.3,172.5,saccade
10:19:34.645,906.9,178.2,saccade
10:19:34.6455,903.7,183.6,saccade
10:19:34.646,900.9,187.9,saccade
10:19:34.6465,897.8,191.8,saccade
10:19:34.6470,895.8,194.9,saccade
10:19:34.6475,894.3,197.0,saccade
10:19:34.648,893.6,198.8,saccade
10:19:34.6485,892.8,199.2,saccade
10:19:34.649,892.9,198.8,saccade
10:19:34.6495,895.4,199.0,saccade
10:19:34.6500,896.8,199.7,saccade
10:19:34.6505,897.3,201.3,saccade
10:19:34.651,897.5,202.9,saccade
10:19:34.6515,895.0,203.0,saccade
10:19:34.652,895.5,212.8,saccade
10:19:34.6525,902.4,251.9,saccade
10:19:34.6530,918.7,307.9,saccade
10:19:34.6535,940.6,380.7,saccade
10:19:34.654,980.7,432.1,saccade
10:19:34.6545,990.9,437.0,saccade
10:19:34.655,.,.,blink
10:19:34.6555,.,.,blink
10:19:34.6560,.,.,blink
10:19:34.6565,.,.,blink
10:19:34.6570,.,.,blink
10:19:34.6575,.,.,blink
10:19:34.658,.,.,blink
10:19:34.6585,.,.,blink
10:19:34.659,.,.,blink
10:19:34.6595,.,.,blink
10:19:34.6600,.,.,blink
10:19:34.6605,.,.,blink
10:19:34.661,.,.,blink
10:19:34.6615,.,.,blink
10:19:34.662,.,.,blink
10:19:34.6625,.,.,blink
10:19:34.6630,.,.,blink
10:19:34.6635,.,.,blink
10:19:34.664,.,.,blink
10:19:34.6645,.,.,blink
10:19:34.665,.,.,blink
10:19:34.6655,.,.,blink
10:19:34.6660,.,.,blink
10:19:34.6665,.,.,blink
10:19:34.667,.,.,blink
10:19:34.6675,.,.,blink
10:19:34.668,.,.,blink
10:19:34.6685,.,.,blink
10:19:34.6690,.,.,blink
10:19:34.6695,.,.,blink
10:19:34.67,.,.,blink
10:19:34.6705,.,.,blink
10:19:34.671,.,.,blink
10:19:34.6715,.,.,blink
10:19:34.6720,.,.,blink
10:19:34.6725,.,.,blink
10:19:34.673,.,.,blink
10:19:34.6735,.,.,blink
10:19:34.674,.,.,blink
10:19:34.6745,.,.,blink
10:19:34.6750,.,.,blink
10:19:34.6755,.,.,blink
10:19:34.676,.,.,blink
10:19:34.6765,.,.,blink
10:19:34.677,.,.,blink
10:19:34.6775,.,.,blink
10:19:34.6780,.,.,blink
10:19:34.6785,.,.,blink
10:19:34.679,.,.,blink
10:19:34.6795,.,.,blink
10:19:34.68,.,.,blink
10:19:34.6805,.,.,blink
10:19:34.6810,.,.,blink
10:19:34.6815,.,.,blink
10:19:34.682,878.0,117.9,fixation
10:19:34.6825,880.3,125.2,fixation
10:19:34.683,882.9,130.0,fixation
10:19:34.6835,883.6,132.1,fixation
10:19:34.6840,882.4,134.5,fixation
10:19:34.6845,881.1,136.0,fixation
10:19:34.685,879.9,135.6,fixation
10:19:34.6855,878.9,135.5,fixation
10:19:34.686,878.7,134.2,fixation
10:19:34.6865,877.7,132.5,fixation
10:19:34.6870,877.4,131.5,fixation
10:19:34.6875,878.4,130.9,fixation
10:19:34.688,878.8,131.0,fixation
10:19:34.6885,879.1,131.5,fixation
10:19:34.689,879.6,131.4,fixation
10:19:34.6895,879.3,129.5,fixation
10:19:34.6900,879.3,128.2,fixation
10:19:34.6905,879.7,127.4,fixation
10:19:34.691,879.4,126.9,fixation
10:19:34.6915,878.7,126.8,fixation
10:19:34.692,878.1,126.6,fixation
10:19:34.6925,878.6,126.1,fixation
10:19:34.6930,878.6,126.6,fixation
10:19:34.6935,879.5,127.1,fixation
10:19:34.694,880.1,127.5,fixation
10:19:34.6945,879.8,127.8,fixation
10:19:34.695,879.7,128.6,fixation
10:19:34.6955,879.3,129.6,fixation
10:19:34.6960,879.3,129.4,fixation
10:19:34.6965,879.6,128.4,fixation
10:19:34.697,880.1,127.4,fixation
10:19:34.6975,879.5,128.5,fixation
10:19:34.698,880.2,129.0,fixation
10:19:34.6985,880.6,128.9,fixation
10:19:34.6990,880.8,129.1,fixation
10:19:34.6995,881.1,129.3,fixation
10:19:34.7,881.5,128.9,fixation
10:19:34.7005,881.6,128.3,fixation
10:19:34.701,882.8,128.2,fixation
10:19:34.7015,883.5,127.7,fixation
10:19:34.7020,883.3,127.1,fixation
10:19:34.7025,883.0,125.9,fixation
10:19:34.703,883.6,125.5,fixation
10:19:34.7035,884.2,125.8,fixation
10:19:34.704,884.8,126.0,fixation
10:19:34.7045,885.2,126.7,fixation
10:19:34.7050,884.9,126.8,fixation
10:19:34.7055,884.7,126.8,fixation
10:19:34.706,884.6,127.6,fixation
10:19:34.7065,884.6,127.8,fixation
10:19:34.707,883.3,126.7,fixation
10:19:34.7075,882.6,126.2,fixation
10:19:34.7080,882.8,125.2,fixation
10:19:34.7085,882.7,124.4,fixation
10:19:34.709,883.0,124.3,fixation
10:19:34.7095,883.3,124.5,fixation
10:19:34.71,883.7,124.8,fixation
10:19:34.7105,884.2,125.3,fixation
10:19:34.7110,883.7,125.0,fixation
10:19:34.7115,882.9,124.5,fixation
10:19:34.712,882.3,124.8,fixation
10:19:34.7125,883.3,124.6,fixation
10:19:34.713,883.1,123.4,fixation
10:19:34.7135,882.1,122.2,fixation
10:19:34.7140,882.5,121.6,fixation
10:19:34.7145,882.8,121.6,fixation
10:19:34.715,882.9,121.1,fixation
10:19:34.7155,882.9,121.0,fixation
10:19:34.716,883.1,121.3,fixation
10:19:34.7165,883.0,121.2,fixation
10:19:34.7170,882.7,122.1,fixation
10:19:34.7175,884.0,122.6,fixation
10:19:34.718,884.5,120.8,fixation
10:19:34.7185,884.7,120.3,fixation
10:19:34.719,884.8,120.0,fixation
10:19:34.7195,884.9,119.5,fixation
10:19:34.72,885.3,118.5,fixation
10:19:34.7205,886.8,117.9,fixation
10:19:34.7210,887.2,117.5,fixation
10:19:34.7215,887.1,116.9,fixation
10:19:34.722,886.4,116.1,fixation
10:19:34.7225,885.4,115.9,fixation
10:19:34.723,885.7,115.8,fixation
10:19:34.7235,886.3,115.9,fixation
10:19:34.7240,885.4,116.0,fixation
10:19:34.7245,884.0,116.1,fixation
10:19:34.725,882.8,115.5,fixation
10:19:34.7255,882.8,114.5,fixation
10:19:34.726,883.3,114.1,fixation
10:19:34.7265,884.4,114.2,fixation
10:19:34.7270,884.6,113.9,fixation
10:19:34.7275,884.9,112.7,fixation
10:19:34.728,885.1,112.2,fixation
10:19:34.7285,886.5,112.2,fixation
10:19:34.729,887.5,112.0,fixation
10:19:34.7295,887.0,111.6,fixation
10:19:34.7300,885.6,111.2,fixation
10:19:34.7305,885.3,110.2,fixation
10:19:34.731,885.4,109.0,fixation
10:19:34.7315,885.4,109.5,fixation
10:19:34.732,885.5,110.6,fixation
10:19:34.7325,885.1,110.2,fixation
10:19:34.7330,884.3,109.3,fixation
10:19:34.7335,884.3,109.2,fixation
10:19:34.734,884.8,109.4,fixation
10:19:34.7345,885.2,110.5,fixation
10:19:34.735,884.8,110.4,fixation
10:19:34.7355,884.6,109.7,fixation
10:19:34.7360,885.1,109.5,fixation
10:19:34.7365,886.5,108.8,fixation
10:19:34.737,887.4,107.0,fixation
10:19:34.7375,887.7,106.6,fixation
10:19:34.738,887.9,106.7,fixation
10:19:34.7385,887.5,106.7,fixation
10:19:34.7390,886.2,106.0,fixation
10:19:34.7395,885.9,105.9,fixation
10:19:34.74,886.2,106.9,fixation
10:19:34.7405,885.8,106.7,fixation
10:19:34.741,885.3,106.0,fixation
10:19:34.7415,885.2,106.0,fixation
10:19:34.7420,885.3,106.1,fixation
10:19:34.7425,885.8,106.3,fixation
10:19:34.743,886.4,106.5,fixation
10:19:34.7435,887.1,106.8,fixation
10:19:34.744,887.6,106.9,fixation
10:19:34.7445,887.6,107.0,fixation
10:19:34.7450,888.1,107.2,fixation
10:19:34.7455,888.3,106.9,fixation
10:19:34.746,888.2,106.3,fixation
10:19:34.7465,887.9,106.0,fixation
10:19:34.747,887.1,105.6,fixation
10:19:34.7475,886.0,105.2,fixation
10:19:34.7480,886.4,105.1,fixation
10:19:34.7485,886.0,105.5,fixation
10:19:34.749,885.3,105.7,fixation
10:19:34.7495,885.5,106.2,fixation
10:19:34.75,885.7,107.0,fixation
10:19:34.7505,887.4,107.9,fixation
10:19:34.7510,887.1,107.9,fixation
10:19:34.7515,886.4,107.7,fixation
10:19:34.752,887.0,107.9,fixation
10:19:34.7525,886.6,108.1,fixation
10:19:34.753,885.8,108.3,fixation
10:19:34.7535,885.4,108.7,fixation
10:19:34.7540,885.0,109.7,fixation
10:19:34.7545,884.7,110.6,fixation
10:19:34.755,883.5,110.5,fixation
10:19:34.7555,882.4,110.1,fixation
10:19:34.756,882.1,109.3,fixation
10:19:34.7565,882.2,108.3,fixation
10:19:34.7570,882.3,107.7,fixation
10:19:34.7575,882.9,108.0,fixation
10:19:34.758,883.7,108.3,fixation
10:19:34.7585,884.5,108.8,fixation
10:19:34.759,885.3,108.6,fixation
10:19:34.7595,886.3,109.0,fixation
10:19:34.7600,887.9,109.5,fixation
10:19:34.7605,888.2,109.1,fixation
10:19:34.761,888.2,108.9,fixation
10:19:34.7615,887.3,110.0,fixation
10:19:34.762,885.3,111.4,fixation
10:19:34.7625,884.3,111.8,fixation
10:19:34.7630,884.8,112.5,fixation
10:19:34.7635,885.2,112.7,fixation
10:19:34.764,884.3,112.1,fixation
10:19:34.7645,882.9,111.9,fixation
10:19:34.765,882.2,111.4,fixation
10:19:34.7655,881.9,110.0,fixation
10:19:34.7660,881.8,109.7,fixation
10:19:34.7665,881.6,109.8,fixation
10:19:34.767,881.3,110.5,fixation
10:19:34.7675,882.4,112.3,fixation
10:19:34.768,882.7,112.9,fixation
10:19:34.7685,882.2,112.5,fixation
10:19:34.7690,882.2,113.6,fixation
10:19:34.7695,882.4,114.3,fixation
10:19:34.77,882.0,114.1,fixation
10:19:34.7705,881.9,113.5,fixation
10:19:34.771,881.4,113.2,fixation
10:19:34.7715,880.7,112.6,fixation
10:19:34.7720,880.4,111.3,fixation
10:19:34.7725,880.2,110.8,fixation
10:19:34.773,879.6,111.6,fixation
10:19:34.7735,878.9,111.9,fixation
10:19:34.774,879.8,112.1,fixation
10:19:34.7745,880.1,113.6,fixation
10:19:34.7750,879.6,114.2,fixation
10:19:34.7755,879.2,113.8,fixation
10:19:34.776,879.3,113.8,fixation
10:19:34.7765,879.2,114.2,fixation
10:19:34.777,879.4,114.5,fixation
10:19:34.7775,880.6,114.9,fixation
10:19:34.7780,881.7,115.3,fixation
10:19:34.7785,882.5,115.4,fixation
10:19:34.779,882.1,115.1,fixation
10:19:34.7795,882.0,114.9,fixation
10:19:34.78,881.3,115.0,fixation
10:19:34.7805,879.7,113.4,fixation
10:19:34.7810,878.5,111.5,fixation
10:19:34.7815,877.8,111.4,fixation
10:19:34.7820,877.2,112.3,fixation
10:19:34.7825,878.4,113.1,fixation
10:19:34.783,879.5,113.8,fixation
10:19:34.7835,880.2,114.8,fixation
10:19:34.784,881.8,114.9,fixation
10:19:34.7845,882.4,114.9,fixation
10:19:34.7850,882.6,114.5,fixation
10:19:34.7855,882.1,113.9,fixation
10:19:34.786,879.9,112.1,fixation
10:19:34.7865,878.9,111.6,fixation
10:19:34.787,878.8,111.6,fixation
10:19:34.7875,879.3,112.3,fixation
10:19:34.7880,881.1,112.8,fixation
10:19:34.7885,883.2,113.8,fixation
10:19:34.789,883.4,114.8,fixation
10:19:34.7895,882.4,115.7,fixation
