TimeStamp,X,Y,Event
10:45:40.2836,592.2,462.8,fixation
10:45:40.2841,593.0,461.2,fixation
10:45:40.2846,593.7,461.1,fixation
10:45:40.2851,593.6,462.2,fixation
10:45:40.2856,593.1,463.3,fixation
10:45:40.2861,592.7,464.4,fixation
10:45:40.2866,592.9,464.3,fixation
10:45:40.2871,593.0,464.0,fixation
10:45:40.2876,593.2,463.1,fixation
10:45:40.2881,593.7,462.3,fixation
10:45:40.2886,594.1,461.8,fixation
10:45:40.2891,594.9,461.9,fixation
10:45:40.2896,595.4,461.9,fixation
10:45:40.2901,594.7,460.5,fixation
10:45:40.2906,593.5,459.1,fixation
10:45:40.2911,592.7,458.1,fixation
10:45:40.2916,593.0,458.7,fixation
10:45:40.2921,593.2,460.6,fixation
10:45:40.2926,593.3,462.1,fixation
10:45:40.2931,593.5,463.2,fixation
10:45:40.2936,593.7,463.1,fixation
10:45:40.2941,593.8,462.8,fixation
10:45:40.2946,593.8,462.6,fixation
10:45:40.2951,593.9,462.4,fixation
10:45:40.2956,594.0,461.7,fixation
10:45:40.2961,593.6,460.2,fixation
10:45:40.2966,593.2,458.7,fixation
10:45:40.2971,592.7,459.0,fixation
10:45:40.2976,592.7,460.0,fixation
10:45:40.2981,592.7,461.0,fixation
10:45:40.2986,592.6,460.8,fixation
10:45:40.2991,592.6,460.7,fixation
10:45:40.2996,592.5,460.6,fixation
10:45:40.3001,592.5,460.3,fixation
10:45:40.3006,592.9,460.1,fixation
10:45:40.3011,594.1,460.8,fixation
10:45:40.3016,595.2,461.8,fixation
10:45:40.3021,596.5,462.1,fixation
10:45:40.3026,596.9,461.5,fixation
10:45:40.3031,596.9,460.9,fixation
10:45:40.3036,596.5,460.9,fixation
10:45:40.3041,595.9,460.9,fixation
10:45:40.3046,595.5,461.1,fixation
10:45:40.3051,594.4,461.2,fixation
10:45:40.3056,593.5,461.7,fixation
10:45:40.3061,592.8,462.0,fixation
10:45:40.3066,592.8,461.7,fixation
10:45:40.3071,592.9,461.0,fixation
10:45:40.3076,593.0,460.7,fixation
10:45:40.3081,592.8,461.3,fixation
10:45:40.3086,592.6,461.6,fixation
10:45:40.3091,592.7,461.2,fixation
10:45:40.3096,593.1,460.4,fixation
10:45:40.3101,593.5,459.9,fixation
10:45:40.3106,593.8,459.8,fixation
10:45:40.3111,594.0,460.2,fixation
10:45:40.3116,594.2,460.6,fixation
10:45:40.3121,593.9,461.3,fixation
10:45:40.3126,593.6,461.5,fixation
10:45:40.3131,593.2,461.7,fixation
10:45:40.3136,593.2,461.9,fixation
10:45:40.3141,593.3,462.3,fixation
10:45:40.3146,593.7,462.7,fixation
10:45:40.3151,594.4,462.9,fixation
10:45:40.3156,594.9,463.3,fixation
10:45:40.3161,595.4,463.7,fixation
10:45:40.3166,595.7,463.0,fixation
10:45:40.3171,595.9,462.2,fixation
10:45:40.3176,595.7,461.4,fixation
10:45:40.3181,595.7,461.2,fixation
10:45:40.3186,595.8,460.8,fixation
10:45:40.3191,596.0,461.3,fixation
10:45:40.3196,595.9,462.2,fixation
10:45:40.3201,595.2,462.9,fixation
10:45:40.3206,594.6,462.9,fixation
10:45:40.3211,594.2,463.2,fixation
10:45:40.3216,594.4,463.4,fixation
10:45:40.3221,594.5,463.2,fixation
10:45:40.3226,594.5,462.4,fixation
10:45:40.3231,594.7,461.8,fixation
10:45:40.3236,595.1,461.5,fixation
10:45:40.3241,596.3,461.5,fixation
10:45:40.3246,597.3,461.4,fixation
10:45:40.3251,596.9,461.4,fixation
10:45:40.3256,595.7,461.3,fixation
10:45:40.3261,594.9,461.3,fixation
10:45:40.3266,595.3,461.3,fixation
10:45:40.3271,595.8,461.1,fixation
10:45:40.3276,596.0,460.4,fixation
10:45:40.3281,595.7,459.7,fixation
10:45:40.3286,595.2,459.1,fixation
10:45:40.3291,594.8,459.3,fixation
10:45:40.3296,594.8,459.8,fixation
10:45:40.3301,594.7,460.3,fixation
10:45:40.3306,594.3,459.6,fixation
10:45:40.3311,594.1,458.4,fixation
10:45:40.3316,595.0,458.7,fixation
10:45:40.3321,596.0,460.1,fixation
10:45:40.3326,597.1,461.6,fixation
10:45:40.3331,597.2,461.7,fixation
10:45:40.3336,597.0,462.2,fixation
10:45:40.3341,596.6,462.8,fixation
10:45:40.3346,596.3,463.2,fixation
10:45:40.3351,596.2,463.3,fixation
10:45:40.3356,596.3,463.2,fixation
10:45:40.3361,596.3,463.2,fixation
10:45:40.3366,595.4,463.1,fixation
10:45:40.3371,594.3,462.8,fixation
10:45:40.3376,593.1,463.0,fixation
10:45:40.3381,592.8,463.2,fixation
10:45:40.3386,592.9,463.4,fixation
10:45:40.3391,593.1,463.4,fixation
10:45:40.3396,593.2,463.9,fixation
10:45:40.3401,593.3,464.4,fixation
10:45:40.3406,593.5,465.4,fixation
10:45:40.3411,594.0,465.8,fixation
10:45:40.3416,594.9,465.3,fixation
10:45:40.3421,595.4,464.4,fixation
10:45:40.3426,596.0,463.6,fixation
10:45:40.3431,596.0,464.5,fixation
10:45:40.3436,596.0,465.4,fixation
10:45:40.3441,595.3,465.7,fixation
10:45:40.3446,594.9,465.2,fixation
10:45:40.3451,594.5,464.7,fixation
10:45:40.3456,595.3,464.2,fixation
10:45:40.3461,596.1,463.7,fixation
10:45:40.3466,595.7,463.4,fixation
10:45:40.3471,594.6,463.3,fixation
10:45:40.3476,593.9,462.4,fixation
10:45:40.3481,595.6,461.4,fixation
10:45:40.3486,597.3,460.7,fixation
10:45:40.3491,597.8,461.2,fixation
10:45:40.3496,596.9,461.7,fixation
10:45:40.3501,596.1,462.1,fixation
10:45:40.3506,595.9,462.5,fixation
10:45:40.3511,595.8,462.9,fixation
10:45:40.3516,596.1,463.3,fixation
10:45:40.3521,596.5,463.5,fixation
10:45:40.3526,597.6,463.6,fixation
10:45:40.3531,598.4,463.7,fixation
10:45:40.3536,599.3,463.9,fixation
10:45:40.3541,599.4,463.8,fixation
10:45:40.3546,599.6,463.7,fixation
10:45:40.3551,599.7,463.6,fixation
10:45:40.3556,598.3,462.0,fixation
10:45:40.3561,596.8,460.4,fixation
10:45:40.3566,595.3,459.0,fixation
10:45:40.3571,595.1,459.5,fixation
10:45:40.3576,594.9,460.0,fixation
10:45:40.3581,595.4,460.6,fixation
10:45:40.3586,596.5,461.0,fixation
10:45:40.3591,597.5,461.9,fixation
10:45:40.3596,598.0,462.6,fixation
10:45:40.3601,597.5,463.3,fixation
10:45:40.3606,596.5,463.3,fixation
10:45:40.3611,596.0,463.0,fixation
10:45:40.3616,595.9,462.8,fixation
10:45:40.3621,595.8,462.3,fixation
10:45:40.3626,595.4,461.7,fixation
10:45:40.3631,595.0,461.0,fixation
10:45:40.3636,595.1,461.0,fixation
10:45:40.3641,596.0,461.2,fixation
10:45:40.3646,596.9,461.7,fixation
10:45:40.3651,596.9,462.2,fixation
10:45:40.3656,596.1,462.6,fixation
10:45:40.3661,595.9,463.1,fixation
10:45:40.3666,596.4,463.6,fixation
10:45:40.3671,596.9,464.0,fixation
10:45:40.3676,596.6,464.1,fixation
10:45:40.3681,596.3,464.8,fixation
10:45:40.3686,595.7,465.3,fixation
10:45:40.3691,595.3,466.5,fixation
10:45:40.3696,594.9,467.0,fixation
10:45:40.3701,595.3,467.3,fixation
10:45:40.3706,595.7,465.9,fixation
10:45:40.3711,596.6,464.7,fixation
10:45:40.3716,597.3,463.9,fixation
10:45:40.3721,597.7,463.9,fixation
10:45:40.3726,597.5,463.9,fixation
10:45:40.3731,597.5,463.9,fixation
10:45:40.3736,598.7,464.1,fixation
10:45:40.3741,599.9,464.5,fixation
10:45:40.3746,600.9,464.9,fixation
10:45:40.3751,600.6,465.0,fixation
10:45:40.3756,599.1,465.1,fixation
10:45:40.3761,597.7,465.4,fixation
10:45:40.3766,596.2,465.7,fixation
10:45:40.3771,595.9,465.7,fixation
10:45:40.3776,595.7,464.6,fixation
10:45:40.3781,595.9,463.9,fixation
10:45:40.3786,596.4,463.2,fixation
10:45:40.3791,596.9,463.4,fixation
10:45:40.3796,597.3,463.3,fixation
10:45:40.3801,597.2,463.2,fixation
10:45:40.3806,597.0,463.1,fixation
10:45:40.3811,597.1,463.2,fixation
10:45:40.3816,597.5,463.2,fixation
10:45:40.3821,597.7,463.2,fixation
10:45:40.3826,597.6,463.1,fixation
10:45:40.3831,597.8,463.0,fixation
10:45:40.3836,597.9,463.9,fixation
10:45:40.3841,597.9,464.9,fixation
10:45:40.3846,597.8,465.4,fixation
10:45:40.3851,597.9,464.9,fixation
10:45:40.3856,598.8,464.4,fixation
10:45:40.3861,599.9,464.3,fixation
10:45:40.3866,600.9,464.2,fixation
10:45:40.3871,600.1,464.0,fixation
10:45:40.3876,599.2,463.7,fixation
10:45:40.3881,598.4,463.3,fixation
10:45:40.3886,598.4,463.4,fixation
10:45:40.3891,598.2,463.7,fixation
10:45:40.3896,598.0,464.1,fixation
10:45:40.3901,597.7,463.8,fixation
10:45:40.3906,597.4,463.5,fixation
10:45:40.3911,597.2,463.2,fixation
10:45:40.3916,597.1,463.0,fixation
10:45:40.3921,597.2,463.3,fixation
10:45:40.3926,597.4,463.9,fixation
10:45:40.3931,597.3,464.6,fixation
10:45:40.3936,597.0,465.5,fixation
10:45:40.3941,596.7,466.2,fixation
10:45:40.3946,596.8,466.9,fixation
10:45:40.3951,596.9,467.4,fixation
10:45:40.3956,596.9,467.8,fixation
10:45:40.3961,596.9,468.1,fixation
10:45:40.3966,597.0,468.2,fixation
10:45:40.3971,598.1,468.4,fixation
10:45:40.3976,599.2,468.5,fixation
10:45:40.3981,599.3,467.0,fixation
10:45:40.3986,598.2,465.4,fixation
10:45:40.3991,597.2,463.4,fixation
10:45:40.3996,597.1,463.1,fixation
10:45:40.4001,597.4,463.9,fixation
10:45:40.4006,597.7,465.1,fixation
10:45:40.4011,598.3,466.2,fixation
10:45:40.4016,598.5,466.2,fixation
10:45:40.4021,598.5,465.0,fixation
10:45:40.4026,598.4,463.9,fixation
10:45:40.4031,598.6,463.5,fixation
10:45:40.4036,598.7,464.9,fixation
10:45:40.4041,598.6,466.2,fixation
10:45:40.4046,598.6,466.8,fixation
10:45:40.4051,598.9,466.9,fixation
10:45:40.4056,599.0,467.1,fixation
10:45:40.4061,598.8,467.2,fixation
10:45:40.4066,598.5,467.3,fixation
10:45:40.4071,598.4,466.9,fixation
10:45:40.4076,598.4,466.6,fixation
10:45:40.4081,598.5,466.3,fixation
10:45:40.4086,598.6,466.7,fixation
10:45:40.4091,598.6,467.5,fixation
10:45:40.4096,598.9,468.2,fixation
10:45:40.4101,599.0,468.7,fixation
10:45:40.4106,599.1,468.8,fixation
10:45:40.4111,598.7,468.9,fixation
10:45:40.4116,598.1,468.5,fixation
10:45:40.4121,597.6,468.0,fixation
10:45:40.4126,597.5,467.7,fixation
10:45:40.4131,597.7,467.9,fixation
10:45:40.4136,597.9,468.1,fixation
10:45:40.4141,597.9,467.9,fixation
10:45:40.4146,599.0,467.7,fixation
10:45:40.4151,600.3,467.1,fixation
10:45:40.4156,600.8,466.4,fixation
10:45:40.4161,600.1,465.6,fixation
10:45:40.4166,599.4,465.1,fixation
10:45:40.4171,599.4,465.0,fixation
10:45:40.4176,599.4,466.2,fixation
10:45:40.4181,599.3,467.5,fixation
10:45:40.4186,599.1,468.9,fixation
10:45:40.4191,598.9,469.0,fixation
10:45:40.4196,598.9,469.4,fixation
10:45:40.4201,599.1,469.6,fixation
10:45:40.4206,599.3,469.2,fixation
10:45:40.4211,599.3,468.5,fixation
10:45:40.4216,599.5,467.9,fixation
10:45:40.4221,599.7,467.9,fixation
10:45:40.4226,599.9,467.9,fixation
10:45:40.4231,600.1,467.2,fixation
10:45:40.4236,600.7,466.5,fixation
10:45:40.4241,601.2,467.4,fixation
10:45:40.4246,600.7,469.1,fixation
10:45:40.4251,600.1,469.4,fixation
10:45:40.4256,599.7,467.9,fixation
10:45:40.4261,599.7,466.6,fixation
10:45:40.4266,598.5,466.7,fixation
10:45:40.4271,597.2,466.8,fixation
10:45:40.4276,596.1,466.9,fixation
10:45:40.4281,597.1,467.8,fixation
10:45:40.4286,598.3,468.9,fixation
10:45:40.4291,599.5,469.9,fixation
10:45:40.4296,598.8,470.0,fixation
10:45:40.4301,597.7,469.9,fixation
10:45:40.4306,596.8,469.8,fixation
10:45:40.4311,596.7,470.0,fixation
10:45:40.4316,596.6,470.2,fixation
10:45:40.4321,597.7,470.5,fixation
10:45:40.4326,599.0,470.8,fixation
10:45:40.4331,599.6,471.1,fixation
10:45:40.4336,598.9,471.2,fixation
10:45:40.4341,598.2,470.2,fixation
10:45:40.4346,598.2,469.0,fixation
10:45:40.4351,599.3,468.4,fixation
10:45:40.4356,600.3,468.8,fixation
10:45:40.4361,600.2,469.7,fixation
10:45:40.4366,599.0,470.4,fixation
10:45:40.4371,597.4,470.7,fixation
10:45:40.4376,597.0,469.9,fixation
10:45:40.4381,597.2,468.8,fixation
10:45:40.4386,597.9,468.1,fixation
10:45:40.4391,598.5,467.9,fixation
10:45:40.4396,598.6,467.4,fixation
10:45:40.4401,598.8,466.9,fixation
10:45:40.4406,599.0,466.5,fixation
10:45:40.4411,598.8,465.9,fixation
10:45:40.4416,597.8,465.6,fixation
10:45:40.4421,596.8,465.3,fixation
10:45:40.4426,596.4,465.4,fixation
10:45:40.4431,596.8,466.9,fixation
10:45:40.4436,597.4,468.5,fixation
10:45:40.4441,597.8,470.2,fixation
10:45:40.4446,597.7,470.6,fixation
10:45:40.4451,597.4,470.6,fixation
10:45:40.4456,597.2,470.0,fixation
10:45:40.4461,597.7,469.2,fixation
10:45:40.4466,598.0,469.5,fixation
10:45:40.4471,598.2,470.2,fixation
10:45:40.4476,598.4,470.9,fixation
10:45:40.4481,598.8,470.9,fixation
10:45:40.4486,598.4,471.2,fixation
10:45:40.4491,597.8,471.6,fixation
10:45:40.4496,597.1,470.8,fixation
10:45:40.4501,597.1,469.7,fixation
10:45:40.4506,597.1,468.7,fixation
10:45:40.4511,597.3,469.2,fixation
10:45:40.4516,597.6,469.8,fixation
10:45:40.4521,597.9,470.3,fixation
10:45:40.4526,598.0,470.0,fixation
10:45:40.4531,598.6,469.5,fixation
10:45:40.4536,599.1,469.1,fixation
10:45:40.4541,599.3,468.9,fixation
10:45:40.4546,598.9,469.0,fixation
10:45:40.4551,598.6,468.4,fixation
10:45:40.4556,598.7,467.8,fixation
10:45:40.4561,598.1,468.9,fixation
10:45:40.4566,597.5,470.3,fixation
10:45:40.4571,596.9,471.7,fixation
10:45:40.4576,597.0,471.3,fixation
10:45:40.4581,597.6,471.1,fixation
10:45:40.4586,598.1,470.9,fixation
10:45:40.4591,598.8,471.0,fixation
10:45:40.4596,599.0,470.5,fixation
10:45:40.4601,599.3,469.9,fixation
10:45:40.4606,599.2,469.2,fixation
10:45:40.4611,598.9,469.1,fixation
10:45:40.4616,598.4,468.9,fixation
10:45:40.4621,598.0,468.6,fixation
10:45:40.4626,597.8,468.4,fixation
10:45:40.4631,598.2,468.4,fixation
10:45:40.4636,598.5,468.8,fixation
10:45:40.4641,599.2,469.5,fixation
10:45:40.4646,599.5,470.2,fixation
10:45:40.4651,599.7,470.6,fixation
10:45:40.4656,599.1,470.5,fixation
10:45:40.4661,598.2,470.8,fixation
10:45:40.4666,597.3,471.1,fixation
10:45:40.4671,596.9,470.4,fixation
10:45:40.4676,596.9,469.5,fixation
10:45:40.4681,597.0,468.3,fixation
10:45:40.4686,596.9,468.1,fixation
10:45:40.4691,596.5,468.8,fixation
10:45:40.4696,596.1,469.8,fixation
10:45:40.4701,595.9,470.2,fixation
10:45:40.4706,596.0,469.7,fixation
10:45:40.4711,595.9,470.2,fixation
10:45:40.4716,595.7,471.2,fixation
10:45:40.4721,595.9,471.4,fixation
10:45:40.4726,596.3,470.7,fixation
10:45:40.4731,596.9,469.9,fixation
10:45:40.4736,597.4,469.4,fixation
10:45:40.4741,597.4,469.0,fixation
10:45:40.4746,597.2,468.8,fixation
10:45:40.4751,596.9,468.9,fixation
10:45:40.4756,596.9,468.9,fixation
10:45:40.4761,596.9,468.7,fixation
10:45:40.4766,596.7,468.6,fixation
10:45:40.4771,596.1,468.9,fixation
10:45:40.4776,595.4,470.5,fixation
10:45:40.4781,594.8,471.8,fixation
10:45:40.4786,594.7,472.9,fixation
10:45:40.4791,596.2,472.6,fixation
10:45:40.4796,597.9,472.6,fixation
10:45:40.4801,599.5,472.3,fixation
10:45:40.4806,599.4,472.3,fixation
10:45:40.4811,598.6,472.4,fixation
10:45:40.4816,598.2,472.8,fixation
10:45:40.4821,598.0,473.0,fixation
10:45:40.4826,597.0,473.3,fixation
10:45:40.4831,595.5,473.4,fixation
10:45:40.4836,594.7,473.9,fixation
10:45:40.4841,595.7,474.4,fixation
10:45:40.4846,596.8,474.2,fixation
10:45:40.4851,596.9,473.5,fixation
10:45:40.4856,596.7,472.0,fixation
10:45:40.4861,596.4,471.2,fixation
10:45:40.4866,596.5,470.2,fixation
10:45:40.4871,596.7,469.9,fixation
10:45:40.4876,597.0,469.5,fixation
10:45:40.4881,597.3,469.1,fixation
10:45:40.4886,597.4,468.9,fixation
10:45:40.4891,597.5,470.1,fixation
10:45:40.4896,597.2,471.4,fixation
10:45:40.4901,597.0,472.5,fixation
10:45:40.4906,597.4,472.1,fixation
10:45:40.4911,598.3,471.6,fixation
10:45:40.4916,598.7,471.3,fixation
10:45:40.4921,598.3,471.2,fixation
10:45:40.4926,597.9,471.1,fixation
10:45:40.4931,597.3,470.9,fixation
10:45:40.4936,596.7,469.9,fixation
10:45:40.4941,596.1,469.1,fixation
10:45:40.4946,597.1,468.4,fixation
10:45:40.4951,597.9,468.8,fixation
10:45:40.4956,599.2,469.5,saccade
10:45:40.4961,599.3,469.9,saccade
10:45:40.4966,598.9,470.2,saccade
10:45:40.4971,598.6,470.3,saccade
10:45:40.4976,597.9,470.2,saccade
10:45:40.4981,597.6,470.0,saccade
10:45:40.4986,598.2,470.7,saccade
10:45:40.4991,600.0,472.5,saccade
10:45:40.4996,601.8,475.1,saccade
10:45:40.5001,602.9,476.8,saccade
10:45:40.5006,603.0,477.8,saccade
10:45:40.5011,603.2,478.3,saccade
10:45:40.5016,603.7,479.5,saccade
10:45:40.5021,604.3,481.6,saccade
10:45:40.5026,605.8,484.9,saccade
10:45:40.5031,606.9,487.4,saccade
10:45:40.5036,607.7,489.6,saccade
10:45:40.5041,608.7,492.8,saccade
10:45:40.5046,610.6,496.0,saccade
10:45:40.5051,613.0,500.5,saccade
10:45:40.5056,614.4,502.6,saccade
10:45:40.5061,615.4,508.8,saccade
10:45:40.5066,617.4,513.0,saccade
10:45:40.5071,620.0,517.3,saccade
10:45:40.5076,623.3,520.0,saccade
10:45:40.5081,626.5,524.4,saccade
10:45:40.5086,630.9,530.7,saccade
10:45:40.5091,633.7,537.2,saccade
10:45:40.5096,635.3,541.7,saccade
10:45:40.5101,637.8,544.7,saccade
10:45:40.5106,642.3,546.8,saccade
10:45:40.5111,647.7,550.8,saccade
10:45:40.5116,650.9,554.5,saccade
10:45:40.5121,655.0,559.2,saccade
10:45:40.5126,659.8,561.8,saccade
10:45:40.5131,665.2,565.5,saccade
10:45:40.5136,668.0,566.6,saccade
10:45:40.5141,671.5,569.8,saccade
10:45:40.5146,675.4,572.1,saccade
10:45:40.5151,681.4,577.4,saccade
10:45:40.5156,686.0,580.4,saccade
10:45:40.5161,690.6,583.6,saccade
10:45:40.5166,693.9,585.8,saccade
10:45:40.5171,698.6,588.7,saccade
10:45:40.5176,702.6,592.4,saccade
10:45:40.5181,707.8,595.5,saccade
10:45:40.5186,713.2,600.1,saccade
10:45:40.5191,719.0,603.8,saccade
10:45:40.5196,724.5,607.2,saccade
10:45:40.5201,729.4,609.2,saccade
10:45:40.5206,735.3,614.2,saccade
10:45:40.5211,739.9,618.0,saccade
10:45:40.5216,745.6,621.2,saccade
10:45:40.5221,749.8,623.7,saccade
10:45:40.5226,755.6,626.6,saccade
10:45:40.5231,759.4,631.2,saccade
10:45:40.5236,763.6,633.6,saccade
10:45:40.5241,766.3,637.8,saccade
10:45:40.5246,770.4,642.4,saccade
10:45:40.5251,773.4,646.9,saccade
10:45:40.5256,777.0,651.5,saccade
10:45:40.5261,778.0,654.3,saccade
10:45:40.5266,780.6,661.3,saccade
10:45:40.5271,782.2,666.9,saccade
10:45:40.5276,783.2,672.4,saccade
10:45:40.5281,782.6,674.0,saccade
10:45:40.5286,783.6,675.9,saccade
10:45:40.5291,785.0,679.6,saccade
10:45:40.5296,786.6,685.4,saccade
10:45:40.5301,786.7,689.9,saccade
10:45:40.5306,786.7,693.5,saccade
10:45:40.5311,786.3,694.8,saccade
10:45:40.5316,785.4,695.9,saccade
10:45:40.5321,784.0,697.6,saccade
10:45:40.5326,782.9,699.8,saccade
10:45:40.5331,782.3,702.2,saccade
10:45:40.5336,780.3,703.2,saccade
10:45:40.5341,778.1,703.9,saccade
10:45:40.5346,776.0,704.4,saccade
10:45:40.5351,776.1,704.6,saccade
10:45:40.5356,776.3,704.6,saccade
10:45:40.5361,775.0,704.7,saccade
10:45:40.5366,773.6,705.2,saccade
10:45:40.5371,772.0,706.0,saccade
10:45:40.5376,771.5,706.7,saccade
10:45:40.5381,768.3,705.6,fixation
10:45:40.5386,766.9,704.9,fixation
10:45:40.5391,766.7,703.7,fixation
10:45:40.5396,766.7,702.0,fixation
10:45:40.5401,766.5,700.2,fixation
10:45:40.5406,766.3,700.5,fixation
10:45:40.5411,766.1,701.3,fixation
10:45:40.5416,766.3,701.7,fixation
10:45:40.5421,766.6,700.6,fixation
10:45:40.5426,767.0,697.4,fixation
10:45:40.5431,767.1,694.7,fixation
10:45:40.5436,767.7,692.3,fixation
10:45:40.5441,768.1,692.1,fixation
10:45:40.5446,768.2,692.1,fixation
10:45:40.5451,767.8,692.7,fixation
10:45:40.5456,767.7,693.3,fixation
10:45:40.5461,768.1,693.5,fixation
10:45:40.5466,768.6,693.1,fixation
10:45:40.5471,768.9,692.8,fixation
10:45:40.5476,768.5,692.2,fixation
10:45:40.5481,768.1,692.0,fixation
10:45:40.5486,767.4,692.9,fixation
10:45:40.5491,767.1,694.0,fixation
10:45:40.5496,767.2,695.1,fixation
10:45:40.5501,767.6,695.2,fixation
10:45:40.5506,768.1,695.4,fixation
10:45:40.5511,767.3,695.5,fixation
10:45:40.5516,766.3,695.7,fixation
10:45:40.5521,765.4,694.7,fixation
10:45:40.5526,765.6,693.8,fixation
10:45:40.5531,766.4,694.8,fixation
10:45:40.5536,767.0,696.8,fixation
10:45:40.5541,767.2,698.8,fixation
10:45:40.5546,766.3,699.1,fixation
10:45:40.5551,765.3,699.4,fixation
10:45:40.5556,764.8,700.0,fixation
10:45:40.5561,764.9,700.2,fixation
10:45:40.5566,764.9,699.9,fixation
10:45:40.5571,764.9,699.0,fixation
10:45:40.5576,765.3,698.0,fixation
10:45:40.5581,765.7,697.5,fixation
10:45:40.5586,765.6,697.3,fixation
10:45:40.5591,765.0,697.2,fixation
10:45:40.5596,764.5,697.1,fixation
10:45:40.5601,764.5,696.6,fixation
10:45:40.5606,764.5,696.2,fixation
10:45:40.5611,765.3,696.2,fixation
10:45:40.5616,765.8,696.6,fixation
10:45:40.5621,766.3,697.0,fixation
10:45:40.5626,766.1,697.0,fixation
10:45:40.5631,766.3,697.0,fixation
10:45:40.5636,766.7,696.7,fixation
10:45:40.5641,767.2,695.9,fixation
10:45:40.5646,767.4,695.2,fixation
10:45:40.5651,767.3,694.9,fixation
10:45:40.5656,766.9,695.4,fixation
10:45:40.5661,766.6,695.9,fixation
10:45:40.5666,766.3,696.6,fixation
10:45:40.5671,766.4,696.9,fixation
10:45:40.5676,766.4,698.4,fixation
10:45:40.5681,766.5,699.7,fixation
10:45:40.5686,766.3,700.9,fixation
10:45:40.5691,766.1,701.1,fixation
10:45:40.5696,766.1,701.4,fixation
10:45:40.5701,765.9,701.8,fixation
10:45:40.5706,765.8,702.1,fixation
10:45:40.5711,765.7,701.7,fixation
10:45:40.5716,764.9,700.1,fixation
10:45:40.5721,764.0,698.5,fixation
10:45:40.5726,763.2,697.5,fixation
10:45:40.5731,763.7,697.8,fixation
10:45:40.5736,764.2,698.2,fixation
10:45:40.5741,763.6,697.4,fixation
10:45:40.5746,762.5,696.4,fixation
10:45:40.5751,762.1,695.7,fixation
10:45:40.5756,762.5,695.6,fixation
10:45:40.5761,762.8,695.6,fixation
10:45:40.5766,762.3,697.4,fixation
10:45:40.5771,762.3,699.5,fixation
10:45:40.5776,763.0,700.7,fixation
10:45:40.5781,763.7,699.8,fixation
10:45:40.5786,764.3,699.1,fixation
10:45:40.5791,764.1,699.6,fixation
10:45:40.5796,763.7,700.0,fixation
10:45:40.5801,763.2,700.3,fixation
10:45:40.5806,762.6,700.6,fixation
10:45:40.5811,762.4,700.8,fixation
10:45:40.5816,762.3,700.9,fixation
10:45:40.5821,762.7,700.5,fixation
10:45:40.5826,763.3,700.1,fixation
10:45:40.5831,763.9,700.2,fixation
10:45:40.5836,764.5,700.7,fixation
10:45:40.5841,765.2,700.8,fixation
10:45:40.5846,765.5,700.4,fixation
10:45:40.5851,765.1,700.4,fixation
10:45:40.5856,764.9,701.0,fixation
10:45:40.5861,765.1,701.9,fixation
10:45:40.5866,765.3,702.2,fixation
10:45:40.5871,765.7,701.0,fixation
10:45:40.5876,766.1,700.1,fixation
10:45:40.5881,766.4,699.6,fixation
10:45:40.5886,766.8,701.1,fixation
10:45:40.5891,767.2,702.0,fixation
10:45:40.5896,767.4,702.1,fixation
10:45:40.5901,767.2,701.4,fixation
10:45:40.5906,766.7,700.4,fixation
10:45:40.5911,766.3,699.8,fixation
10:45:40.5916,765.6,699.6,fixation
10:45:40.5921,765.2,699.8,fixation
10:45:40.5926,764.9,699.9,fixation
10:45:40.5931,765.1,700.0,fixation
10:45:40.5936,765.4,700.0,fixation
10:45:40.5941,766.0,701.7,fixation
10:45:40.5946,767.0,703.4,fixation
10:45:40.5951,767.8,704.7,fixation
10:45:40.5956,767.5,703.8,fixation
10:45:40.5961,766.3,702.0,fixation
10:45:40.5966,765.0,700.9,fixation
10:45:40.5971,765.5,700.3,fixation
10:45:40.5976,766.5,701.1,fixation
10:45:40.5981,767.5,701.6,fixation
10:45:40.5986,767.5,701.4,fixation
10:45:40.5991,767.0,700.0,fixation
10:45:40.5996,766.4,698.7,fixation
10:45:40.6001,765.7,699.0,fixation
10:45:40.6006,767.3,699.5,fixation
10:45:40.6011,768.9,700.0,fixation
10:45:40.6016,770.5,699.6,fixation
10:45:40.6021,770.5,699.6,fixation
10:45:40.6026,770.3,699.3,fixation
10:45:40.6031,770.2,698.8,fixation
10:45:40.6036,770.1,698.4,fixation
10:45:40.6041,770.1,698.2,fixation
10:45:40.6046,769.9,698.3,fixation
10:45:40.6051,769.6,698.4,fixation
10:45:40.6056,769.0,698.4,fixation
10:45:40.6061,768.0,698.3,fixation
10:45:40.6066,767.5,698.6,fixation
10:45:40.6071,767.4,698.8,fixation
10:45:40.6076,767.7,698.8,fixation
10:45:40.6081,768.2,698.9,fixation
10:45:40.6086,768.7,699.1,fixation
10:45:40.6091,768.3,699.0,fixation
10:45:40.6096,767.4,698.4,fixation
10:45:40.6101,766.7,697.8,fixation
10:45:40.6106,767.0,697.8,fixation
10:45:40.6111,767.4,699.1,fixation
10:45:40.6116,767.6,700.4,fixation
10:45:40.6121,767.8,701.5,fixation
10:45:40.6126,768.0,701.2,fixation
10:45:40.6131,768.2,699.8,fixation
10:45:40.6136,768.5,698.6,fixation
10:45:40.6141,769.1,697.5,fixation
10:45:40.6146,769.8,697.4,fixation
10:45:40.6151,770.2,699.2,fixation
10:45:40.6156,770.3,701.2,fixation
