TimeStamp,X,Y,Event
12:28:29.2688,947.5,248.3,fixation
12:28:29.2692,947.7,247.4,fixation
12:28:29.2697,948.2,246.6,fixation
12:28:29.2702,948.7,246.1,fixation
12:28:29.2706,948.3,246.2,fixation
12:28:29.2711,947.4,246.0,fixation
12:28:29.2716,946.8,245.7,fixation
12:28:29.2721,947.1,245.8,fixation
12:28:29.2725,947.3,245.9,fixation
12:28:29.273,947.0,246.1,fixation
12:28:29.2735,946.3,246.4,fixation
12:28:29.2739,946.0,247.0,fixation
12:28:29.2744,946.1,247.4,fixation
12:28:29.2749,946.6,246.3,fixation
12:28:29.2753,947.0,244.8,fixation
12:28:29.2758,946.5,244.2,fixation
12:28:29.2763,945.9,245.1,fixation
12:28:29.2767,945.4,246.0,fixation
12:28:29.2772,945.1,245.9,fixation
12:28:29.2777,944.9,245.8,fixation
12:28:29.2782,944.2,245.8,fixation
12:28:29.2786,943.8,246.0,fixation
12:28:29.2791,945.3,246.4,fixation
12:28:29.2796,947.1,246.8,fixation
12:28:29.2800,948.2,247.5,fixation
12:28:29.2805,947.4,247.9,fixation
12:28:29.281,946.7,248.6,fixation
12:28:29.2814,946.8,248.8,fixation
12:28:29.2819,946.8,249.0,fixation
12:28:29.2824,946.7,248.5,fixation
12:28:29.2828,946.5,248.1,fixation
12:28:29.2833,946.2,247.6,fixation
12:28:29.2838,945.8,247.6,fixation
12:28:29.2842,945.5,247.3,fixation
12:28:29.2846,945.2,246.8,fixation
12:28:29.2851,944.9,246.4,fixation
12:28:29.2856,945.4,246.7,fixation
12:28:29.2860,946.2,247.2,fixation
12:28:29.2865,947.0,247.1,fixation
12:28:29.287,947.0,246.6,fixation
12:28:29.2874,947.0,245.7,fixation
12:28:29.2879,946.2,245.3,fixation
12:28:29.2884,945.4,245.7,fixation
12:28:29.2888,945.5,246.7,fixation
12:28:29.2892,946.3,247.9,fixation
12:28:29.2897,947.0,248.6,fixation
12:28:29.2902,946.5,249.3,fixation
12:28:29.2906,946.0,249.1,fixation
12:28:29.2911,945.7,248.2,fixation
12:28:29.2916,945.8,247.1,fixation
12:28:29.2920,946.4,246.5,fixation
12:28:29.2925,947.3,246.0,fixation
12:28:29.293,947.9,245.6,fixation
12:28:29.2934,948.3,246.5,fixation
12:28:29.2938,948.3,247.8,fixation
12:28:29.2943,948.3,247.4,fixation
12:28:29.2948,948.4,245.6,fixation
12:28:29.2952,948.4,244.1,fixation
12:28:29.2957,947.4,244.6,fixation
12:28:29.2962,946.2,245.8,fixation
12:28:29.2966,945.1,246.7,fixation
12:28:29.2971,945.0,247.4,fixation
12:28:29.2976,945.1,247.4,fixation
12:28:29.2980,945.2,246.4,fixation
12:28:29.2984,946.0,245.5,fixation
12:28:29.2989,946.8,245.2,fixation
12:28:29.2994,947.4,245.8,fixation
12:28:29.2998,946.7,246.6,fixation
12:28:29.3003,945.9,246.9,fixation
12:28:29.3008,945.3,248.0,fixation
12:28:29.3012,944.9,248.9,fixation
12:28:29.3017,944.7,247.5,fixation
12:28:29.3022,944.5,245.4,fixation
12:28:29.3026,944.7,243.3,fixation
12:28:29.3031,944.5,243.4,fixation
12:28:29.3036,944.2,243.8,fixation
12:28:29.3041,945.2,244.1,fixation
12:28:29.3045,946.3,244.3,fixation
12:28:29.305,947.4,244.5,fixation
12:28:29.3055,947.8,244.7,fixation
12:28:29.3059,948.2,244.8,fixation
12:28:29.3064,948.1,245.0,fixation
12:28:29.3069,947.5,245.1,fixation
12:28:29.3073,946.9,245.2,fixation
12:28:29.3078,946.9,245.2,fixation
12:28:29.3083,946.9,245.2,fixation
12:28:29.3087,946.2,244.4,fixation
12:28:29.3092,945.5,243.6,fixation
12:28:29.3097,945.0,243.8,fixation
12:28:29.3102,945.2,245.3,fixation
12:28:29.3106,945.6,247.0,fixation
12:28:29.3111,945.9,246.3,fixation
12:28:29.3116,946.2,245.0,fixation
12:28:29.3120,946.5,243.7,fixation
12:28:29.3125,946.6,245.1,fixation
12:28:29.313,946.5,246.5,fixation
12:28:29.3134,946.1,247.5,fixation
12:28:29.3139,945.0,246.1,fixation
12:28:29.3144,944.1,244.8,fixation
12:28:29.3148,943.5,243.7,fixation
12:28:29.3153,944.1,243.6,fixation
12:28:29.3158,944.8,243.4,fixation
12:28:29.3163,944.1,243.4,fixation
12:28:29.3167,943.1,244.0,fixation
12:28:29.3172,943.0,244.6,fixation
12:28:29.3177,943.9,243.9,fixation
12:28:29.3181,944.7,242.5,fixation
12:28:29.3186,944.6,241.1,fixation
12:28:29.3191,945.0,241.0,fixation
12:28:29.3195,945.3,241.8,fixation
12:28:29.32,945.8,242.6,fixation
12:28:29.3205,945.9,243.4,fixation
12:28:29.3209,946.2,243.4,fixation
12:28:29.3214,946.5,243.4,fixation
12:28:29.3219,945.9,243.4,fixation
12:28:29.3224,945.1,243.7,fixation
12:28:29.3228,945.3,244.0,fixation
12:28:29.3233,946.3,244.6,fixation
12:28:29.3238,947.4,244.9,fixation
12:28:29.3242,947.4,244.0,fixation
12:28:29.3247,947.4,242.3,fixation
12:28:29.3252,947.2,240.6,fixation
12:28:29.3256,945.5,240.0,fixation
12:28:29.3261,944.0,241.0,fixation
12:28:29.3266,944.1,241.7,fixation
12:28:29.3270,945.5,242.3,fixation
12:28:29.3275,946.1,243.5,fixation
12:28:29.328,945.1,245.5,fixation
12:28:29.3285,944.2,247.4,fixation
12:28:29.3289,944.2,247.2,fixation
12:28:29.3294,944.7,246.4,fixation
12:28:29.3299,945.1,245.6,fixation
12:28:29.3303,945.5,245.2,fixation
12:28:29.3308,945.6,245.7,fixation
12:28:29.3313,945.8,246.1,fixation
12:28:29.3317,945.5,246.5,fixation
12:28:29.3322,945.0,246.5,fixation
12:28:29.3327,944.4,245.9,fixation
12:28:29.3331,944.4,245.3,fixation
12:28:29.3336,944.5,244.6,fixation
12:28:29.3341,944.6,244.3,fixation
12:28:29.3346,944.7,243.1,fixation
12:28:29.3350,944.9,242.0,fixation
12:28:29.3355,945.6,241.4,fixation
12:28:29.336,946.6,241.5,fixation
12:28:29.3364,947.4,241.7,fixation
12:28:29.3369,947.8,241.6,fixation
12:28:29.3374,947.8,241.8,fixation
12:28:29.3378,946.6,242.0,fixation
12:28:29.3383,945.5,242.2,fixation
12:28:29.3388,944.4,242.2,fixation
12:28:29.3392,945.1,242.1,fixation
12:28:29.3397,946.7,242.0,fixation
12:28:29.3402,948.2,242.1,fixation
12:28:29.3407,947.5,242.3,fixation
12:28:29.3411,946.0,242.3,fixation
12:28:29.3416,944.8,242.1,fixation
12:28:29.3421,945.1,241.7,fixation
12:28:29.3425,945.5,241.4,fixation
12:28:29.343,945.5,241.3,fixation
12:28:29.3435,945.5,240.9,fixation
12:28:29.3439,946.6,240.5,fixation
12:28:29.3444,947.6,239.9,fixation
12:28:29.3449,948.6,239.7,fixation
12:28:29.3453,947.7,239.2,fixation
12:28:29.3458,946.8,238.8,fixation
12:28:29.3463,946.7,238.4,fixation
12:28:29.3467,947.4,238.2,fixation
12:28:29.3471,948.0,238.0,fixation
12:28:29.3476,947.5,238.0,fixation
12:28:29.3481,947.1,238.3,fixation
12:28:29.3485,946.8,238.7,fixation
12:28:29.349,947.0,238.6,fixation
12:28:29.3495,947.1,238.3,fixation
12:28:29.3499,947.5,238.1,fixation
12:28:29.3504,947.6,238.1,fixation
12:28:29.3509,947.6,237.9,fixation
12:28:29.3513,947.2,237.7,fixation
12:28:29.3517,946.8,239.0,fixation
12:28:29.3522,946.2,240.4,fixation
12:28:29.3527,945.8,241.9,fixation
12:28:29.3531,945.8,241.7,fixation
12:28:29.3536,946.2,241.5,fixation
12:28:29.3541,946.5,241.3,fixation
12:28:29.3545,946.4,241.2,fixation
12:28:29.355,946.6,241.0,fixation
12:28:29.3555,947.0,240.7,fixation
12:28:29.3559,947.5,240.5,fixation
12:28:29.3563,947.8,241.2,fixation
12:28:29.3568,948.0,242.0,fixation
12:28:29.3573,946.1,242.7,fixation
12:28:29.3577,944.0,242.4,fixation
12:28:29.3582,941.8,240.2,fixation
12:28:29.3587,941.7,238.1,fixation
12:28:29.3591,943.2,235.8,fixation
12:28:29.3596,945.5,235.4,fixation
12:28:29.3601,947.7,237.1,fixation
12:28:29.3605,948.2,239.3,fixation
12:28:29.3609,948.5,241.5,fixation
12:28:29.3614,949.2,241.5,fixation
12:28:29.3619,950.0,241.6,fixation
12:28:29.3623,950.4,241.6,fixation
12:28:29.3628,950.4,241.5,fixation
12:28:29.3633,950.3,241.2,fixation
12:28:29.3637,950.2,240.9,fixation
12:28:29.3642,949.5,240.8,fixation
12:28:29.3647,948.9,241.0,fixation
12:28:29.3651,948.3,241.3,fixation
12:28:29.3656,948.6,241.5,fixation
12:28:29.3661,948.8,241.5,fixation
12:28:29.3666,949.1,241.5,fixation
12:28:29.3670,949.3,241.5,fixation
12:28:29.3675,949.5,241.4,fixation
12:28:29.368,949.7,241.4,fixation
12:28:29.3684,950.0,241.3,fixation
12:28:29.3689,950.1,241.2,fixation
12:28:29.3694,950.1,241.0,fixation
12:28:29.3698,950.0,240.9,fixation
12:28:29.3703,949.6,242.2,fixation
12:28:29.3708,949.2,243.5,fixation
12:28:29.3712,948.8,244.4,fixation
12:28:29.3717,948.8,243.2,fixation
12:28:29.3722,949.2,242.0,fixation
12:28:29.3727,950.0,241.2,fixation
12:28:29.3731,950.6,241.2,fixation
12:28:29.3736,950.6,240.8,fixation
12:28:29.3741,950.4,240.1,fixation
12:28:29.3745,950.4,239.4,fixation
12:28:29.375,949.4,239.0,fixation
12:28:29.3755,948.6,238.7,fixation
12:28:29.3759,948.2,238.5,fixation
12:28:29.3764,949.0,240.1,fixation
12:28:29.3769,949.5,241.8,fixation
12:28:29.3773,949.8,243.3,fixation
12:28:29.3778,950.2,242.8,fixation
12:28:29.3783,950.6,242.0,fixation
12:28:29.3788,950.8,241.4,fixation
12:28:29.3792,950.8,241.9,fixation
12:28:29.3797,950.7,242.7,fixation
12:28:29.3802,950.6,243.5,fixation
12:28:29.3806,950.6,243.5,fixation
12:28:29.3811,951.6,242.9,fixation
12:28:29.3816,952.6,242.3,fixation
12:28:29.3820,952.6,241.7,fixation
12:28:29.3825,951.7,241.5,fixation
12:28:29.383,951.5,241.4,fixation
12:28:29.3834,952.2,241.8,fixation
12:28:29.3839,952.2,242.3,fixation
12:28:29.3844,951.9,241.4,fixation
12:28:29.3849,951.4,239.9,fixation
12:28:29.3853,951.7,238.4,fixation
12:28:29.3858,951.6,238.8,fixation
12:28:29.3863,951.4,239.3,fixation
12:28:29.3867,950.9,240.0,fixation
12:28:29.3872,950.4,240.5,fixation
12:28:29.3877,950.1,241.0,fixation
12:28:29.3881,950.1,241.6,fixation
12:28:29.3886,951.1,241.9,fixation
12:28:29.3891,952.2,242.2,fixation
12:28:29.3895,952.9,242.2,fixation
12:28:29.39,952.7,242.1,fixation
12:28:29.3905,952.4,242.0,fixation
12:28:29.391,951.8,241.9,fixation
12:28:29.3914,951.1,241.8,fixation
12:28:29.3919,950.4,241.5,fixation
12:28:29.3924,950.3,241.2,fixation
12:28:29.3928,951.4,241.0,fixation
12:28:29.3933,952.4,241.0,fixation
12:28:29.3938,953.5,241.3,fixation
12:28:29.3942,953.0,241.6,saccade
12:28:29.3947,952.7,241.7,saccade
12:28:29.3952,953.2,241.9,saccade
12:28:29.3956,954.0,242.1,saccade
12:28:29.3961,953.9,242.5,saccade
12:28:29.3966,952.7,242.9,saccade
12:28:29.3971,951.4,242.7,saccade
12:28:29.3975,951.8,242.0,saccade
12:28:29.398,952.5,241.3,saccade
12:28:29.3985,952.1,241.3,saccade
12:28:29.3989,950.7,241.9,saccade
12:28:29.3994,949.3,243.6,saccade
12:28:29.3999,947.9,245.8,saccade
12:28:29.4003,945.2,247.5,saccade
12:28:29.4008,942.1,247.9,saccade
12:28:29.4013,939.5,247.2,saccade
12:28:29.4017,938.1,245.2,saccade
12:28:29.4022,936.2,244.1,saccade
12:28:29.4027,933.9,243.3,saccade
12:28:29.4032,930.9,243.7,saccade
12:28:29.4036,928.0,243.2,saccade
12:28:29.4041,925.6,242.0,saccade
12:28:29.4046,921.9,241.0,saccade
12:28:29.4050,919.1,240.3,saccade
12:28:29.4055,916.5,240.9,saccade
12:28:29.406,915.8,242.4,saccade
12:28:29.4064,913.6,243.7,saccade
12:28:29.4069,912.1,243.6,saccade
12:28:29.4074,911.0,242.9,saccade
12:28:29.4078,909.0,242.1,saccade
12:28:29.4083,906.4,244.2,saccade
12:28:29.4088,903.4,246.4,saccade
12:28:29.4092,902.4,248.6,saccade
12:28:29.4096,900.8,247.1,saccade
12:28:29.4101,898.9,245.6,saccade
12:28:29.4106,897.3,244.4,saccade
12:28:29.4110,896.0,244.7,saccade
12:28:29.4115,895.6,244.5,saccade
12:28:29.412,895.2,244.5,saccade
12:28:29.4124,894.9,244.4,saccade
12:28:29.4129,894.5,244.8,saccade
12:28:29.4134,894.3,244.8,saccade
12:28:29.4138,894.4,245.2,saccade
12:28:29.4142,894.4,245.5,saccade
12:28:29.4147,894.3,245.5,saccade
12:28:29.4152,895.7,245.1,fixation
12:28:29.4156,896.8,244.6,fixation
12:28:29.4161,897.2,243.9,fixation
12:28:29.4166,897.7,243.4,fixation
12:28:29.4170,897.6,243.5,fixation
12:28:29.4175,897.5,244.4,fixation
12:28:29.418,897.4,245.4,fixation
12:28:29.4184,897.3,245.5,fixation
12:28:29.4188,899.0,244.8,fixation
12:28:29.4193,900.8,243.7,fixation
12:28:29.4198,902.7,243.0,fixation
12:28:29.4202,902.9,242.4,fixation
12:28:29.4207,903.1,240.9,fixation
12:28:29.4212,904.5,239.6,fixation
12:28:29.4216,905.7,239.2,fixation
12:28:29.4221,906.6,240.1,fixation
12:28:29.4226,905.6,240.9,fixation
12:28:29.4230,904.6,241.7,fixation
12:28:29.4234,904.1,242.2,fixation
12:28:29.4239,905.3,242.6,fixation
12:28:29.4244,906.5,242.2,fixation
12:28:29.4248,907.3,242.5,fixation
12:28:29.4253,907.2,243.0,fixation
12:28:29.4258,907.3,242.4,fixation
12:28:29.4262,907.3,241.4,fixation
12:28:29.4267,907.1,240.4,fixation
12:28:29.4272,906.7,240.4,fixation
12:28:29.4276,906.5,240.2,fixation
12:28:29.4281,906.5,240.2,fixation
12:28:29.4286,906.9,240.4,fixation
12:28:29.4291,907.3,239.8,fixation
12:28:29.4295,907.5,239.1,fixation
12:28:29.43,907.1,240.5,fixation
12:28:29.4305,906.6,242.7,fixation
12:28:29.4309,906.4,243.9,fixation
12:28:29.4314,906.2,242.4,fixation
12:28:29.4319,904.9,240.9,fixation
12:28:29.4323,903.5,241.0,fixation
12:28:29.4328,902.4,241.7,fixation
12:28:29.4333,902.7,241.2,fixation
12:28:29.4337,903.0,239.8,fixation
12:28:29.4342,903.0,238.5,fixation
12:28:29.4347,903.0,238.5,fixation
12:28:29.4352,902.9,239.8,fixation
12:28:29.4356,903.0,241.1,fixation
12:28:29.4361,903.2,240.7,fixation
12:28:29.4366,904.3,239.0,fixation
12:28:29.4370,905.4,237.3,fixation
12:28:29.4375,905.6,237.3,fixation
12:28:29.438,904.8,237.6,fixation
12:28:29.4384,904.2,237.8,fixation
12:28:29.4389,904.4,238.4,fixation
12:28:29.4394,904.6,239.0,fixation
12:28:29.4398,904.4,240.7,fixation
12:28:29.4403,904.7,242.2,fixation
12:28:29.4408,905.1,243.7,fixation
12:28:29.4413,904.4,244.2,fixation
12:28:29.4417,903.5,242.7,fixation
12:28:29.4422,903.8,240.8,fixation
12:28:29.4427,905.1,239.0,fixation
12:28:29.4431,906.3,239.0,fixation
12:28:29.4436,907.0,239.1,fixation
12:28:29.4441,907.7,239.5,fixation
12:28:29.4445,908.8,240.1,fixation
12:28:29.445,909.2,240.8,fixation
12:28:29.4455,908.3,241.1,fixation
12:28:29.4459,907.2,241.1,fixation
12:28:29.4464,906.1,241.1,fixation
12:28:29.4469,906.2,241.2,fixation
12:28:29.4474,906.3,240.7,fixation
12:28:29.4478,906.0,239.8,fixation
12:28:29.4483,905.8,238.7,fixation
12:28:29.4488,905.7,238.1,fixation
12:28:29.4492,905.8,237.7,fixation
12:28:29.4497,905.2,237.4,fixation
12:28:29.4502,904.0,237.2,fixation
12:28:29.4506,902.8,238.0,fixation
12:28:29.4511,902.6,238.7,fixation
12:28:29.4516,902.8,238.7,fixation
12:28:29.4520,903.5,238.1,fixation
12:28:29.4525,903.7,239.1,fixation
12:28:29.453,903.6,240.6,fixation
12:28:29.4535,902.6,242.6,fixation
12:28:29.4539,901.4,243.0,fixation
12:28:29.4544,900.5,242.4,fixation
12:28:29.4549,899.8,241.3,fixation
12:28:29.4553,899.6,240.3,fixation
12:28:29.4558,899.9,240.1,fixation
12:28:29.4563,900.6,240.0,fixation
12:28:29.4567,901.4,240.5,fixation
12:28:29.4572,901.4,242.0,fixation
12:28:29.4577,901.1,243.6,fixation
12:28:29.4581,900.7,244.6,fixation
12:28:29.4586,900.8,243.1,fixation
12:28:29.4591,901.0,241.6,fixation
12:28:29.4596,901.3,240.2,fixation
12:28:29.4600,902.0,240.8,fixation
12:28:29.4605,902.8,241.3,fixation
12:28:29.461,903.5,241.9,fixation
12:28:29.4614,903.4,242.8,fixation
12:28:29.4619,903.3,243.4,fixation
12:28:29.4624,904.5,243.8,fixation
12:28:29.4628,906.0,242.9,fixation
12:28:29.4633,907.5,242.6,fixation
12:28:29.4638,907.6,242.7,fixation
12:28:29.4642,907.6,242.9,fixation
12:28:29.4647,906.6,242.9,fixation
12:28:29.4652,905.5,243.0,fixation
12:28:29.4657,905.0,243.4,fixation
12:28:29.4661,905.6,243.6,fixation
12:28:29.4666,906.6,243.6,fixation
12:28:29.4671,907.1,243.1,fixation
12:28:29.4675,907.6,242.4,fixation
12:28:29.468,907.1,241.7,fixation
12:28:29.4685,906.8,241.5,fixation
12:28:29.4689,906.5,241.6,fixation
12:28:29.4694,906.8,242.1,fixation
12:28:29.4699,907.1,242.8,fixation
12:28:29.4703,907.2,243.5,fixation
12:28:29.4708,906.9,243.9,fixation
12:28:29.4713,906.7,243.4,fixation
12:28:29.4717,907.3,243.0,fixation
12:28:29.4721,908.1,242.5,fixation
12:28:29.4726,908.9,242.4,fixation
12:28:29.4731,908.9,242.0,fixation
12:28:29.4735,908.7,240.4,fixation
12:28:29.474,907.9,238.9,fixation
12:28:29.4745,907.1,237.1,fixation
12:28:29.4749,906.3,236.5,fixation
12:28:29.4754,906.0,235.9,fixation
12:28:29.4759,905.9,235.8,fixation
12:28:29.4763,905.9,237.3,fixation
12:28:29.4767,906.4,238.7,fixation
12:28:29.4772,906.5,240.2,fixation
12:28:29.4777,906.4,239.4,fixation
12:28:29.4781,905.5,238.6,fixation
12:28:29.4786,904.7,237.4,fixation
12:28:29.4791,905.2,237.0,fixation
12:28:29.4795,906.8,236.7,fixation
12:28:29.48,908.4,236.7,fixation
12:28:29.4805,906.9,236.2,fixation
12:28:29.4809,905.1,235.6,fixation
12:28:29.4813,903.3,235.2,fixation
12:28:29.4818,903.4,235.6,fixation
12:28:29.4823,903.6,235.5,fixation
12:28:29.4827,903.7,235.3,fixation
12:28:29.4832,903.9,235.5,fixation
12:28:29.4837,904.0,236.9,fixation
12:28:29.4841,905.6,239.7,fixation
12:28:29.4846,907.2,241.8,fixation
12:28:29.4851,908.5,242.0,fixation
12:28:29.4855,907.6,240.8,fixation
12:28:29.4859,906.6,239.7,fixation
12:28:29.4864,906.5,240.5,fixation
12:28:29.4869,906.9,241.1,fixation
12:28:29.4873,907.0,241.7,fixation
12:28:29.4878,906.6,241.1,fixation
12:28:29.4883,906.2,240.4,fixation
12:28:29.4887,906.7,239.2,fixation
12:28:29.4892,907.5,237.4,fixation
12:28:29.4897,908.2,235.9,fixation
12:28:29.4901,908.3,234.8,fixation
12:28:29.4906,908.3,234.7,fixation
12:28:29.4911,909.3,234.8,fixation
12:28:29.4916,910.2,234.8,fixation
12:28:29.4920,910.0,234.7,fixation
12:28:29.4925,908.8,234.6,fixation
12:28:29.493,907.6,234.8,fixation
12:28:29.4934,907.6,235.6,fixation
12:28:29.4939,908.1,237.2,fixation
12:28:29.4944,908.6,238.4,fixation
12:28:29.4948,908.9,239.2,fixation
12:28:29.4953,908.6,239.3,fixation
12:28:29.4958,908.2,239.5,fixation
12:28:29.4962,908.0,239.3,fixation
12:28:29.4967,908.0,238.6,fixation
12:28:29.4972,908.3,236.9,fixation
12:28:29.4977,908.6,236.7,fixation
12:28:29.4981,908.8,236.7,fixation
12:28:29.4986,908.9,238.2,fixation
12:28:29.4991,909.0,238.4,fixation
12:28:29.4995,909.0,238.6,fixation
12:28:29.5,908.7,238.5,fixation
12:28:29.5005,908.4,238.3,fixation
12:28:29.5009,908.0,238.0,fixation
12:28:29.5014,907.1,237.7,fixation
12:28:29.5019,906.1,239.0,fixation
12:28:29.5023,905.2,240.3,fixation
12:28:29.5028,905.3,239.7,fixation
12:28:29.5033,905.4,237.7,fixation
12:28:29.5038,905.4,235.7,fixation
12:28:29.5042,905.8,235.7,fixation
12:28:29.5047,906.6,235.8,fixation
12:28:29.5052,907.5,235.6,fixation
12:28:29.5056,906.9,235.2,fixation
12:28:29.5061,905.9,234.9,fixation
12:28:29.5066,904.8,234.9,fixation
12:28:29.5070,904.8,235.0,fixation
12:28:29.5075,904.6,235.0,fixation
12:28:29.508,904.4,235.0,fixation
12:28:29.5084,904.1,236.3,fixation
12:28:29.5089,903.9,237.6,fixation
12:28:29.5094,903.7,239.0,fixation
12:28:29.5099,903.8,238.8,fixation
12:28:29.5103,903.8,238.6,fixation
12:28:29.5108,903.7,238.5,fixation
12:28:29.5113,904.6,238.3,fixation
12:28:29.5117,905.6,237.9,fixation
12:28:29.5122,907.1,237.6,fixation
12:28:29.5127,908.0,237.5,fixation
12:28:29.5131,909.5,236.3,fixation
12:28:29.5136,910.5,235.1,fixation
12:28:29.5141,911.3,233.4,fixation
12:28:29.5145,912.2,232.9,fixation
12:28:29.515,913.2,233.0,fixation
12:28:29.5155,913.2,234.3,fixation
12:28:29.516,912.4,235.3,fixation
12:28:29.5164,911.5,235.5,fixation
12:28:29.5169,911.4,235.1,fixation
12:28:29.5174,911.3,235.1,fixation
12:28:29.5178,912.6,234.6,fixation
12:28:29.5183,913.8,233.8,fixation
12:28:29.5188,913.8,233.5,fixation
12:28:29.5192,912.6,234.3,fixation
12:28:29.5197,912.1,235.4,fixation
12:28:29.5202,913.0,236.1,fixation
12:28:29.5206,914.0,236.2,fixation
12:28:29.5211,913.2,235.8,fixation
12:28:29.5216,912.1,235.5,fixation
12:28:29.5221,910.7,235.3,fixation
12:28:29.5225,910.1,235.3,fixation
12:28:29.523,909.8,235.2,fixation
12:28:29.5235,909.7,235.1,fixation
12:28:29.5239,909.6,234.9,fixation
12:28:29.5244,909.6,234.7,fixation
12:28:29.5249,908.5,234.5,fixation
12:28:29.5253,907.4,234.4,fixation
12:28:29.5258,907.6,234.4,fixation
12:28:29.5263,908.7,234.6,fixation
12:28:29.5267,909.9,235.1,fixation
12:28:29.5272,909.9,235.8,fixation
12:28:29.5277,908.8,236.6,fixation
12:28:29.5282,907.8,237.0,fixation
12:28:29.5286,906.4,236.8,fixation
12:28:29.5291,905.6,236.2,fixation
12:28:29.5296,905.0,236.0,fixation
12:28:29.5300,904.5,236.7,fixation
12:28:29.5305,904.3,238.0,fixation
12:28:29.531,904.0,239.9,fixation
12:28:29.5314,903.7,241.1,fixation
12:28:29.5319,904.6,239.3,fixation
12:28:29.5324,905.7,236.9,fixation
12:28:29.5328,906.5,234.6,fixation
12:28:29.5333,906.8,234.8,fixation
12:28:29.5338,907.2,235.0,fixation
12:28:29.5342,907.6,234.2,fixation
12:28:29.5346,906.5,233.3,fixation
12:28:29.5351,905.4,232.7,fixation
12:28:29.5356,906.4,232.9,fixation
12:28:29.5360,908.3,233.1,fixation
12:28:29.5365,909.8,232.9,fixation
12:28:29.537,908.9,232.7,fixation
12:28:29.5374,907.5,234.9,fixation
12:28:29.5379,906.5,237.5,fixation
12:28:29.5384,906.6,239.7,fixation
12:28:29.5388,907.3,239.4,fixation
12:28:29.5392,908.1,239.0,fixation
12:28:29.5397,908.0,238.5,fixation
12:28:29.5402,907.9,238.1,fixation
12:28:29.5406,908.4,237.7,fixation
12:28:29.5411,910.1,237.8,fixation
12:28:29.5416,911.8,237.8,fixation
12:28:29.5420,912.7,237.9,fixation
12:28:29.5425,912.6,237.9,fixation
12:28:29.543,912.4,238.0,fixation
12:28:29.5434,912.1,238.2,fixation
12:28:29.5438,911.9,238.7,fixation
12:28:29.5443,911.5,239.3,fixation
12:28:29.5448,911.2,240.1,fixation
12:28:29.5452,911.0,240.7,fixation
12:28:29.5457,911.1,240.0,fixation
12:28:29.5462,912.8,237.3,fixation
12:28:29.5466,914.5,234.5,fixation
12:28:29.5471,916.1,233.7,fixation
12:28:29.5476,915.9,234.7,fixation
12:28:29.5480,915.2,235.9,fixation
12:28:29.5484,914.9,236.2,fixation
12:28:29.5489,914.6,235.6,fixation
12:28:29.5494,914.7,234.8,fixation
12:28:29.5498,914.8,234.0,fixation
12:28:29.5503,914.9,234.1,fixation
12:28:29.5508,914.1,235.4,fixation
12:28:29.5512,912.6,236.6,fixation
12:28:29.5517,911.1,237.7,fixation
12:28:29.5522,911.3,237.4,fixation
12:28:29.5526,911.7,237.1,fixation
12:28:29.5531,911.9,238.0,fixation
12:28:29.5536,910.9,239.2,fixation
12:28:29.5541,910.0,240.4,fixation
12:28:29.5545,909.6,240.4,fixation
12:28:29.555,909.8,240.5,fixation
12:28:29.5555,908.9,240.5,fixation
12:28:29.5559,907.8,240.3,fixation
12:28:29.5564,907.5,239.9,fixation
12:28:29.5569,908.3,239.5,fixation
12:28:29.5573,909.0,238.8,fixation
12:28:29.5578,909.0,238.3,fixation
12:28:29.5583,909.0,237.9,fixation
12:28:29.5587,908.8,238.3,fixation
12:28:29.5592,908.7,238.6,fixation
12:28:29.5597,908.5,238.6,fixation
12:28:29.5602,908.5,238.2,fixation
12:28:29.5606,908.5,236.9,fixation
12:28:29.5611,908.4,235.7,fixation
12:28:29.5616,909.1,234.8,fixation
12:28:29.5620,909.8,236.2,fixation
12:28:29.5625,910.6,237.6,fixation
12:28:29.563,910.7,239.6,fixation
12:28:29.5634,910.6,240.1,fixation
12:28:29.5639,910.4,239.5,fixation
12:28:29.5644,910.0,238.3,fixation
12:28:29.5648,909.7,238.6,fixation
12:28:29.5653,909.1,240.1,fixation
12:28:29.5658,908.8,241.9,fixation
12:28:29.5663,908.6,242.2,fixation
12:28:29.5667,908.5,242.6,fixation
12:28:29.5672,907.9,242.3,fixation
12:28:29.5677,907.3,242.0,fixation
12:28:29.5681,907.8,241.8,fixation
12:28:29.5686,908.9,241.8,fixation
12:28:29.5691,910.6,241.7,fixation
12:28:29.5695,911.2,241.4,fixation
12:28:29.57,911.8,241.2,fixation
12:28:29.5705,911.6,241.2,fixation
12:28:29.5709,911.4,241.4,fixation
12:28:29.5714,911.3,239.9,fixation
12:28:29.5719,911.4,238.3,fixation
12:28:29.5724,911.1,237.5,fixation
12:28:29.5728,910.8,238.3,fixation
12:28:29.5733,910.7,239.0,fixation
12:28:29.5738,911.0,238.6,fixation
12:28:29.5742,910.8,238.3,fixation
12:28:29.5747,910.2,238.6,fixation
12:28:29.5752,910.5,239.6,fixation
12:28:29.5756,911.3,240.6,fixation
12:28:29.5761,912.1,241.1,fixation
12:28:29.5766,911.9,241.2,fixation
12:28:29.5770,911.7,241.1,fixation
12:28:29.5775,912.6,240.8,fixation
12:28:29.578,913.8,240.3,fixation
12:28:29.5785,915.1,239.8,fixation
12:28:29.5789,914.3,239.0,fixation
12:28:29.5794,913.2,238.3,fixation
