TimeStamp,X,Y,Event
12:37:48.7913,.,.,blink
12:37:48.7918,.,.,blink
12:37:48.7923,.,.,blink
12:37:48.7928,.,.,blink
12:37:48.7933,.,.,blink
12:37:48.7938,.,.,blink
12:37:48.7943,.,.,blink
12:37:48.7948,.,.,blink
12:37:48.7953,.,.,blink
12:37:48.7958,.,.,blink
12:37:48.7963,.,.,blink
12:37:48.7968,.,.,blink
12:37:48.7973,.,.,blink
12:37:48.7978,.,.,blink
12:37:48.7983,.,.,blink
12:37:48.7988,.,.,blink
12:37:48.7993,.,.,blink
12:37:48.7998,.,.,blink
12:37:48.8003,.,.,blink
12:37:48.8008,.,.,blink
12:37:48.8013,.,.,blink
12:37:48.8018,.,.,blink
12:37:48.8023,.,.,blink
12:37:48.8028,.,.,blink
12:37:48.8033,.,.,blink
12:37:48.8038,.,.,blink
12:37:48.8043,.,.,blink
12:37:48.8048,.,.,blink
12:37:48.8053,.,.,blink
12:37:48.8058,.,.,blink
12:37:48.8063,.,.,blink
12:37:48.8068,.,.,blink
12:37:48.8073,.,.,blink
12:37:48.8078,.,.,blink
12:37:48.8083,.,.,blink
12:37:48.8088,.,.,blink
12:37:48.8093,.,.,blink
12:37:48.8098,.,.,blink
12:37:48.8103,.,.,blink
12:37:48.8108,.,.,blink
12:37:48.8113,.,.,blink
12:37:48.8118,.,.,blink
12:37:48.8123,.,.,blink
12:37:48.8128,.,.,blink
12:37:48.8133,.,.,blink
12:37:48.8138,.,.,blink
12:37:48.8143,.,.,blink
12:37:48.8148,.,.,blink
12:37:48.8153,.,.,blink
12:37:48.8158,.,.,blink
12:37:48.8163,.,.,blink
12:37:48.8168,.,.,blink
12:37:48.8173,.,.,blink
12:37:48.8178,.,.,blink
12:37:48.8183,.,.,blink
12:37:48.8188,.,.,blink
12:37:48.8193,.,.,blink
12:37:48.8198,.,.,blink
12:37:48.8203,.,.,blink
12:37:48.8208,.,.,blink
12:37:48.8213,.,.,blink
12:37:48.8218,.,.,blink
12:37:48.8223,.,.,blink
12:37:48.8228,.,.,blink
12:37:48.8233,.,.,blink
12:37:48.8238,.,.,blink
12:37:48.8243,.,.,blink
12:37:48.8248,.,.,blink
12:37:48.8253,.,.,blink
12:37:48.8258,.,.,blink
12:37:48.8263,.,.,blink
12:37:48.8268,.,.,blink
12:37:48.8273,.,.,blink
12:37:48.8278,.,.,blink
12:37:48.8283,.,.,blink
12:37:48.8288,.,.,blink
12:37:48.8293,.,.,blink
12:37:48.8298,.,.,blink
12:37:48.8303,.,.,blink
12:37:48.8308,.,.,blink
12:37:48.8313,.,.,blink
12:37:48.8318,.,.,blink
12:37:48.8323,.,.,blink
12:37:48.8328,.,.,blink
12:37:48.8333,.,.,blink
12:37:48.8338,.,.,blink
12:37:48.8343,.,.,blink
12:37:48.8348,.,.,blink
12:37:48.8353,.,.,blink
12:37:48.8358,.,.,blink
12:37:48.8363,.,.,blink
12:37:48.8368,.,.,blink
12:37:48.8373,.,.,blink
12:37:48.8378,.,.,blink
12:37:48.8383,.,.,blink
12:37:48.8388,.,.,blink
12:37:48.8393,.,.,blink
12:37:48.8398,.,.,blink
12:37:48.8403,.,.,blink
12:37:48.8408,.,.,blink
12:37:48.8413,.,.,blink
12:37:48.8418,.,.,blink
12:37:48.8423,.,.,blink
12:37:48.8428,.,.,blink
12:37:48.8433,.,.,blink
12:37:48.8438,.,.,blink
12:37:48.8443,.,.,blink
12:37:48.8448,.,.,blink
12:37:48.8453,.,.,blink
12:37:48.8458,.,.,blink
12:37:48.8463,.,.,blink
12:37:48.8468,.,.,blink
12:37:48.8473,.,.,blink
12:37:48.8478,.,.,blink
12:37:48.8483,.,.,blink
12:37:48.8488,.,.,blink
12:37:48.8493,.,.,blink
12:37:48.8498,.,.,blink
12:37:48.8503,.,.,blink
12:37:48.8508,.,.,blink
12:37:48.8513,.,.,blink
12:37:48.8518,.,.,blink
12:37:48.8523,.,.,blink
12:37:48.8528,.,.,blink
12:37:48.8533,.,.,blink
12:37:48.8538,.,.,blink
12:37:48.8543,.,.,blink
12:37:48.8548,.,.,blink
12:37:48.8553,.,.,blink
12:37:48.8558,.,.,blink
12:37:48.8563,.,.,blink
12:37:48.8568,.,.,blink
12:37:48.8573,.,.,blink
12:37:48.8578,.,.,blink
12:37:48.8583,.,.,blink
12:37:48.8588,.,.,blink
12:37:48.8593,.,.,blink
12:37:48.8598,.,.,blink
12:37:48.8603,.,.,blink
12:37:48.8608,.,.,blink
12:37:48.8613,.,.,blink
12:37:48.8618,.,.,blink
12:37:48.8623,.,.,blink
12:37:48.8628,.,.,blink
12:37:48.8633,.,.,blink
12:37:48.8638,.,.,blink
12:37:48.8643,.,.,blink
12:37:48.8648,.,.,blink
12:37:48.8653,.,.,blink
12:37:48.8658,.,.,blink
12:37:48.8663,.,.,blink
12:37:48.8668,.,.,blink
12:37:48.8673,.,.,blink
12:37:48.8678,.,.,blink
12:37:48.8683,.,.,blink
12:37:48.8688,.,.,blink
12:37:48.8693,.,.,blink
12:37:48.8698,.,.,blink
12:37:48.8703,.,.,blink
12:37:48.8708,.,.,blink
12:37:48.8713,.,.,blink
12:37:48.8718,.,.,blink
12:37:48.8723,.,.,blink
12:37:48.8728,.,.,blink
12:37:48.8733,.,.,blink
12:37:48.8738,.,.,blink
12:37:48.8743,.,.,blink
12:37:48.8748,.,.,blink
12:37:48.8753,.,.,blink
12:37:48.8758,.,.,blink
12:37:48.8763,.,.,blink
12:37:48.8768,.,.,blink
12:37:48.8773,.,.,blink
12:37:48.8778,.,.,blink
12:37:48.8783,.,.,blink
12:37:48.8788,.,.,blink
12:37:48.8793,.,.,blink
12:37:48.8798,.,.,blink
12:37:48.8803,.,.,blink
12:37:48.8808,.,.,blink
12:37:48.8813,.,.,blink
12:37:48.8818,.,.,blink
12:37:48.8823,.,.,blink
12:37:48.8828,.,.,blink
12:37:48.8833,.,.,blink
12:37:48.8838,.,.,blink
12:37:48.8843,.,.,blink
12:37:48.8848,.,.,blink
12:37:48.8853,.,.,blink
12:37:48.8858,.,.,blink
12:37:48.8863,.,.,blink
12:37:48.8868,.,.,blink
12:37:48.8873,.,.,blink
12:37:48.8878,.,.,blink
12:37:48.8883,.,.,blink
12:37:48.8888,.,.,blink
12:37:48.8893,.,.,blink
12:37:48.8898,.,.,blink
12:37:48.8903,.,.,blink
12:37:48.8908,.,.,blink
12:37:48.8913,.,.,blink
12:37:48.8918,.,.,blink
12:37:48.8923,.,.,blink
12:37:48.8928,.,.,blink
12:37:48.8933,.,.,blink
12:37:48.8938,.,.,blink
12:37:48.8943,.,.,blink
12:37:48.8948,.,.,blink
12:37:48.8953,.,.,blink
12:37:48.8958,.,.,blink
12:37:48.8963,.,.,blink
12:37:48.8968,.,.,blink
12:37:48.8973,.,.,blink
12:37:48.8978,.,.,blink
12:37:48.8983,.,.,blink
12:37:48.8988,.,.,blink
12:37:48.8993,.,.,blink
12:37:48.8998,.,.,blink
12:37:48.9003,.,.,blink
12:37:48.9008,.,.,blink
12:37:48.9013,.,.,blink
12:37:48.9018,.,.,blink
12:37:48.9023,.,.,blink
12:37:48.9028,.,.,blink
12:37:48.9033,.,.,blink
12:37:48.9038,.,.,blink
12:37:48.9043,.,.,blink
12:37:48.9048,.,.,blink
12:37:48.9053,.,.,blink
12:37:48.9058,.,.,blink
12:37:48.9063,.,.,blink
12:37:48.9068,.,.,blink
12:37:48.9073,.,.,blink
12:37:48.9078,.,.,blink
12:37:48.9083,.,.,blink
12:37:48.9088,.,.,blink
12:37:48.9093,.,.,blink
12:37:48.9098,.,.,blink
12:37:48.9103,.,.,blink
12:37:48.9108,.,.,blink
12:37:48.9113,.,.,blink
12:37:48.9118,.,.,blink
12:37:48.9123,.,.,blink
12:37:48.9128,.,.,blink
12:37:48.9133,.,.,blink
12:37:48.9138,.,.,blink
12:37:48.9143,.,.,blink
12:37:48.9148,.,.,blink
12:37:48.9153,.,.,blink
12:37:48.9158,.,.,blink
12:37:48.9163,.,.,blink
12:37:48.9168,.,.,blink
12:37:48.9173,.,.,blink
12:37:48.9178,.,.,blink
12:37:48.9183,.,.,blink
12:37:48.9188,.,.,blink
12:37:48.9193,.,.,blink
12:37:48.9198,.,.,blink
12:37:48.9203,.,.,blink
12:37:48.9208,.,.,blink
12:37:48.9213,.,.,blink
12:37:48.9218,.,.,blink
12:37:48.9223,.,.,blink
12:37:48.9228,.,.,blink
12:37:48.9233,.,.,blink
12:37:48.9238,.,.,blink
12:37:48.9243,.,.,blink
12:37:48.9248,.,.,blink
12:37:48.9253,.,.,blink
12:37:48.9258,.,.,blink
12:37:48.9263,.,.,blink
12:37:48.9268,.,.,blink
12:37:48.9273,.,.,blink
12:37:48.9278,.,.,blink
12:37:48.9283,.,.,blink
12:37:48.9288,.,.,blink
12:37:48.9293,.,.,blink
12:37:48.9298,.,.,blink
12:37:48.9303,.,.,blink
12:37:48.9308,.,.,blink
12:37:48.9313,.,.,blink
12:37:48.9318,.,.,blink
12:37:48.9323,.,.,blink
12:37:48.9328,.,.,blink
12:37:48.9333,.,.,blink
12:37:48.9338,.,.,blink
12:37:48.9343,.,.,blink
12:37:48.9348,.,.,blink
12:37:48.9353,.,.,blink
12:37:48.9358,.,.,blink
12:37:48.9363,.,.,blink
12:37:48.9368,.,.,blink
12:37:48.9373,.,.,blink
12:37:48.9378,.,.,blink
12:37:48.9383,.,.,blink
12:37:48.9388,.,.,blink
12:37:48.9393,.,.,blink
12:37:48.9398,.,.,blink
12:37:48.9403,.,.,blink
12:37:48.9408,.,.,blink
12:37:48.9413,.,.,blink
12:37:48.9418,.,.,blink
12:37:48.9423,.,.,blink
12:37:48.9428,.,.,blink
12:37:48.9433,.,.,blink
12:37:48.9438,.,.,blink
12:37:48.9443,.,.,blink
12:37:48.9448,.,.,blink
12:37:48.9453,.,.,blink
12:37:48.9458,.,.,blink
12:37:48.9463,.,.,blink
12:37:48.9468,.,.,blink
12:37:48.9473,.,.,blink
12:37:48.9478,.,.,blink
12:37:48.9483,.,.,blink
12:37:48.9488,.,.,blink
12:37:48.9493,.,.,blink
12:37:48.9498,.,.,blink
12:37:48.9503,.,.,blink
12:37:48.9508,.,.,blink
12:37:48.9513,.,.,blink
12:37:48.9518,.,.,blink
12:37:48.9523,.,.,blink
12:37:48.9528,.,.,blink
12:37:48.9533,.,.,blink
12:37:48.9538,.,.,blink
12:37:48.9543,.,.,blink
12:37:48.9548,.,.,blink
12:37:48.9553,.,.,blink
12:37:48.9558,.,.,blink
12:37:48.9563,.,.,blink
12:37:48.9568,.,.,blink
12:37:48.9573,.,.,blink
12:37:48.9578,.,.,blink
12:37:48.9583,.,.,blink
12:37:48.9588,.,.,blink
12:37:48.9593,.,.,blink
12:37:48.9598,.,.,blink
12:37:48.9603,.,.,blink
12:37:48.9608,.,.,blink
12:37:48.9613,.,.,blink
12:37:48.9618,.,.,blink
12:37:48.9623,.,.,blink
12:37:48.9628,.,.,blink
12:37:48.9633,.,.,blink
12:37:48.9638,.,.,blink
12:37:48.9643,.,.,blink
12:37:48.9648,.,.,blink
12:37:48.9653,.,.,blink
12:37:48.9658,.,.,blink
12:37:48.9663,.,.,blink
12:37:48.9668,.,.,blink
12:37:48.9673,.,.,blink
12:37:48.9678,.,.,blink
12:37:48.9683,.,.,blink
12:37:48.9688,.,.,blink
12:37:48.9693,.,.,blink
12:37:48.9698,.,.,blink
12:37:48.9703,.,.,blink
12:37:48.9708,.,.,blink
12:37:48.9713,.,.,blink
12:37:48.9718,.,.,blink
12:37:48.9723,.,.,blink
12:37:48.9728,.,.,blink
12:37:48.9733,.,.,blink
12:37:48.9738,.,.,blink
12:37:48.9743,.,.,blink
12:37:48.9748,.,.,blink
12:37:48.9753,.,.,blink
12:37:48.9758,.,.,blink
12:37:48.9763,.,.,blink
12:37:48.9768,.,.,blink
12:37:48.9773,.,.,blink
12:37:48.9778,.,.,blink
12:37:48.9783,.,.,blink
12:37:48.9788,.,.,blink
12:37:48.9793,.,.,blink
12:37:48.9798,.,.,blink
12:37:48.9803,.,.,blink
12:37:48.9808,.,.,blink
12:37:48.9813,.,.,blink
12:37:48.9818,.,.,blink
12:37:48.9823,.,.,blink
12:37:48.9828,.,.,blink
12:37:48.9833,.,.,blink
12:37:48.9838,.,.,blink
12:37:48.9843,.,.,blink
12:37:48.9848,.,.,blink
12:37:48.9853,.,.,blink
12:37:48.9858,.,.,blink
12:37:48.9863,.,.,blink
12:37:48.9868,.,.,blink
12:37:48.9873,.,.,blink
12:37:48.9878,.,.,blink
12:37:48.9883,.,.,blink
12:37:48.9888,.,.,blink
12:37:48.9893,.,.,blink
12:37:48.9898,.,.,blink
12:37:48.9903,.,.,blink
12:37:48.9908,.,.,blink
12:37:48.9913,.,.,blink
12:37:48.9918,.,.,blink
12:37:48.9923,.,.,blink
12:37:48.9928,.,.,blink
12:37:48.9933,.,.,blink
12:37:48.9938,.,.,blink
12:37:48.9943,.,.,blink
12:37:48.9948,.,.,blink
12:37:48.9953,.,.,blink
12:37:48.9958,.,.,blink
12:37:48.9963,.,.,blink
12:37:48.9968,.,.,blink
12:37:48.9973,.,.,blink
12:37:48.9978,.,.,blink
12:37:48.9983,.,.,blink
12:37:48.9988,.,.,blink
12:37:48.9993,.,.,blink
12:37:48.9998,.,.,blink
12:37:49.0003,.,.,blink
12:37:49.0008,.,.,blink
12:37:49.0013,.,.,blink
12:37:49.0018,.,.,blink
12:37:49.0023,.,.,blink
12:37:49.0028,.,.,blink
12:37:49.0033,.,.,blink
12:37:49.0038,.,.,blink
12:37:49.0043,.,.,blink
12:37:49.0048,.,.,blink
12:37:49.0053,.,.,blink
12:37:49.0058,.,.,blink
12:37:49.0063,.,.,blink
12:37:49.0068,.,.,blink
12:37:49.0073,.,.,blink
12:37:49.0078,.,.,blink
12:37:49.0083,.,.,blink
12:37:49.0088,.,.,blink
12:37:49.0093,.,.,blink
12:37:49.0098,.,.,blink
12:37:49.0103,.,.,blink
12:37:49.0108,.,.,blink
12:37:49.0113,.,.,blink
12:37:49.0118,.,.,blink
12:37:49.0123,.,.,blink
12:37:49.0128,.,.,blink
12:37:49.0133,.,.,blink
12:37:49.0138,.,.,blink
12:37:49.0143,.,.,blink
12:37:49.0148,.,.,blink
12:37:49.0153,.,.,blink
12:37:49.0158,.,.,blink
12:37:49.0163,.,.,blink
12:37:49.0168,.,.,blink
12:37:49.0173,.,.,blink
12:37:49.0178,.,.,blink
12:37:49.0183,.,.,blink
12:37:49.0188,.,.,blink
12:37:49.0193,.,.,blink
12:37:49.0198,.,.,blink
12:37:49.0203,.,.,blink
12:37:49.0208,.,.,blink
12:37:49.0213,.,.,blink
12:37:49.0218,.,.,blink
12:37:49.0223,.,.,blink
12:37:49.0228,.,.,blink
12:37:49.0233,.,.,blink
12:37:49.0238,.,.,blink
12:37:49.0243,.,.,blink
12:37:49.0248,.,.,blink
12:37:49.0253,.,.,blink
12:37:49.0258,.,.,blink
12:37:49.0263,.,.,blink
12:37:49.0268,.,.,blink
12:37:49.0273,.,.,blink
12:37:49.0278,.,.,blink
12:37:49.0283,.,.,blink
12:37:49.0288,.,.,blink
12:37:49.0293,.,.,blink
12:37:49.0298,.,.,blink
12:37:49.0303,.,.,blink
12:37:49.0308,.,.,blink
12:37:49.0313,.,.,blink
12:37:49.0318,.,.,blink
12:37:49.0323,.,.,blink
12:37:49.0328,.,.,blink
12:37:49.0333,.,.,blink
12:37:49.0338,.,.,blink
12:37:49.0343,.,.,blink
12:37:49.0348,.,.,blink
12:37:49.0353,.,.,blink
12:37:49.0358,.,.,blink
12:37:49.0363,.,.,blink
12:37:49.0368,.,.,blink
12:37:49.0373,.,.,blink
12:37:49.0378,.,.,blink
12:37:49.0383,.,.,blink
12:37:49.0388,.,.,blink
12:37:49.0393,.,.,blink
12:37:49.0398,.,.,blink
12:37:49.0403,.,.,blink
12:37:49.0408,.,.,blink
12:37:49.0413,.,.,blink
12:37:49.0418,.,.,blink
12:37:49.0423,.,.,blink
12:37:49.0428,.,.,blink
12:37:49.0433,.,.,blink
12:37:49.0438,.,.,blink
12:37:49.0443,.,.,blink
12:37:49.0448,.,.,blink
12:37:49.0453,.,.,blink
12:37:49.0458,.,.,blink
12:37:49.0463,.,.,blink
12:37:49.0468,.,.,blink
12:37:49.0473,.,.,blink
12:37:49.0478,.,.,blink
12:37:49.0483,.,.,blink
12:37:49.0488,.,.,blink
12:37:49.0493,.,.,blink
12:37:49.0498,.,.,blink
12:37:49.0503,.,.,blink
12:37:49.0508,.,.,blink
12:37:49.0513,.,.,blink
12:37:49.0518,.,.,blink
12:37:49.0523,.,.,blink
12:37:49.0528,.,.,blink
12:37:49.0533,.,.,blink
12:37:49.0538,.,.,blink
12:37:49.0543,.,.,blink
12:37:49.0548,.,.,blink
12:37:49.0553,.,.,blink
12:37:49.0558,.,.,blink
12:37:49.0563,.,.,blink
12:37:49.0568,.,.,blink
12:37:49.0573,.,.,blink
12:37:49.0578,.,.,blink
12:37:49.0583,.,.,blink
12:37:49.0588,.,.,blink
12:37:49.0593,.,.,blink
12:37:49.0598,.,.,blink
12:37:49.0603,.,.,blink
12:37:49.0608,.,.,blink
12:37:49.0613,.,.,blink
12:37:49.0618,.,.,blink
12:37:49.0623,.,.,blink
12:37:49.0628,.,.,blink
12:37:49.0633,.,.,blink
12:37:49.0638,.,.,blink
12:37:49.0643,.,.,blink
12:37:49.0648,.,.,blink
12:37:49.0653,.,.,blink
12:37:49.0658,.,.,blink
12:37:49.0663,.,.,blink
12:37:49.0668,.,.,blink
12:37:49.0673,.,.,blink
12:37:49.0678,.,.,blink
12:37:49.0683,.,.,blink
12:37:49.0688,.,.,blink
12:37:49.0693,.,.,blink
12:37:49.0698,.,.,blink
12:37:49.0703,.,.,blink
12:37:49.0708,.,.,blink
12:37:49.0713,.,.,blink
12:37:49.0718,.,.,blink
12:37:49.0723,.,.,blink
12:37:49.0728,.,.,blink
12:37:49.0733,.,.,blink
12:37:49.0738,.,.,blink
12:37:49.0743,.,.,blink
12:37:49.0748,.,.,blink
12:37:49.0753,.,.,blink
12:37:49.0758,.,.,blink
12:37:49.0763,.,.,blink
12:37:49.0768,.,.,blink
12:37:49.0773,.,.,blink
12:37:49.0778,.,.,blink
12:37:49.0783,.,.,blink
12:37:49.0788,.,.,blink
12:37:49.0793,.,.,blink
12:37:49.0798,.,.,blink
12:37:49.0803,.,.,blink
12:37:49.0808,.,.,blink
12:37:49.0813,.,.,blink
12:37:49.0818,.,.,blink
12:37:49.0823,.,.,blink
12:37:49.0828,.,.,blink
12:37:49.0833,.,.,blink
12:37:49.0838,.,.,blink
12:37:49.0843,.,.,blink
12:37:49.0848,.,.,blink
12:37:49.0853,.,.,blink
12:37:49.0858,.,.,blink
12:37:49.0863,.,.,blink
12:37:49.0868,.,.,blink
12:37:49.0873,.,.,blink
12:37:49.0878,.,.,blink
12:37:49.0883,.,.,blink
12:37:49.0888,.,.,blink
12:37:49.0893,.,.,blink
12:37:49.0898,.,.,blink
12:37:49.0903,.,.,blink
12:37:49.0908,.,.,blink
12:37:49.0913,.,.,blink
12:37:49.0918,.,.,blink
12:37:49.0923,.,.,blink
12:37:49.0928,.,.,blink
12:37:49.0933,.,.,blink
12:37:49.0938,.,.,blink
12:37:49.0943,.,.,blink
12:37:49.0948,.,.,blink
12:37:49.0953,.,.,blink
12:37:49.0958,.,.,blink
12:37:49.0963,.,.,blink
12:37:49.0968,.,.,blink
12:37:49.0973,.,.,blink
12:37:49.0978,.,.,blink
12:37:49.0983,.,.,blink
12:37:49.0988,.,.,blink
12:37:49.0993,.,.,blink
12:37:49.0998,.,.,blink
12:37:49.1003,.,.,blink
12:37:49.1008,.,.,blink
12:37:49.1013,.,.,blink
12:37:49.1018,.,.,blink
12:37:49.1023,.,.,blink
12:37:49.1028,.,.,blink
12:37:49.1033,.,.,blink
12:37:49.1038,.,.,blink
12:37:49.1043,.,.,blink
12:37:49.1048,.,.,blink
12:37:49.1053,.,.,blink
12:37:49.1058,.,.,blink
12:37:49.1063,.,.,blink
12:37:49.1068,.,.,blink
12:37:49.1073,.,.,blink
12:37:49.1078,.,.,blink
12:37:49.1083,.,.,blink
12:37:49.1088,.,.,blink
12:37:49.1093,.,.,blink
12:37:49.1098,.,.,blink
12:37:49.1103,.,.,blink
12:37:49.1108,.,.,blink
12:37:49.1113,.,.,blink
12:37:49.1118,.,.,blink
12:37:49.1123,.,.,blink
12:37:49.1128,.,.,blink
12:37:49.1133,.,.,blink
12:37:49.1138,.,.,blink
12:37:49.1143,.,.,blink
12:37:49.1148,.,.,blink
12:37:49.1153,.,.,blink
12:37:49.1158,.,.,blink
12:37:49.1163,.,.,blink
12:37:49.1168,.,.,blink
12:37:49.1173,.,.,blink
12:37:49.1178,.,.,blink
12:37:49.1183,.,.,blink
12:37:49.1188,.,.,blink
12:37:49.1193,.,.,blink
12:37:49.1198,.,.,blink
12:37:49.1203,.,.,blink
12:37:49.1208,.,.,blink
12:37:49.1213,.,.,blink
12:37:49.1218,.,.,blink
12:37:49.1223,.,.,blink
12:37:49.1228,.,.,blink
12:37:49.1233,.,.,blink
12:37:49.1238,.,.,blink
12:37:49.1243,.,.,blink
12:37:49.1248,.,.,blink
12:37:49.1253,.,.,blink
12:37:49.1258,.,.,blink
12:37:49.1263,.,.,blink
12:37:49.1268,.,.,blink
12:37:49.1273,.,.,blink
12:37:49.1278,.,.,blink
12:37:49.1283,.,.,blink
12:37:49.1288,.,.,blink
12:37:49.1293,.,.,blink
12:37:49.1298,.,.,blink
12:37:49.1303,.,.,blink
12:37:49.1308,.,.,blink
12:37:49.1313,.,.,blink
12:37:49.1318,.,.,blink
12:37:49.1323,.,.,blink
12:37:49.1328,.,.,blink
12:37:49.1333,.,.,blink
12:37:49.1338,.,.,blink
12:37:49.1343,.,.,blink
12:37:49.1348,.,.,blink
12:37:49.1353,.,.,blink
12:37:49.1358,.,.,blink
12:37:49.1363,.,.,blink
12:37:49.1368,.,.,blink
12:37:49.1373,.,.,blink
12:37:49.1378,.,.,blink
12:37:49.1383,.,.,blink
12:37:49.1388,.,.,blink
12:37:49.1393,.,.,blink
12:37:49.1398,.,.,blink
12:37:49.1403,.,.,blink
12:37:49.1408,.,.,blink
12:37:49.1413,.,.,blink
12:37:49.1418,.,.,blink
12:37:49.1423,.,.,blink
12:37:49.1428,.,.,blink
12:37:49.1433,.,.,blink
12:37:49.1438,.,.,blink
12:37:49.1443,.,.,blink
12:37:49.1448,.,.,blink
12:37:49.1453,.,.,blink
12:37:49.1458,.,.,blink
12:37:49.1463,.,.,blink
12:37:49.1468,.,.,blink
12:37:49.1473,.,.,blink
12:37:49.1478,.,.,blink
12:37:49.1483,.,.,blink
12:37:49.1488,.,.,blink
12:37:49.1493,.,.,blink
12:37:49.1498,.,.,blink
12:37:49.1503,.,.,blink
12:37:49.1508,.,.,blink
12:37:49.1513,.,.,blink
12:37:49.1518,.,.,blink
12:37:49.1523,.,.,blink
12:37:49.1528,.,.,blink
12:37:49.1533,.,.,blink
12:37:49.1538,.,.,blink
12:37:49.1543,.,.,blink
12:37:49.1548,.,.,blink
12:37:49.1553,.,.,blink
12:37:49.1558,.,.,blink
12:37:49.1563,.,.,blink
12:37:49.1568,.,.,blink
12:37:49.1573,.,.,blink
12:37:49.1578,.,.,blink
12:37:49.1583,.,.,blink
12:37:49.1588,.,.,blink
12:37:49.1593,.,.,blink
12:37:49.1598,.,.,blink
12:37:49.1603,.,.,blink
12:37:49.1608,.,.,blink
12:37:49.1613,.,.,blink
12:37:49.1618,.,.,blink
12:37:49.1623,.,.,blink
12:37:49.1628,.,.,blink
12:37:49.1633,.,.,blink
12:37:49.1638,.,.,blink
12:37:49.1643,.,.,blink
12:37:49.1648,.,.,blink
12:37:49.1653,.,.,blink
12:37:49.1658,.,.,blink
12:37:49.1663,.,.,blink
12:37:49.1668,.,.,blink
12:37:49.1673,.,.,blink
12:37:49.1678,.,.,blink
12:37:49.1683,.,.,blink
12:37:49.1688,.,.,blink
12:37:49.1693,.,.,blink
12:37:49.1698,.,.,blink
12:37:49.1703,.,.,blink
12:37:49.1708,.,.,blink
12:37:49.1713,.,.,blink
12:37:49.1718,.,.,blink
12:37:49.1723,.,.,blink
12:37:49.1728,.,.,blink
12:37:49.1733,.,.,blink
12:37:49.1738,.,.,blink
12:37:49.1743,.,.,blink
12:37:49.1748,.,.,blink
12:37:49.1753,.,.,blink
12:37:49.1758,.,.,blink
12:37:49.1763,.,.,blink
12:37:49.1768,.,.,blink
12:37:49.1773,.,.,blink
12:37:49.1778,.,.,blink
12:37:49.1783,.,.,blink
12:37:49.1788,.,.,blink
12:37:49.1793,.,.,blink
12:37:49.1798,.,.,blink
12:37:49.1803,.,.,blink
12:37:49.1808,.,.,blink
12:37:49.1813,.,.,blink
12:37:49.1818,.,.,blink
12:37:49.1823,.,.,blink
12:37:49.1828,.,.,blink
12:37:49.1833,.,.,blink
12:37:49.1838,.,.,blink
12:37:49.1843,.,.,blink
12:37:49.1848,.,.,blink
12:37:49.1853,.,.,blink
12:37:49.1858,.,.,blink
12:37:49.1863,.,.,blink
12:37:49.1868,.,.,blink
12:37:49.1873,.,.,blink
12:37:49.1878,.,.,blink
12:37:49.1883,.,.,blink
12:37:49.1888,.,.,blink
12:37:49.1893,.,.,blink
12:37:49.1898,.,.,blink
12:37:49.1903,.,.,blink
12:37:49.1908,.,.,blink
12:37:49.1913,.,.,blink
12:37:49.1918,.,.,blink
12:37:49.1923,.,.,blink
12:37:49.1928,.,.,blink
12:37:49.1933,.,.,blink
12:37:49.1938,.,.,blink
12:37:49.1943,.,.,blink
12:37:49.1948,.,.,blink
12:37:49.1953,.,.,blink
12:37:49.1958,.,.,blink
12:37:49.1963,.,.,blink
12:37:49.1968,.,.,blink
12:37:49.1973,.,.,blink
12:37:49.1978,.,.,blink
12:37:49.1983,.,.,blink
12:37:49.1988,.,.,blink
12:37:49.1993,.,.,blink
12:37:49.1998,.,.,blink
12:37:49.2003,.,.,blink
12:37:49.2008,.,.,blink
12:37:49.2013,.,.,blink
12:37:49.2018,.,.,blink
12:37:49.2023,.,.,blink
12:37:49.2028,.,.,blink
12:37:49.2033,.,.,blink
12:37:49.2038,.,.,blink
12:37:49.2043,.,.,blink
12:37:49.2048,.,.,blink
12:37:49.2053,.,.,blink
12:37:49.2058,.,.,blink
12:37:49.2063,.,.,blink
12:37:49.2068,.,.,blink
12:37:49.2073,.,.,blink
12:37:49.2078,.,.,blink
12:37:49.2083,.,.,blink
12:37:49.2088,.,.,blink
12:37:49.2093,.,.,blink
12:37:49.2098,.,.,blink
12:37:49.2103,.,.,blink
12:37:49.2108,.,.,blink
12:37:49.2113,.,.,blink
12:37:49.2118,.,.,blink
12:37:49.2123,.,.,blink
12:37:49.2128,.,.,blink
12:37:49.2133,.,.,blink
12:37:49.2138,.,.,blink
12:37:49.2143,.,.,blink
12:37:49.2148,.,.,blink
12:37:49.2153,.,.,blink
12:37:49.2158,.,.,blink
12:37:49.2163,.,.,blink
12:37:49.2168,.,.,blink
12:37:49.2173,.,.,blink
12:37:49.2178,.,.,blink
12:37:49.2183,.,.,blink
12:37:49.2188,.,.,blink
12:37:49.2193,.,.,blink
12:37:49.2198,.,.,blink
12:37:49.2203,.,.,blink
12:37:49.2208,.,.,blink
12:37:49.2213,.,.,blink
12:37:49.2218,.,.,blink
12:37:49.2223,.,.,blink
12:37:49.2228,.,.,blink
12:37:49.2233,.,.,blink
12:37:49.2238,.,.,blink
12:37:49.2243,.,.,blink
12:37:49.2248,.,.,blink
12:37:49.2253,.,.,blink
12:37:49.2258,.,.,blink
12:37:49.2263,.,.,blink
12:37:49.2268,.,.,blink
12:37:49.2273,.,.,blink
12:37:49.2278,.,.,blink
