TimeStamp,X,Y,Event
10:22:37.0459,758.7,156.6,fixation
10:22:37.0464,758.7,155.8,fixation
10:22:37.0469,758.8,157.4,fixation
10:22:37.0474,758.8,159.3,fixation
10:22:37.0479,758.6,161.0,fixation
10:22:37.0484,758.4,160.7,fixation
10:22:37.0489,758.2,160.4,fixation
10:22:37.0494,758.2,159.7,fixation
10:22:37.0499,758.4,159.0,fixation
10:22:37.0504,759.1,157.9,fixation
10:22:37.0509,759.9,157.2,fixation
10:22:37.0514,760.2,156.9,fixation
10:22:37.0519,759.8,157.0,fixation
10:22:37.0524,759.5,156.0,fixation
10:22:37.0529,759.4,154.8,fixation
10:22:37.0534,759.7,153.7,fixation
10:22:37.0539,760.2,153.8,fixation
10:22:37.0544,760.7,153.9,fixation
10:22:37.0549,760.8,154.4,fixation
10:22:37.0554,760.5,157.5,fixation
10:22:37.0559,759.6,160.6,fixation
10:22:37.0564,759.0,160.9,fixation
10:22:37.0569,758.6,158.8,fixation
10:22:37.0574,758.8,156.8,fixation
10:22:37.0579,758.8,157.0,fixation
10:22:37.0584,759.4,156.4,fixation
10:22:37.0589,760.1,155.8,fixation
10:22:37.0594,760.7,155.2,fixation
10:22:37.0599,759.7,155.1,fixation
10:22:37.0604,758.7,154.9,fixation
10:22:37.0609,757.8,154.4,fixation
10:22:37.0614,757.8,153.9,fixation
10:22:37.0619,757.8,153.3,fixation
10:22:37.0624,757.9,153.9,fixation
10:22:37.0629,758.7,155.1,fixation
10:22:37.0634,759.5,156.4,fixation
10:22:37.0639,760.1,157.2,fixation
10:22:37.0644,760.1,158.1,fixation
10:22:37.0649,759.6,159.0,fixation
10:22:37.0654,759.1,159.5,fixation
10:22:37.0659,758.7,158.6,fixation
10:22:37.0664,758.5,157.3,fixation
10:22:37.0669,758.1,156.1,fixation
10:22:37.0674,758.7,155.7,fixation
10:22:37.0679,759.7,155.5,fixation
10:22:37.0684,760.0,155.3,fixation
10:22:37.0689,759.2,156.2,fixation
10:22:37.0694,758.2,156.5,fixation
10:22:37.0699,758.0,156.8,fixation
10:22:37.0704,758.2,157.6,fixation
10:22:37.0709,758.5,158.8,fixation
10:22:37.0714,758.8,159.9,fixation
10:22:37.0719,758.9,158.6,fixation
10:22:37.0724,758.9,157.4,fixation
10:22:37.0729,758.9,157.0,fixation
10:22:37.0734,758.8,157.1,fixation
10:22:37.0739,758.7,157.2,fixation
10:22:37.0744,758.6,157.1,fixation
10:22:37.0749,758.5,157.6,fixation
10:22:37.0754,758.4,158.1,fixation
10:22:37.0759,757.9,157.8,fixation
10:22:37.0764,757.4,157.5,fixation
10:22:37.0769,756.9,157.0,fixation
10:22:37.0774,756.9,156.7,fixation
10:22:37.0779,757.9,155.7,fixation
10:22:37.0784,759.3,155.0,fixation
10:22:37.0789,760.6,154.3,fixation
10:22:37.0794,760.8,154.3,fixation
10:22:37.0799,760.6,154.3,fixation
10:22:37.0804,759.5,154.1,fixation
10:22:37.0809,758.4,154.4,fixation
10:22:37.0814,757.8,155.3,fixation
10:22:37.0819,758.1,156.4,fixation
10:22:37.0824,757.8,157.0,fixation
10:22:37.0829,757.2,157.1,fixation
10:22:37.0834,756.8,157.3,fixation
10:22:37.0839,757.7,157.4,fixation
10:22:37.0844,758.7,157.6,fixation
10:22:37.0849,759.5,157.7,fixation
10:22:37.0854,759.8,157.5,fixation
10:22:37.0859,760.1,157.2,fixation
10:22:37.0864,759.1,156.7,fixation
10:22:37.0869,758.1,156.6,fixation
10:22:37.0874,757.7,156.6,fixation
10:22:37.0879,758.3,156.6,fixation
10:22:37.0884,759.1,157.0,fixation
10:22:37.0889,759.4,157.5,fixation
10:22:37.0894,759.9,157.8,fixation
10:22:37.0899,760.2,157.4,fixation
10:22:37.0904,760.0,156.3,fixation
10:22:37.0909,759.6,155.4,fixation
10:22:37.0914,759.0,156.9,fixation
10:22:37.0919,758.9,159.1,fixation
10:22:37.0924,758.8,160.2,fixation
10:22:37.0929,758.9,159.2,fixation
10:22:37.0934,759.0,158.1,fixation
10:22:37.0939,759.0,157.9,fixation
10:22:37.0944,758.9,157.8,fixation
10:22:37.0949,759.0,157.8,fixation
10:22:37.0954,759.1,157.9,fixation
10:22:37.0959,759.0,156.9,fixation
10:22:37.0964,758.9,155.0,fixation
10:22:37.0969,759.1,153.1,fixation
10:22:37.0974,759.2,154.2,fixation
10:22:37.0979,758.9,156.6,fixation
10:22:37.0984,758.4,159.0,fixation
10:22:37.0989,758.1,158.4,fixation
10:22:37.0994,759.0,156.8,fixation
10:22:37.0999,759.8,155.3,fixation
10:22:37.1004,760.2,154.7,fixation
10:22:37.1009,759.9,154.6,fixation
10:22:37.1014,759.7,154.5,fixation
10:22:37.1019,759.6,155.3,fixation
10:22:37.1024,759.8,156.0,fixation
10:22:37.1029,760.0,156.4,fixation
10:22:37.1034,760.2,156.1,fixation
10:22:37.1039,760.0,155.6,fixation
10:22:37.1044,759.9,155.3,fixation
10:22:37.1049,759.6,155.0,fixation
10:22:37.1054,759.5,154.9,fixation
10:22:37.1059,759.9,155.0,fixation
10:22:37.1064,760.5,155.1,fixation
10:22:37.1069,761.0,155.3,fixation
10:22:37.1074,761.0,155.6,fixation
10:22:37.1079,760.8,155.7,fixation
10:22:37.1084,760.6,155.5,fixation
10:22:37.1089,760.6,155.2,fixation
10:22:37.1094,760.9,154.9,fixation
10:22:37.1099,760.6,154.9,fixation
10:22:37.1104,760.1,154.8,fixation
10:22:37.1109,759.6,154.7,fixation
10:22:37.1114,759.6,154.8,fixation
10:22:37.1119,759.4,154.8,fixation
10:22:37.1124,758.9,154.5,fixation
10:22:37.1129,758.5,154.1,fixation
10:22:37.1134,758.1,154.8,fixation
10:22:37.1139,758.2,155.9,fixation
10:22:37.1144,758.3,157.0,fixation
10:22:37.1149,758.4,157.5,fixation
10:22:37.1154,758.3,157.8,fixation
10:22:37.1159,758.2,158.2,fixation
10:22:37.1164,758.3,158.0,fixation
10:22:37.1169,758.2,158.0,fixation
10:22:37.1174,758.1,157.9,fixation
10:22:37.1179,758.1,157.7,fixation
10:22:37.1184,757.5,157.3,fixation
10:22:37.1189,756.9,156.8,fixation
10:22:37.1194,756.5,156.3,fixation
10:22:37.1199,756.8,156.1,fixation
10:22:37.1204,757.1,155.9,fixation
10:22:37.1209,757.3,154.7,fixation
10:22:37.1214,756.8,153.1,fixation
10:22:37.1219,756.3,151.5,fixation
10:22:37.1224,755.7,150.6,fixation
10:22:37.1229,755.8,150.1,fixation
10:22:37.1234,755.8,151.3,fixation
10:22:37.1239,756.0,153.0,fixation
10:22:37.1244,755.9,154.4,fixation
10:22:37.1249,755.8,154.2,fixation
10:22:37.1254,755.6,154.4,fixation
10:22:37.1259,755.5,154.7,fixation
10:22:37.1264,754.8,155.0,fixation
10:22:37.1269,753.8,154.8,fixation
10:22:37.1274,752.8,154.1,fixation
10:22:37.1279,752.4,153.4,fixation
10:22:37.1284,752.6,152.9,fixation
10:22:37.1289,752.9,152.5,fixation
10:22:37.1294,753.1,152.1,fixation
10:22:37.1299,752.9,152.4,fixation
10:22:37.1304,752.4,153.7,fixation
10:22:37.1309,751.7,155.4,saccade
10:22:37.1314,751.7,155.3,saccade
10:22:37.1319,751.4,154.8,saccade
10:22:37.1324,751.5,153.9,saccade
10:22:37.1329,751.7,153.1,saccade
10:22:37.1334,752.2,152.4,saccade
10:22:37.1339,752.6,151.6,saccade
10:22:37.1344,753.4,151.0,saccade
10:22:37.1349,754.2,152.3,saccade
10:22:37.1354,754.8,154.1,saccade
10:22:37.1359,755.0,156.6,saccade
10:22:37.1364,755.2,157.4,saccade
10:22:37.1369,755.5,157.2,saccade
10:22:37.1374,757.7,156.8,saccade
10:22:37.1379,759.8,156.4,saccade
10:22:37.1384,763.0,156.2,saccade
10:22:37.1389,765.2,155.7,saccade
10:22:37.1394,768.9,155.4,saccade
10:22:37.1399,772.3,156.1,saccade
10:22:37.1404,776.4,156.8,saccade
10:22:37.1409,781.1,157.5,saccade
10:22:37.1414,785.3,157.8,saccade
10:22:37.1419,789.8,158.3,saccade
10:22:37.1424,792.9,158.8,saccade
10:22:37.1429,797.9,158.6,saccade
10:22:37.1434,801.4,157.4,saccade
10:22:37.1439,805.9,155.3,saccade
10:22:37.1444,810.4,153.4,saccade
10:22:37.1449,815.0,152.3,saccade
10:22:37.1454,819.4,149.6,saccade
10:22:37.1459,821.9,147.5,saccade
10:22:37.1464,826.0,145.7,saccade
10:22:37.1469,829.0,146.0,saccade
10:22:37.1474,831.9,146.2,saccade
10:22:37.1479,833.4,146.8,saccade
10:22:37.1484,835.6,147.7,saccade
10:22:37.1489,837.7,148.4,saccade
10:22:37.1494,839.2,147.7,saccade
10:22:37.1499,840.5,147.2,saccade
10:22:37.1504,842.5,146.0,saccade
10:22:37.1509,844.2,145.3,saccade
10:22:37.1514,845.3,144.6,saccade
10:22:37.1519,846.3,144.2,saccade
10:22:37.1524,847.0,143.7,saccade
10:22:37.1529,847.3,142.9,saccade
10:22:37.1534,847.8,142.6,saccade
10:22:37.1539,848.5,143.5,saccade
10:22:37.1544,848.4,145.6,saccade
10:22:37.1549,847.5,147.6,saccade
10:22:37.1554,846.0,148.0,fixation
10:22:37.1559,845.6,145.7,fixation
10:22:37.1564,845.1,143.4,fixation
10:22:37.1569,845.0,143.6,fixation
10:22:37.1574,844.6,146.0,fixation
10:22:37.1579,844.1,148.4,fixation
10:22:37.1584,843.6,148.4,fixation
10:22:37.1589,842.6,147.9,fixation
10:22:37.1594,841.9,146.9,fixation
10:22:37.1599,841.4,145.4,fixation
10:22:37.1604,841.2,144.2,fixation
10:22:37.1609,840.6,143.7,fixation
10:22:37.1614,839.7,143.9,fixation
10:22:37.1619,838.5,144.1,fixation
10:22:37.1624,836.7,144.1,fixation
10:22:37.1629,835.2,143.5,fixation
10:22:37.1634,834.9,142.6,fixation
10:22:37.1639,835.8,141.3,fixation
10:22:37.1644,836.7,140.2,fixation
10:22:37.1649,837.1,139.8,fixation
10:22:37.1654,836.9,139.9,fixation
10:22:37.1659,836.8,139.9,fixation
10:22:37.1664,836.9,139.1,fixation
10:22:37.1669,836.6,138.3,fixation
10:22:37.1674,835.9,137.5,fixation
10:22:37.1679,834.6,137.1,fixation
10:22:37.1684,834.1,135.8,fixation
10:22:37.1689,833.9,134.5,fixation
10:22:37.1694,834.1,134.3,fixation
10:22:37.1699,834.0,135.3,fixation
10:22:37.1704,833.8,136.9,fixation
10:22:37.1709,833.6,138.0,fixation
10:22:37.1714,833.3,139.1,fixation
10:22:37.1719,833.1,138.9,fixation
10:22:37.1724,833.1,138.4,fixation
10:22:37.1729,833.0,137.9,fixation
10:22:37.1734,832.2,138.1,fixation
10:22:37.1739,830.9,138.0,fixation
10:22:37.1744,829.7,138.1,fixation
10:22:37.1749,829.3,137.3,fixation
10:22:37.1754,829.3,136.6,fixation
10:22:37.1759,829.8,137.1,fixation
10:22:37.1764,830.1,138.6,fixation
10:22:37.1769,830.7,140.2,fixation
10:22:37.1774,830.9,139.6,fixation
10:22:37.1779,831.0,138.7,fixation
10:22:37.1784,830.8,138.1,fixation
10:22:37.1789,830.5,138.6,fixation
10:22:37.1794,830.4,139.5,fixation
10:22:37.1799,830.3,140.5,fixation
10:22:37.1804,830.3,141.3,fixation
10:22:37.1809,830.5,140.3,fixation
10:22:37.1814,830.2,138.8,fixation
10:22:37.1819,829.6,137.9,fixation
10:22:37.1824,828.9,138.4,fixation
10:22:37.1829,829.7,139.2,fixation
10:22:37.1834,830.8,139.7,fixation
10:22:37.1839,831.5,139.9,fixation
10:22:37.1844,831.2,139.7,fixation
10:22:37.1849,830.9,139.6,fixation
10:22:37.1854,830.9,139.6,fixation
10:22:37.1859,830.9,139.9,fixation
10:22:37.1864,830.6,140.2,fixation
10:22:37.1869,830.4,140.6,fixation
10:22:37.1874,830.2,140.6,fixation
10:22:37.1879,830.2,140.6,fixation
10:22:37.1884,829.6,140.6,fixation
10:22:37.1889,828.9,140.7,fixation
10:22:37.1894,828.0,140.8,fixation
10:22:37.1899,827.8,140.7,fixation
10:22:37.1904,827.7,140.5,fixation
10:22:37.1909,827.9,139.9,fixation
10:22:37.1914,828.2,139.6,fixation
10:22:37.1919,828.4,138.8,fixation
10:22:37.1924,828.6,138.5,fixation
10:22:37.1929,828.7,139.2,fixation
10:22:37.1934,829.0,140.3,fixation
10:22:37.1939,829.7,141.6,fixation
10:22:37.1944,830.6,140.8,fixation
10:22:37.1949,831.1,139.9,fixation
10:22:37.1954,831.2,139.0,fixation
10:22:37.1959,831.2,139.0,fixation
10:22:37.1964,831.2,138.9,fixation
10:22:37.1969,831.5,140.2,fixation
10:22:37.1974,832.2,141.7,fixation
10:22:37.1979,833.0,142.4,fixation
10:22:37.1984,833.5,141.4,fixation
10:22:37.1989,833.5,140.3,fixation
10:22:37.1994,833.4,140.0,fixation
10:22:37.1999,833.1,140.0,fixation
10:22:37.2004,832.8,140.5,fixation
10:22:37.2009,832.8,141.0,fixation
10:22:37.2014,832.8,142.1,fixation
10:22:37.2019,833.0,142.7,fixation
10:22:37.2024,833.1,143.0,fixation
10:22:37.2029,833.5,142.9,fixation
10:22:37.2034,834.0,143.1,fixation
10:22:37.2039,834.2,143.6,fixation
10:22:37.2044,833.9,144.5,fixation
10:22:37.2049,833.5,145.2,fixation
10:22:37.2054,833.0,145.9,fixation
10:22:37.2059,833.4,145.9,fixation
10:22:37.2064,833.7,145.7,fixation
10:22:37.2069,833.4,145.7,fixation
10:22:37.2074,832.7,145.8,fixation
10:22:37.2079,832.0,145.7,fixation
10:22:37.2084,831.8,145.4,fixation
10:22:37.2089,831.4,145.3,fixation
10:22:37.2094,831.1,145.4,fixation
10:22:37.2099,830.9,145.5,fixation
10:22:37.2104,831.6,145.7,fixation
10:22:37.2109,832.2,146.0,fixation
10:22:37.2114,832.1,145.6,fixation
10:22:37.2119,831.4,145.0,fixation
10:22:37.2124,830.8,144.4,fixation
10:22:37.2129,830.3,143.4,fixation
10:22:37.2134,829.7,142.3,fixation
10:22:37.2139,829.4,142.3,fixation
10:22:37.2144,829.7,143.5,fixation
10:22:37.2149,829.9,144.4,fixation
10:22:37.2154,829.5,143.9,fixation
10:22:37.2159,829.0,143.5,fixation
10:22:37.2164,828.4,144.8,fixation
10:22:37.2169,828.3,146.3,fixation
10:22:37.2174,828.7,147.6,fixation
10:22:37.2179,828.8,147.3,fixation
10:22:37.2184,828.8,146.8,fixation
10:22:37.2189,828.6,146.3,fixation
10:22:37.2194,828.9,144.7,fixation
10:22:37.2199,829.2,143.2,fixation
10:22:37.2204,829.3,141.8,fixation
10:22:37.2209,829.3,141.8,fixation
10:22:37.2214,829.2,142.3,fixation
10:22:37.2219,829.1,142.9,fixation
10:22:37.2224,829.1,143.5,fixation
10:22:37.2229,829.4,143.3,fixation
10:22:37.2234,830.3,143.4,fixation
10:22:37.2239,831.2,143.5,fixation
10:22:37.2244,831.9,143.8,fixation
10:22:37.2249,832.8,143.9,fixation
10:22:37.2254,833.5,146.1,fixation
10:22:37.2259,833.7,148.2,fixation
10:22:37.2264,833.2,149.1,fixation
10:22:37.2269,833.2,147.9,fixation
10:22:37.2274,833.6,146.1,fixation
10:22:37.2279,834.2,145.4,fixation
10:22:37.2284,834.7,144.8,fixation
10:22:37.2289,834.9,145.3,fixation
10:22:37.2294,834.8,145.7,fixation
10:22:37.2299,834.9,146.4,fixation
10:22:37.2304,835.0,146.1,fixation
10:22:37.2309,835.2,145.5,fixation
10:22:37.2314,835.2,144.7,fixation
10:22:37.2319,835.5,144.5,fixation
10:22:37.2324,835.7,145.5,fixation
10:22:37.2329,835.9,146.6,fixation
10:22:37.2334,836.0,147.5,fixation
10:22:37.2339,836.0,147.4,fixation
10:22:37.2344,837.6,147.6,fixation
10:22:37.2349,839.1,148.0,fixation
10:22:37.2354,839.5,147.5,fixation
10:22:37.2359,838.5,146.6,fixation
10:22:37.2364,837.3,145.7,fixation
10:22:37.2369,837.1,145.7,fixation
10:22:37.2374,836.8,145.4,fixation
10:22:37.2379,836.6,145.1,fixation
10:22:37.2384,836.1,144.5,fixation
10:22:37.2389,835.7,144.2,fixation
10:22:37.2394,834.9,144.7,fixation
10:22:37.2399,834.4,145.5,fixation
10:22:37.2404,834.0,146.3,fixation
10:22:37.2409,833.5,146.9,fixation
10:22:37.2414,833.0,147.4,fixation
10:22:37.2419,832.2,147.3,fixation
10:22:37.2424,831.9,146.7,fixation
10:22:37.2429,831.8,146.1,fixation
10:22:37.2434,831.9,146.2,fixation
10:22:37.2439,832.0,146.4,fixation
10:22:37.2444,831.9,146.6,fixation
10:22:37.2449,831.8,146.6,fixation
10:22:37.2454,831.7,146.6,fixation
10:22:37.2459,831.6,148.0,fixation
10:22:37.2464,831.6,149.6,fixation
10:22:37.2469,831.7,149.3,fixation
10:22:37.2474,831.9,147.6,fixation
10:22:37.2479,832.0,145.9,fixation
10:22:37.2484,832.0,146.0,fixation
10:22:37.2489,832.0,146.8,fixation
10:22:37.2494,832.0,147.5,fixation
10:22:37.2499,832.0,148.1,fixation
10:22:37.2504,831.9,148.5,fixation
10:22:37.2509,831.6,149.0,fixation
10:22:37.2514,831.5,149.5,fixation
10:22:37.2519,831.5,149.7,fixation
10:22:37.2524,831.8,149.5,fixation
10:22:37.2529,832.0,148.9,fixation
10:22:37.2534,832.1,148.4,fixation
10:22:37.2539,832.2,147.9,fixation
10:22:37.2544,832.3,147.6,fixation
10:22:37.2549,832.5,147.2,fixation
10:22:37.2554,832.8,147.0,fixation
10:22:37.2559,833.6,145.2,fixation
10:22:37.2564,835.1,143.7,fixation
10:22:37.2569,836.4,142.7,fixation
10:22:37.2574,836.6,143.9,fixation
10:22:37.2579,836.0,144.6,fixation
10:22:37.2584,835.5,144.7,fixation
10:22:37.2589,835.7,143.9,fixation
10:22:37.2594,836.0,143.6,fixation
10:22:37.2599,836.1,143.6,fixation
10:22:37.2604,836.5,143.5,fixation
10:22:37.2609,836.8,143.4,fixation
10:22:37.2614,837.1,143.2,fixation
10:22:37.2619,837.0,143.2,fixation
10:22:37.2624,836.8,143.8,fixation
10:22:37.2629,836.6,144.5,fixation
10:22:37.2634,836.4,145.2,fixation
10:22:37.2639,836.4,145.3,fixation
10:22:37.2644,836.5,145.2,fixation
10:22:37.2649,836.5,144.3,fixation
10:22:37.2654,836.3,143.5,fixation
10:22:37.2659,836.1,143.2,fixation
10:22:37.2664,835.8,143.8,fixation
10:22:37.2669,835.8,144.5,fixation
10:22:37.2674,835.7,144.7,fixation
10:22:37.2679,835.6,144.8,fixation
10:22:37.2684,835.0,145.3,fixation
10:22:37.2689,834.1,145.7,fixation
10:22:37.2694,833.3,146.1,fixation
10:22:37.2699,833.4,146.1,fixation
10:22:37.2704,834.0,145.8,fixation
10:22:37.2709,834.7,145.3,fixation
10:22:37.2714,834.4,144.3,fixation
10:22:37.2719,834.1,143.6,fixation
10:22:37.2724,833.8,143.0,fixation
10:22:37.2729,833.3,142.3,fixation
10:22:37.2734,832.7,141.6,fixation
10:22:37.2739,832.0,141.2,fixation
10:22:37.2744,832.4,141.3,fixation
10:22:37.2749,833.3,141.4,fixation
10:22:37.2754,834.2,141.3,fixation
10:22:37.2759,834.6,141.2,fixation
10:22:37.2764,835.0,141.4,fixation
10:22:37.2769,835.4,141.9,fixation
10:22:37.2774,835.7,142.9,fixation
10:22:37.2779,835.5,144.2,fixation
10:22:37.2784,836.4,145.8,fixation
10:22:37.2789,837.9,145.2,fixation
10:22:37.2794,839.7,143.8,fixation
10:22:37.2799,840.2,143.6,fixation
10:22:37.2804,840.2,145.1,fixation
10:22:37.2809,840.0,146.6,fixation
10:22:37.2814,840.0,146.5,fixation
10:22:37.2819,840.1,146.4,fixation
10:22:37.2824,840.5,146.8,fixation
10:22:37.2829,840.9,147.6,fixation
10:22:37.2834,841.3,148.7,fixation
10:22:37.2839,841.4,149.4,fixation
10:22:37.2844,841.6,149.3,fixation
10:22:37.2849,841.7,148.9,fixation
10:22:37.2854,840.9,149.2,fixation
10:22:37.2859,840.0,149.8,fixation
10:22:37.2864,839.1,150.4,fixation
10:22:37.2869,838.8,150.2,fixation
10:22:37.2874,838.6,149.6,fixation
10:22:37.2879,837.4,148.9,fixation
10:22:37.2884,836.4,148.2,fixation
10:22:37.2889,835.3,147.9,fixation
10:22:37.2894,835.3,147.7,fixation
10:22:37.2899,835.5,147.6,fixation
10:22:37.2904,835.0,148.2,fixation
10:22:37.2909,834.3,148.8,fixation
10:22:37.2914,833.4,148.2,fixation
10:22:37.2919,833.0,147.0,fixation
10:22:37.2924,833.0,145.3,fixation
10:22:37.2929,833.0,144.8,fixation
10:22:37.2934,832.9,144.8,fixation
10:22:37.2939,832.7,145.2,fixation
10:22:37.2944,832.9,145.3,fixation
10:22:37.2949,833.1,144.6,fixation
10:22:37.2954,833.5,143.9,fixation
10:22:37.2959,833.6,143.6,fixation
10:22:37.2964,833.7,144.2,fixation
10:22:37.2969,833.6,144.6,fixation
10:22:37.2974,833.9,145.1,fixation
10:22:37.2979,834.1,145.8,fixation
10:22:37.2984,834.4,146.8,fixation
10:22:37.2989,834.5,147.9,fixation
10:22:37.2994,834.5,148.1,fixation
10:22:37.2999,834.5,147.7,fixation
10:22:37.3004,835.0,146.3,fixation
10:22:37.3009,835.6,145.0,fixation
10:22:37.3014,836.2,144.5,fixation
10:22:37.3019,836.7,144.4,fixation
10:22:37.3024,837.3,144.1,fixation
10:22:37.3029,837.3,143.6,fixation
10:22:37.3034,836.5,143.9,fixation
10:22:37.3039,835.6,144.6,fixation
10:22:37.3044,835.9,146.8,fixation
10:22:37.3049,836.6,148.6,fixation
10:22:37.3054,837.7,147.9,fixation
10:22:37.3059,838.1,145.9,fixation
10:22:37.3064,838.0,143.7,fixation
10:22:37.3069,837.5,143.6,fixation
10:22:37.3074,837.3,144.5,fixation
10:22:37.3079,838.0,145.6,fixation
10:22:37.3084,838.8,146.3,fixation
10:22:37.3089,838.9,146.0,fixation
10:22:37.3094,838.4,145.5,fixation
10:22:37.3099,837.9,144.3,fixation
10:22:37.3104,838.2,143.2,fixation
10:22:37.3109,838.7,143.5,fixation
10:22:37.3114,838.8,144.9,fixation
10:22:37.3119,838.4,146.1,fixation
10:22:37.3124,838.2,146.1,fixation
10:22:37.3129,838.0,146.6,fixation
10:22:37.3134,837.6,147.1,fixation
10:22:37.3139,836.9,147.5,fixation
10:22:37.3144,836.1,147.1,fixation
10:22:37.3149,835.6,146.7,fixation
10:22:37.3154,835.8,146.5,fixation
10:22:37.3159,836.2,146.6,fixation
10:22:37.3164,836.2,146.1,fixation
10:22:37.3169,835.9,145.1,fixation
10:22:37.3174,835.6,144.2,fixation
10:22:37.3179,835.6,143.8,fixation
10:22:37.3184,835.5,144.0,fixation
10:22:37.3189,835.3,143.7,fixation
10:22:37.3194,835.1,143.0,fixation
10:22:37.3199,835.1,142.5,fixation
10:22:37.3204,835.3,142.4,fixation
10:22:37.3209,835.5,142.6,fixation
10:22:37.3214,835.4,143.5,fixation
10:22:37.3219,835.1,144.3,fixation
10:22:37.3224,834.7,144.5,fixation
10:22:37.3229,834.5,143.8,fixation
10:22:37.3234,834.7,143.2,fixation
10:22:37.3239,835.1,143.1,fixation
10:22:37.3244,835.7,143.2,fixation
10:22:37.3249,836.3,143.3,fixation
10:22:37.3254,837.6,143.6,fixation
10:22:37.3259,838.7,143.9,fixation
10:22:37.3264,839.6,144.2,fixation
10:22:37.3269,839.6,145.0,fixation
10:22:37.3274,839.7,145.9,fixation
10:22:37.3279,839.8,146.7,fixation
10:22:37.3284,840.1,146.9,fixation
10:22:37.3289,840.3,147.2,fixation
10:22:37.3294,840.5,147.3,fixation
10:22:37.3299,840.6,146.9,fixation
10:22:37.3304,841.0,146.6,fixation
10:22:37.3309,841.2,147.6,fixation
10:22:37.3314,841.4,148.9,fixation
10:22:37.3319,842.1,150.0,fixation
10:22:37.3324,842.9,149.8,fixation
10:22:37.3329,843.5,149.9,fixation
10:22:37.3334,843.2,150.2,fixation
10:22:37.3339,842.2,150.8,fixation
10:22:37.3344,841.2,151.2,fixation
10:22:37.3349,841.0,151.0,fixation
10:22:37.3354,841.7,150.4,fixation
10:22:37.3359,842.4,150.6,fixation
10:22:37.3364,842.5,150.7,fixation
10:22:37.3369,842.2,150.0,fixation
10:22:37.3374,841.7,148.4,fixation
10:22:37.3379,841.2,147.6,fixation
10:22:37.3384,841.1,147.7,fixation
10:22:37.3389,840.9,147.8,fixation
10:22:37.3394,840.8,148.2,fixation
10:22:37.3399,840.8,148.6,fixation
10:22:37.3404,840.2,148.8,fixation
10:22:37.3409,839.8,149.4,fixation
10:22:37.3414,839.3,150.1,fixation
10:22:37.3419,839.5,149.4,fixation
10:22:37.3424,839.3,147.8,fixation
10:22:37.3429,839.0,146.2,fixation
10:22:37.3434,838.8,146.2,fixation
10:22:37.3439,838.9,146.3,fixation
10:22:37.3444,839.1,146.6,fixation
10:22:37.3449,838.7,146.7,fixation
10:22:37.3454,838.2,147.1,fixation
10:22:37.3459,837.7,147.5,fixation
10:22:37.3464,837.8,148.1,fixation
10:22:37.3469,837.9,147.5,fixation
10:22:37.3474,837.8,146.8,fixation
10:22:37.3479,838.3,146.1,fixation
10:22:37.3484,839.0,146.4,fixation
10:22:37.3489,839.5,148.2,fixation
10:22:37.3494,839.6,149.9,fixation
10:22:37.3499,839.7,151.6,fixation
10:22:37.3504,840.0,151.1,fixation
10:22:37.3509,840.0,149.8,fixation
10:22:37.3514,839.5,148.1,fixation
10:22:37.3519,839.1,146.5,fixation
10:22:37.3524,838.6,145.6,fixation
10:22:37.3529,838.8,145.0,fixation
10:22:37.3534,838.9,145.1,fixation
10:22:37.3539,838.9,145.8,fixation
10:22:37.3544,838.9,146.6,fixation
10:22:37.3549,838.8,146.0,fixation
10:22:37.3554,838.8,144.6,fixation
10:22:37.3559,838.8,143.3,fixation
10:22:37.3564,838.8,143.5,fixation
10:22:37.3569,838.7,143.7,fixation
10:22:37.3574,838.6,144.0,fixation
10:22:37.3579,838.6,144.1,fixation
10:22:37.3584,838.7,144.1,fixation
10:22:37.3589,838.7,143.8,fixation
10:22:37.3594,838.8,143.3,fixation
10:22:37.3599,838.9,142.4,fixation
10:22:37.3604,838.8,141.9,fixation
10:22:37.3609,838.4,142.8,fixation
10:22:37.3614,838.8,144.2,fixation
10:22:37.3619,839.6,144.7,fixation
10:22:37.3624,840.4,143.9,fixation
10:22:37.3629,840.3,143.2,fixation
10:22:37.3634,840.9,143.6,fixation
10:22:37.3639,841.6,144.0,fixation
10:22:37.3644,842.4,144.1,fixation
10:22:37.3649,842.5,144.0,fixation
10:22:37.3654,842.9,143.5,fixation
10:22:37.3659,843.1,143.1,fixation
10:22:37.3664,843.3,142.8,fixation
10:22:37.3669,843.3,142.9,fixation
10:22:37.3674,843.2,143.1,fixation
10:22:37.3679,843.1,143.7,fixation
10:22:37.3684,843.1,144.3,fixation
10:22:37.3689,843.1,144.9,fixation
10:22:37.3694,843.9,145.2,fixation
10:22:37.3699,844.7,145.7,fixation
10:22:37.3704,845.6,146.4,fixation
10:22:37.3709,845.8,146.9,fixation
10:22:37.3714,846.1,147.3,fixation
10:22:37.3719,846.3,147.4,fixation
10:22:37.3724,846.4,148.4,fixation
10:22:37.3729,846.4,149.3,fixation
10:22:37.3734,846.3,150.1,fixation
10:22:37.3739,846.0,149.9,fixation
10:22:37.3744,845.9,149.3,fixation
10:22:37.3749,846.1,148.5,fixation
10:22:37.3754,846.4,147.7,fixation
10:22:37.3759,846.5,147.4,fixation
10:22:37.3764,846.4,147.5,fixation
10:22:37.3769,846.3,147.7,fixation
10:22:37.3774,846.8,148.1,fixation
10:22:37.3779,847.3,148.4,fixation
