TimeStamp,X,Y,Event
10:34:2.42503,459.4,263.1,fixation
10:34:2.42553,460.0,264.0,fixation
10:34:2.42603,460.6,264.3,fixation
10:34:2.42653,459.4,263.7,fixation
10:34:2.42703,458.2,263.1,fixation
10:34:2.42753,457.1,262.6,fixation
10:34:2.42803,457.2,262.0,fixation
10:34:2.42853,458.1,261.5,fixation
10:34:2.42903,458.9,261.9,fixation
10:34:2.42953,459.6,262.6,fixation
10:34:2.43003,459.7,263.3,fixation
10:34:2.43053,459.7,263.2,fixation
10:34:2.43103,459.8,262.7,fixation
10:34:2.43153,460.0,263.0,fixation
10:34:2.43203,460.2,264.0,fixation
10:34:2.43253,460.3,265.0,fixation
10:34:2.43303,460.0,265.2,fixation
10:34:2.43353,459.8,265.4,fixation
10:34:2.43403,459.4,265.7,fixation
10:34:2.43453,459.4,265.3,fixation
10:34:2.43503,459.4,264.6,fixation
10:34:2.43553,459.8,264.8,fixation
10:34:2.43603,460.2,265.8,fixation
10:34:2.43653,460.6,265.5,fixation
10:34:2.43703,460.6,264.4,fixation
10:34:2.43753,460.6,263.5,fixation
10:34:2.43803,459.9,264.0,fixation
10:34:2.43853,459.4,264.3,fixation
10:34:2.43903,459.2,264.3,fixation
10:34:2.43953,460.0,263.2,fixation
10:34:2.44003,460.7,262.1,fixation
10:34:2.44053,461.3,261.5,fixation
10:34:2.44103,461.3,262.0,fixation
10:34:2.44153,461.4,262.5,fixation
10:34:2.44203,461.6,263.1,fixation
10:34:2.44253,461.8,263.7,fixation
10:34:2.44303,460.9,263.3,fixation
10:34:2.44353,459.8,262.4,fixation
10:34:2.44403,458.5,261.5,fixation
10:34:2.44453,458.3,261.7,fixation
10:34:2.44503,458.7,263.4,fixation
10:34:2.44553,459.3,264.9,fixation
10:34:2.44603,459.7,265.4,fixation
10:34:2.44653,459.4,264.5,fixation
10:34:2.44703,459.0,263.4,fixation
10:34:2.44753,459.0,263.1,fixation
10:34:2.44803,458.9,263.0,fixation
10:34:2.44853,458.0,263.1,fixation
10:34:2.44903,457.2,262.3,fixation
10:34:2.44953,456.7,261.2,fixation
10:34:2.45003,457.1,260.3,fixation
10:34:2.45053,456.8,260.6,fixation
10:34:2.45103,456.2,260.8,fixation
10:34:2.45153,457.1,261.4,fixation
10:34:2.45203,458.4,262.3,fixation
10:34:2.45253,460.2,263.8,fixation
10:34:2.45303,460.6,264.6,fixation
10:34:2.45353,460.3,264.7,fixation
10:34:2.45403,459.6,264.0,fixation
10:34:2.45453,458.9,263.3,fixation
10:34:2.45503,459.0,263.1,fixation
10:34:2.45553,459.1,262.4,fixation
10:34:2.45603,459.2,261.8,fixation
10:34:2.45653,459.0,261.2,fixation
10:34:2.45703,458.7,261.3,fixation
10:34:2.45753,458.5,260.6,fixation
10:34:2.45803,458.4,259.9,fixation
10:34:2.45853,458.3,259.2,fixation
10:34:2.45903,458.2,259.5,fixation
10:34:2.45953,458.4,260.3,fixation
10:34:2.46003,458.2,261.1,fixation
10:34:2.46053,457.9,261.4,fixation
10:34:2.46103,457.8,261.3,fixation
10:34:2.46153,458.4,261.2,fixation
10:34:2.46203,460.0,260.8,fixation
10:34:2.46253,461.3,260.4,fixation
10:34:2.46303,461.3,259.4,fixation
10:34:2.46353,460.3,258.9,fixation
10:34:2.46403,460.1,260.0,fixation
10:34:2.46453,460.9,261.7,fixation
10:34:2.46503,460.5,263.0,fixation
10:34:2.46553,459.3,262.8,fixation
10:34:2.46603,458.5,262.5,fixation
10:34:2.46653,459.4,261.8,fixation
10:34:2.46703,460.3,261.0,fixation
10:34:2.46753,460.7,259.5,fixation
10:34:2.46803,460.6,258.9,fixation
10:34:2.46853,460.7,259.5,fixation
10:34:2.46903,460.5,260.8,fixation
10:34:2.46953,460.1,262.0,fixation
10:34:2.47003,459.5,261.9,fixation
10:34:2.47053,459.3,261.8,fixation
10:34:2.47103,459.1,261.8,fixation
10:34:2.47153,459.6,262.4,fixation
10:34:2.47203,460.2,263.1,fixation
10:34:2.47253,461.0,263.6,fixation
10:34:2.47303,461.2,263.4,fixation
10:34:2.47353,461.4,262.9,fixation
10:34:2.47403,461.4,262.3,fixation
10:34:2.47453,461.5,261.6,fixation
10:34:2.47503,461.8,261.5,fixation
10:34:2.47553,462.0,261.5,fixation
10:34:2.47603,462.2,261.8,fixation
10:34:2.47653,460.7,261.7,fixation
10:34:2.47703,459.1,261.6,fixation
10:34:2.47753,457.6,261.6,fixation
10:34:2.47803,457.8,261.6,fixation
10:34:2.47853,458.4,261.5,fixation
10:34:2.47903,459.5,261.6,fixation
10:34:2.47953,460.4,261.6,fixation
10:34:2.48003,460.8,261.3,fixation
10:34:2.48053,460.5,261.0,fixation
10:34:2.48103,460.0,261.2,fixation
10:34:2.48153,459.6,261.6,fixation
10:34:2.48203,459.3,262.0,fixation
10:34:2.48253,459.4,262.3,fixation
10:34:2.48303,459.5,262.5,fixation
10:34:2.48353,459.8,261.0,fixation
10:34:2.48403,460.3,259.3,fixation
10:34:2.48453,461.0,256.8,fixation
10:34:2.48503,461.2,256.1,fixation
10:34:2.48553,460.9,255.9,fixation
10:34:2.48603,460.1,256.6,fixation
10:34:2.48653,459.8,257.4,fixation
10:34:2.48703,459.6,258.7,fixation
10:34:2.48753,460.0,259.8,fixation
10:34:2.48803,460.0,260.6,fixation
10:34:2.48853,459.7,260.4,fixation
10:34:2.48903,459.2,260.3,fixation
10:34:2.48953,459.6,260.8,fixation
10:34:2.49003,460.2,261.1,fixation
10:34:2.49053,460.9,261.3,fixation
10:34:2.49103,460.8,261.3,fixation
10:34:2.49153,460.8,261.6,fixation
10:34:2.49203,460.7,262.0,fixation
10:34:2.49253,460.5,262.7,fixation
10:34:2.49303,460.4,263.2,fixation
10:34:2.49353,460.4,262.3,fixation
10:34:2.49403,460.3,261.0,fixation
10:34:2.49453,460.3,259.4,fixation
10:34:2.49503,460.4,258.4,fixation
10:34:2.49553,460.7,257.3,fixation
10:34:2.49603,461.2,256.4,fixation
10:34:2.49653,461.1,256.2,fixation
10:34:2.49703,460.7,256.9,fixation
10:34:2.49753,460.8,257.7,fixation
10:34:2.49803,460.9,258.2,fixation
10:34:2.49853,461.1,257.8,fixation
10:34:2.49903,460.6,258.4,fixation
10:34:2.49953,460.3,259.5,fixation
10:34:2.50003,460.2,260.3,fixation
10:34:2.50053,460.5,260.0,fixation
10:34:2.50103,461.3,259.8,fixation
10:34:2.50153,462.1,259.7,fixation
10:34:2.50203,462.9,259.7,fixation
10:34:2.50253,463.1,259.5,fixation
10:34:2.50303,462.0,259.1,fixation
10:34:2.50353,460.5,259.4,fixation
10:34:2.50403,459.6,259.8,fixation
10:34:2.50453,460.1,260.4,fixation
10:34:2.50503,460.6,260.3,fixation
10:34:2.50553,460.6,260.3,fixation
10:34:2.50603,460.6,260.5,fixation
10:34:2.50653,460.8,260.6,fixation
10:34:2.50703,461.0,260.7,fixation
10:34:2.50753,461.3,259.8,fixation
10:34:2.50803,461.5,258.4,fixation
10:34:2.50853,461.7,257.0,fixation
10:34:2.50903,461.9,257.2,fixation
10:34:2.50953,462.1,258.1,fixation
10:34:2.51003,462.2,258.7,fixation
10:34:2.51053,461.8,258.6,fixation
10:34:2.51103,461.3,258.0,fixation
10:34:2.51153,461.3,257.7,fixation
10:34:2.51203,461.5,257.6,fixation
10:34:2.51253,461.4,257.5,fixation
10:34:2.51303,461.0,257.8,fixation
10:34:2.51353,460.7,258.1,fixation
10:34:2.51403,459.9,258.5,fixation
10:34:2.51453,459.3,258.2,fixation
10:34:2.51503,458.6,257.9,fixation
10:34:2.51553,458.7,257.9,fixation
10:34:2.51603,460.5,258.2,fixation
10:34:2.51653,462.2,258.7,fixation
10:34:2.51703,463.8,259.5,fixation
10:34:2.51753,463.6,260.1,fixation
10:34:2.51803,463.1,260.4,fixation
10:34:2.51853,462.0,259.7,fixation
10:34:2.51903,461.1,259.1,fixation
10:34:2.51953,461.1,258.5,fixation
10:34:2.52003,461.6,258.5,fixation
10:34:2.52053,462.2,258.6,fixation
10:34:2.52103,462.1,259.1,fixation
10:34:2.52153,461.9,259.6,fixation
10:34:2.52203,461.7,260.1,fixation
10:34:2.52253,462.1,260.0,fixation
10:34:2.52303,462.6,259.7,fixation
10:34:2.52353,463.1,259.4,fixation
10:34:2.52403,463.7,259.2,fixation
10:34:2.52453,464.4,258.7,fixation
10:34:2.52503,464.3,258.2,fixation
10:34:2.52553,463.7,257.7,fixation
10:34:2.52603,463.0,257.7,fixation
10:34:2.52653,463.0,257.7,fixation
10:34:2.52703,462.9,258.1,fixation
10:34:2.52753,462.7,259.1,fixation
10:34:2.52803,462.6,260.1,fixation
10:34:2.52853,462.8,261.1,fixation
10:34:2.52903,462.9,261.6,fixation
10:34:2.52953,462.4,261.0,fixation
10:34:2.53003,461.7,259.8,fixation
10:34:2.53053,461.1,258.8,fixation
10:34:2.53103,461.6,259.1,fixation
10:34:2.53153,462.4,259.3,fixation
10:34:2.53203,463.1,259.3,fixation
10:34:2.53253,463.3,259.6,fixation
10:34:2.53303,463.6,259.9,fixation
10:34:2.53353,463.9,260.0,fixation
10:34:2.53403,462.8,259.6,fixation
10:34:2.53453,461.7,259.0,fixation
10:34:2.53503,461.6,258.6,fixation
10:34:2.53553,462.6,258.5,fixation
10:34:2.53603,463.7,258.8,fixation
10:34:2.53653,463.7,259.1,fixation
10:34:2.53703,463.7,259.3,fixation
10:34:2.53753,463.7,258.8,fixation
10:34:2.53803,463.6,258.2,fixation
10:34:2.53853,463.4,258.0,fixation
10:34:2.53903,463.1,258.8,fixation
10:34:2.53953,462.9,259.6,fixation
10:34:2.54003,463.0,260.0,fixation
10:34:2.54053,463.2,259.7,fixation
10:34:2.54103,463.1,258.9,fixation
10:34:2.54153,462.7,258.1,fixation
10:34:2.54203,463.0,257.9,fixation
10:34:2.54253,463.4,258.2,fixation
10:34:2.54303,463.7,259.3,fixation
10:34:2.54353,463.6,260.4,fixation
10:34:2.54403,462.7,261.3,fixation
10:34:2.54453,462.1,260.1,fixation
10:34:2.54503,462.5,258.9,fixation
10:34:2.54553,463.7,257.6,fixation
10:34:2.54603,465.0,257.8,fixation
10:34:2.54653,465.2,258.0,fixation
10:34:2.54703,464.3,258.4,fixation
10:34:2.54753,462.2,258.7,fixation
10:34:2.54803,460.2,257.9,fixation
10:34:2.54853,459.8,257.1,fixation
10:34:2.54903,460.3,256.4,fixation
10:34:2.54953,460.7,256.4,fixation
10:34:2.55003,460.6,256.3,fixation
10:34:2.55053,462.3,255.9,fixation
10:34:2.55103,464.0,255.9,fixation
10:34:2.55153,464.9,256.3,fixation
10:34:2.55203,464.1,256.7,fixation
10:34:2.55253,462.9,256.9,fixation
10:34:2.55303,462.5,257.0,fixation
10:34:2.55353,462.0,257.2,fixation
10:34:2.55403,461.9,257.7,fixation
10:34:2.55453,461.8,258.6,fixation
10:34:2.55503,461.5,259.4,fixation
10:34:2.55553,461.2,259.8,fixation
10:34:2.55603,462.6,261.1,fixation
10:34:2.55653,464.2,262.3,fixation
10:34:2.55703,465.6,262.9,fixation
10:34:2.55753,465.1,262.0,fixation
10:34:2.55803,464.5,261.1,fixation
10:34:2.55853,464.0,260.7,fixation
10:34:2.55903,463.4,260.9,fixation
10:34:2.55953,462.6,261.2,fixation
10:34:2.56003,461.9,261.5,fixation
10:34:2.56053,462.3,261.6,fixation
10:34:2.56103,463.0,261.7,fixation
10:34:2.56153,463.6,261.4,fixation
10:34:2.56203,463.6,260.7,fixation
10:34:2.56253,462.9,260.2,fixation
10:34:2.56303,461.5,260.6,saccade
10:34:2.56353,461.7,260.8,saccade
10:34:2.56403,462.0,260.9,saccade
10:34:2.56453,462.0,261.0,saccade
10:34:2.56503,461.7,261.1,saccade
10:34:2.56553,461.7,261.2,saccade
10:34:2.56603,462.1,261.5,saccade
10:34:2.56653,462.5,261.9,saccade
10:34:2.56703,462.8,261.9,saccade
10:34:2.56753,464.1,261.7,saccade
10:34:2.56803,465.5,261.4,saccade
10:34:2.56853,466.9,261.1,saccade
10:34:2.56903,466.9,260.9,saccade
10:34:2.56953,467.0,259.6,saccade
10:34:2.57003,468.7,258.2,saccade
10:34:2.57053,473.3,258.9,saccade
10:34:2.57103,478.4,261.0,saccade
10:34:2.57153,482.9,261.9,saccade
10:34:2.57203,484.8,260.7,saccade
10:34:2.57253,486.8,259.3,saccade
10:34:2.57303,490.3,259.1,saccade
10:34:2.57353,495.7,258.8,saccade
10:34:2.57403,500.1,258.6,saccade
10:34:2.57453,504.4,258.6,saccade
10:34:2.57503,509.8,258.7,saccade
10:34:2.57553,515.3,258.5,saccade
10:34:2.57603,522.4,257.3,saccade
10:34:2.57653,526.6,256.0,saccade
10:34:2.57703,532.8,255.6,saccade
10:34:2.57753,538.4,256.0,saccade
10:34:2.57803,544.7,255.7,saccade
10:34:2.57853,551.0,254.9,saccade
10:34:2.57903,556.3,254.1,saccade
10:34:2.57953,561.4,254.2,saccade
10:34:2.58003,567.7,254.4,saccade
10:34:2.58053,572.0,254.9,saccade
10:34:2.58103,575.8,255.4,saccade
10:34:2.58153,578.5,256.2,saccade
10:34:2.58203,583.7,256.5,saccade
10:34:2.58253,589.6,256.7,saccade
10:34:2.58303,596.5,255.3,saccade
10:34:2.58353,601.2,254.0,saccade
10:34:2.58403,606.1,254.0,saccade
10:34:2.58453,607.8,255.3,saccade
10:34:2.58503,611.0,256.4,saccade
10:34:2.58553,614.9,256.1,saccade
10:34:2.58603,620.2,255.7,saccade
10:34:2.58653,625.2,255.2,saccade
10:34:2.58703,629.1,255.0,saccade
10:34:2.58753,631.7,254.3,saccade
10:34:2.58803,634.3,253.7,saccade
10:34:2.58853,636.2,252.9,saccade
10:34:2.58903,639.2,251.1,saccade
10:34:2.58953,641.8,249.4,saccade
10:34:2.59003,644.8,247.7,saccade
10:34:2.59053,647.7,247.7,saccade
10:34:2.59103,649.8,247.8,saccade
10:34:2.59153,651.4,248.0,saccade
10:34:2.59203,652.1,247.4,saccade
10:34:2.59253,654.1,246.6,saccade
10:34:2.59303,656.6,245.2,saccade
10:34:2.59353,659.0,244.6,saccade
10:34:2.59403,659.6,245.2,saccade
10:34:2.59453,660.3,246.4,saccade
10:34:2.59503,661.0,247.5,saccade
10:34:2.59553,661.5,248.1,saccade
10:34:2.59603,661.3,248.4,saccade
10:34:2.59653,661.1,248.8,saccade
10:34:2.59703,661.5,248.4,saccade
10:34:2.59753,661.8,248.6,saccade
10:34:2.59803,662.1,250.1,saccade
10:34:2.59853,661.9,252.9,fixation
10:34:2.59903,661.3,252.7,fixation
10:34:2.59953,659.9,252.2,fixation
10:34:2.60003,658.7,251.6,fixation
10:34:2.60053,657.2,251.2,fixation
10:34:2.60103,656.6,251.2,fixation
10:34:2.60153,655.8,251.5,fixation
10:34:2.60203,655.6,250.7,fixation
10:34:2.60253,655.3,249.8,fixation
10:34:2.60303,654.9,250.3,fixation
10:34:2.60353,654.3,251.6,fixation
10:34:2.60403,653.5,252.5,fixation
10:34:2.60453,652.5,252.2,fixation
10:34:2.60503,651.6,251.7,fixation
10:34:2.60553,651.1,251.5,fixation
10:34:2.60603,651.1,251.2,fixation
10:34:2.60653,650.8,251.1,fixation
10:34:2.60703,650.4,250.8,fixation
10:34:2.60753,650.0,250.2,fixation
10:34:2.60803,649.4,249.5,fixation
10:34:2.60853,648.8,248.2,fixation
10:34:2.60903,648.1,247.2,fixation
10:34:2.60953,648.1,246.1,fixation
10:34:2.61003,647.6,245.8,fixation
10:34:2.61053,647.1,245.6,fixation
10:34:2.61103,647.2,245.5,fixation
10:34:2.61153,647.7,245.7,fixation
10:34:2.61203,647.9,247.7,fixation
10:34:2.61253,646.8,249.7,fixation
10:34:2.61303,645.7,251.5,fixation
10:34:2.61353,644.8,251.4,fixation
10:34:2.61403,644.9,251.2,fixation
10:34:2.61453,644.9,250.8,fixation
10:34:2.61503,645.1,249.4,fixation
10:34:2.61553,644.9,248.1,fixation
10:34:2.61603,644.8,246.9,fixation
10:34:2.61653,644.5,247.4,fixation
10:34:2.61703,644.4,247.8,fixation
10:34:2.61753,644.3,248.2,fixation
10:34:2.61803,644.1,248.1,fixation
10:34:2.61853,644.0,248.2,fixation
10:34:2.61903,643.9,249.0,fixation
10:34:2.61953,644.1,249.9,fixation
10:34:2.62003,644.1,250.7,fixation
10:34:2.62053,644.3,250.3,fixation
10:34:2.62103,644.0,249.9,fixation
10:34:2.62153,644.5,249.6,fixation
10:34:2.62203,645.3,250.2,fixation
10:34:2.62253,646.1,250.7,fixation
10:34:2.62303,645.6,251.2,fixation
10:34:2.62353,644.2,251.0,fixation
10:34:2.62403,642.9,249.8,fixation
10:34:2.62453,642.5,248.5,fixation
10:34:2.62503,642.7,247.6,fixation
10:34:2.62553,643.2,248.1,fixation
10:34:2.62603,643.6,248.9,fixation
10:34:2.62653,644.0,250.6,fixation
10:34:2.62703,644.6,252.1,fixation
10:34:2.62753,645.5,253.0,fixation
10:34:2.62803,646.5,252.1,fixation
10:34:2.62853,647.0,251.1,fixation
10:34:2.62903,647.2,250.3,fixation
10:34:2.62953,647.3,250.2,fixation
10:34:2.63003,647.3,249.9,fixation
10:34:2.63053,646.2,249.5,fixation
10:34:2.63103,644.2,249.2,fixation
10:34:2.63153,642.2,248.9,fixation
10:34:2.63203,641.9,248.9,fixation
10:34:2.63253,642.4,249.6,fixation
10:34:2.63303,643.3,250.5,fixation
10:34:2.63353,643.6,251.5,fixation
10:34:2.63403,644.1,251.6,fixation
10:34:2.63453,644.0,251.7,fixation
10:34:2.63503,643.8,252.2,fixation
10:34:2.63553,644.0,252.6,fixation
10:34:2.63603,644.4,252.0,fixation
10:34:2.63653,645.1,250.9,fixation
10:34:2.63703,645.5,249.7,fixation
10:34:2.63753,645.4,249.6,fixation
10:34:2.63803,645.1,249.4,fixation
10:34:2.63853,644.9,249.0,fixation
10:34:2.63903,645.0,248.5,fixation
10:34:2.63953,644.4,249.3,fixation
10:34:2.64003,643.7,250.6,fixation
10:34:2.64053,643.8,251.9,fixation
10:34:2.64103,644.6,251.9,fixation
10:34:2.64153,645.2,251.0,fixation
10:34:2.64203,645.0,250.0,fixation
10:34:2.64253,644.7,249.2,fixation
10:34:2.64303,644.6,249.4,fixation
10:34:2.64353,644.5,249.7,fixation
10:34:2.64403,645.1,249.8,fixation
10:34:2.64453,645.7,249.9,fixation
10:34:2.64503,645.7,251.3,fixation
10:34:2.64553,644.9,252.5,fixation
10:34:2.64603,644.0,253.5,fixation
10:34:2.64653,643.8,251.7,fixation
10:34:2.64703,643.2,250.1,fixation
10:34:2.64753,642.6,248.7,fixation
10:34:2.64803,641.7,249.0,fixation
10:34:2.64853,643.0,249.8,fixation
10:34:2.64903,644.2,251.1,fixation
10:34:2.64953,645.3,252.0,fixation
10:34:2.65003,645.0,251.4,fixation
10:34:2.65053,644.8,250.5,fixation
10:34:2.65103,644.9,249.5,fixation
10:34:2.65153,644.8,249.3,fixation
10:34:2.65203,644.6,249.0,fixation
10:34:2.65253,644.2,249.5,fixation
10:34:2.65303,643.9,250.2,fixation
10:34:2.65353,643.7,250.9,fixation
10:34:2.65403,643.9,251.0,fixation
10:34:2.65453,644.1,250.8,fixation
10:34:2.65503,644.4,250.6,fixation
10:34:2.65553,644.3,250.3,fixation
10:34:2.65603,644.0,250.3,fixation
10:34:2.65653,643.7,249.9,fixation
10:34:2.65703,643.3,249.6,fixation
10:34:2.65753,643.5,249.3,fixation
10:34:2.65803,643.6,249.7,fixation
10:34:2.65853,643.5,251.9,fixation
10:34:2.65903,643.0,254.1,fixation
10:34:2.65953,642.9,256.1,fixation
10:34:2.66003,643.0,256.4,fixation
10:34:2.66053,643.0,255.9,fixation
10:34:2.66103,643.1,255.2,fixation
10:34:2.66153,643.1,254.4,fixation
10:34:2.66203,643.1,254.3,fixation
10:34:2.66253,642.6,254.2,fixation
10:34:2.66303,642.4,254.0,fixation
10:34:2.66353,642.4,252.9,fixation
10:34:2.66403,643.1,251.8,fixation
10:34:2.66453,643.6,251.1,fixation
10:34:2.66503,643.8,251.8,fixation
10:34:2.66553,643.6,252.4,fixation
10:34:2.66603,643.3,253.5,fixation
10:34:2.66653,643.0,254.3,fixation
10:34:2.66703,643.0,254.9,fixation
10:34:2.66753,643.2,253.6,fixation
10:34:2.66803,644.1,252.1,fixation
10:34:2.66853,644.8,250.7,fixation
10:34:2.66903,645.3,250.8,fixation
10:34:2.66953,645.1,251.7,fixation
10:34:2.67003,644.8,252.8,fixation
10:34:2.67053,644.5,254.0,fixation
10:34:2.67103,644.1,255.0,fixation
10:34:2.67153,643.2,255.6,fixation
10:34:2.67203,642.3,256.6,fixation
10:34:2.67253,641.6,257.2,fixation
10:34:2.67303,641.6,257.7,fixation
10:34:2.67353,642.4,257.3,fixation
10:34:2.67403,643.3,257.1,fixation
10:34:2.67453,644.4,257.2,fixation
10:34:2.67503,645.0,256.6,fixation
10:34:2.67553,644.5,255.7,fixation
10:34:2.67603,643.8,254.9,fixation
10:34:2.67653,643.7,254.7,fixation
10:34:2.67703,644.7,254.6,fixation
10:34:2.67753,645.5,254.6,fixation
10:34:2.67803,645.6,254.6,fixation
10:34:2.67853,645.3,254.7,fixation
10:34:2.67903,645.2,254.9,fixation
10:34:2.67953,645.1,255.0,fixation
10:34:2.68003,644.9,255.0,fixation
10:34:2.68053,644.8,255.1,fixation
10:34:2.68103,645.5,255.1,fixation
10:34:2.68153,646.3,255.6,fixation
10:34:2.68203,647.0,256.1,fixation
10:34:2.68253,647.1,254.7,fixation
10:34:2.68303,647.3,252.9,fixation
10:34:2.68353,647.2,251.4,fixation
10:34:2.68403,646.7,252.7,fixation
10:34:2.68453,646.2,253.9,fixation
10:34:2.68503,645.2,254.5,fixation
10:34:2.68553,644.3,254.2,fixation
10:34:2.68603,643.7,253.9,fixation
10:34:2.68653,644.0,253.2,fixation
10:34:2.68703,644.2,252.5,fixation
10:34:2.68753,644.1,251.8,fixation
10:34:2.68803,644.2,252.1,fixation
10:34:2.68853,644.4,252.7,fixation
10:34:2.68903,644.8,253.1,fixation
10:34:2.68953,645.2,253.2,fixation
10:34:2.69003,645.1,253.0,fixation
10:34:2.69053,644.8,253.0,fixation
10:34:2.69103,644.2,253.6,fixation
10:34:2.69153,643.6,254.4,fixation
10:34:2.69203,643.0,255.2,fixation
10:34:2.69253,642.7,255.2,fixation
10:34:2.69303,642.7,255.5,fixation
10:34:2.69353,643.3,256.1,fixation
10:34:2.69403,643.9,256.6,fixation
10:34:2.69453,644.6,256.5,fixation
10:34:2.69503,644.4,256.1,fixation
10:34:2.69553,644.1,255.7,fixation
10:34:2.69603,643.7,255.8,fixation
10:34:2.69653,644.4,254.0,fixation
10:34:2.69703,644.9,252.2,fixation
10:34:2.69753,645.4,250.8,fixation
10:34:2.69803,646.1,251.5,fixation
10:34:2.69853,646.9,252.9,fixation
10:34:2.69903,646.9,254.8,fixation
10:34:2.69953,646.0,256.4,fixation
10:34:2.70003,645.2,257.4,fixation
10:34:2.70053,645.0,257.2,fixation
10:34:2.70103,644.8,257.0,fixation
10:34:2.70153,644.5,256.9,fixation
10:34:2.70203,644.4,255.9,fixation
10:34:2.70253,644.3,254.9,fixation
10:34:2.70303,644.0,255.3,fixation
10:34:2.70353,643.7,256.7,fixation
10:34:2.70403,643.8,258.0,fixation
10:34:2.70453,644.6,257.7,fixation
10:34:2.70503,645.4,257.0,fixation
10:34:2.70553,645.8,256.5,fixation
10:34:2.70603,645.9,256.1,fixation
10:34:2.70653,645.9,256.2,fixation
10:34:2.70703,645.9,255.4,fixation
10:34:2.70753,646.0,254.6,fixation
10:34:2.70803,646.2,253.6,fixation
10:34:2.70853,646.3,253.5,fixation
10:34:2.70903,646.4,253.6,fixation
10:34:2.70953,646.5,253.9,fixation
10:34:2.71003,647.0,254.3,fixation
10:34:2.71053,647.5,254.0,fixation
10:34:2.71103,647.7,253.8,fixation
10:34:2.71153,647.1,255.1,fixation
10:34:2.71203,646.4,256.6,fixation
10:34:2.71253,645.5,257.3,fixation
10:34:2.71303,645.0,256.3,fixation
10:34:2.71353,644.5,256.0,fixation
10:34:2.71403,644.5,256.7,fixation
10:34:2.71453,644.5,257.4,fixation
10:34:2.71503,644.5,257.4,fixation
10:34:2.71553,644.5,257.3,fixation
10:34:2.71603,645.7,256.8,fixation
10:34:2.71653,646.8,256.3,fixation
10:34:2.71703,648.1,255.8,fixation
10:34:2.71753,648.1,255.7,fixation
10:34:2.71803,648.2,255.7,fixation
10:34:2.71853,648.2,255.5,fixation
10:34:2.71903,648.3,255.3,fixation
10:34:2.71953,648.3,255.0,fixation
10:34:2.72003,647.8,254.9,fixation
10:34:2.72053,647.3,254.4,fixation
10:34:2.72103,646.8,254.0,fixation
10:34:2.72153,646.8,254.1,fixation
10:34:2.72203,646.7,255.1,fixation
10:34:2.72253,646.6,255.9,fixation
10:34:2.72303,646.6,256.0,fixation
10:34:2.72353,645.8,255.2,fixation
10:34:2.72403,644.9,254.6,fixation
10:34:2.72453,644.1,254.2,fixation
10:34:2.72503,644.4,253.9,fixation
10:34:2.72553,645.6,253.6,fixation
10:34:2.72603,646.8,253.5,fixation
10:34:2.72653,648.7,253.7,fixation
10:34:2.72703,649.7,253.7,fixation
10:34:2.72753,650.6,253.6,fixation
10:34:2.72803,650.5,253.3,fixation
10:34:2.72853,649.2,253.5,fixation
10:34:2.72903,647.9,254.4,fixation
10:34:2.72953,646.9,255.3,fixation
10:34:2.73003,646.6,255.4,fixation
10:34:2.73053,646.4,254.5,fixation
10:34:2.73103,645.8,253.3,fixation
10:34:2.73153,645.8,252.8,fixation
10:34:2.73203,646.7,253.0,fixation
10:34:2.73253,647.5,254.1,fixation
10:34:2.73303,648.2,254.5,fixation
10:34:2.73353,647.7,254.7,fixation
10:34:2.73403,647.6,254.2,fixation
10:34:2.73453,646.9,255.0,fixation
10:34:2.73503,646.3,255.7,fixation
10:34:2.73553,646.5,256.5,fixation
10:34:2.73603,647.1,256.6,fixation
10:34:2.73653,647.9,256.0,fixation
10:34:2.73703,647.8,255.3,fixation
10:34:2.73753,647.6,254.5,fixation
10:34:2.73803,647.4,254.9,fixation
10:34:2.73853,647.3,255.4,fixation
10:34:2.73903,647.4,254.8,fixation
10:34:2.73953,648.6,253.6,fixation
10:34:2.74003,649.7,253.5,fixation
10:34:2.74053,650.9,254.4,fixation
10:34:2.74103,651.1,255.1,fixation
10:34:2.74153,649.7,254.6,fixation
10:34:2.74203,648.4,254.3,fixation
10:34:2.74253,647.0,254.3,fixation
10:34:2.74303,647.3,254.3,fixation
10:34:2.74353,647.4,253.6,fixation
10:34:2.74403,647.6,252.9,fixation
10:34:2.74453,647.7,252.3,fixation
10:34:2.74503,647.4,252.4,fixation
10:34:2.74553,647.2,252.1,fixation
10:34:2.74603,647.6,251.6,fixation
10:34:2.74653,648.3,251.2,fixation
10:34:2.74703,648.2,251.5,fixation
10:34:2.74753,647.4,252.0,fixation
10:34:2.74803,647.3,252.8,fixation
10:34:2.74853,647.8,253.3,fixation
10:34:2.74903,648.3,253.3,fixation
10:34:2.74953,648.0,253.1,fixation
10:34:2.75003,647.9,253.1,fixation
10:34:2.75053,648.0,253.3,fixation
10:34:2.75103,647.9,253.6,fixation
10:34:2.75153,647.0,253.6,fixation
10:34:2.75203,646.2,253.6,fixation
10:34:2.75253,645.6,253.5,fixation
10:34:2.75303,645.6,253.5,fixation
10:34:2.75353,645.6,253.7,fixation
10:34:2.75403,646.6,254.1,fixation
10:34:2.75453,647.7,253.8,fixation
10:34:2.75503,648.4,252.8,fixation
10:34:2.75553,648.0,251.6,fixation
10:34:2.75603,647.9,251.2,fixation
10:34:2.75653,648.2,251.4,fixation
10:34:2.75703,648.6,251.5,fixation
