TimeStamp,X,Y,Event
10:27:11.9211,641.8,108.1,fixation
10:27:11.9216,641.1,107.7,fixation
10:27:11.9221,640.0,107.2,fixation
10:27:11.9226,639.9,107.1,fixation
10:27:11.9231,640.1,107.1,fixation
10:27:11.9236,640.9,106.8,fixation
10:27:11.9241,640.8,106.5,fixation
10:27:11.9246,641.2,106.2,fixation
10:27:11.9251,641.4,106.0,fixation
10:27:11.9256,641.4,106.1,fixation
10:27:11.9261,641.7,106.0,fixation
10:27:11.9266,641.2,105.6,fixation
10:27:11.9271,640.8,105.0,fixation
10:27:11.9276,641.5,105.1,fixation
10:27:11.9281,641.5,105.5,fixation
10:27:11.9286,642.7,105.8,fixation
10:27:11.9291,642.3,105.8,fixation
10:27:11.9296,642.2,105.1,fixation
10:27:11.9301,642.1,104.8,fixation
10:27:11.9306,642.0,105.3,fixation
10:27:11.9311,642.0,105.3,fixation
10:27:11.9316,642.7,104.8,fixation
10:27:11.9321,643.4,104.3,fixation
10:27:11.9326,643.5,104.4,fixation
10:27:11.9331,643.7,104.7,fixation
10:27:11.9336,643.3,104.6,fixation
10:27:11.9341,643.6,104.2,fixation
10:27:11.9346,642.8,104.1,fixation
10:27:11.9351,642.5,103.5,fixation
10:27:11.9356,642.9,101.3,fixation
10:27:11.9361,642.5,100.2,fixation
10:27:11.9366,642.3,99.8,fixation
10:27:11.9371,642.3,99.7,fixation
10:27:11.9376,642.5,99.5,fixation
10:27:11.9381,642.7,99.7,fixation
10:27:11.9386,642.9,99.2,fixation
10:27:11.9391,643.3,99.5,fixation
10:27:11.9396,643.3,100.9,fixation
10:27:11.9401,643.3,100.6,fixation
10:27:11.9406,643.5,99.3,fixation
10:27:11.9411,644.0,98.7,fixation
10:27:11.9416,644.1,98.4,fixation
10:27:11.9421,643.8,98.4,fixation
10:27:11.9426,644.3,99.0,fixation
10:27:11.9431,645.4,98.7,fixation
10:27:11.9436,646.0,98.4,fixation
10:27:11.9441,644.4,98.3,fixation
10:27:11.9446,643.7,98.0,fixation
10:27:11.9451,643.4,97.2,fixation
10:27:11.9456,643.3,96.2,fixation
10:27:11.9461,644.4,96.2,fixation
10:27:11.9466,644.2,96.3,fixation
10:27:11.9471,644.0,97.3,fixation
10:27:11.9476,643.5,98.0,saccade
10:27:11.9481,642.1,97.5,saccade
10:27:11.9486,642.6,97.2,saccade
10:27:11.9491,646.6,98.1,saccade
10:27:11.9496,655.1,98.0,saccade
10:27:11.9501,666.9,97.6,saccade
10:27:11.9506,683.2,97.3,saccade
10:27:11.9511,705.8,97.5,saccade
10:27:11.9516,728.7,96.4,saccade
10:27:11.9521,749.6,94.5,saccade
10:27:11.9526,766.1,92.0,saccade
10:27:11.9531,775.2,91.2,saccade
10:27:11.9536,779.7,91.7,saccade
10:27:11.9541,781.1,92.2,saccade
10:27:11.9546,780.5,91.9,saccade
10:27:11.9551,776.9,92.0,fixation
10:27:11.9556,772.1,92.1,fixation
10:27:11.9561,769.7,93.1,fixation
10:27:11.9566,766.8,93.1,fixation
10:27:11.9571,764.0,92.3,fixation
10:27:11.9576,762.7,90.6,fixation
10:27:11.9581,762.6,90.5,fixation
10:27:11.9586,762.8,91.4,fixation
10:27:11.9591,764.1,91.1,fixation
10:27:11.9596,764.8,89.6,fixation
10:27:11.9601,764.7,90.1,fixation
10:27:11.9606,763.8,90.3,fixation
10:27:11.9611,762.4,90.3,fixation
10:27:11.9616,762.5,90.6,fixation
10:27:11.9621,762.5,90.9,fixation
10:27:11.9626,762.3,90.8,fixation
10:27:11.9631,761.2,90.7,fixation
10:27:11.9636,761.0,90.8,fixation
10:27:11.9641,761.5,90.8,fixation
10:27:11.9646,761.5,90.6,fixation
10:27:11.9651,761.0,89.9,fixation
10:27:11.9656,760.5,90.6,fixation
10:27:11.9661,761.3,90.9,fixation
10:27:11.9666,761.6,90.9,fixation
10:27:11.9671,761.7,89.9,fixation
10:27:11.9676,761.9,89.9,fixation
10:27:11.9681,762.1,90.2,fixation
10:27:11.9686,762.4,90.1,fixation
10:27:11.9691,762.6,89.2,fixation
10:27:11.9696,762.4,88.6,fixation
10:27:11.9701,763.1,88.9,fixation
10:27:11.9706,764.6,89.9,fixation
10:27:11.9711,764.1,90.1,fixation
10:27:11.9716,763.0,90.6,fixation
10:27:11.9721,762.5,92.0,fixation
10:27:11.9726,763.6,91.6,fixation
10:27:11.9731,763.0,91.1,fixation
10:27:11.9736,762.6,90.4,fixation
10:27:11.9741,762.9,90.1,fixation
10:27:11.9746,763.0,90.7,fixation
10:27:11.9751,763.4,90.9,fixation
10:27:11.9756,763.9,91.1,fixation
10:27:11.9761,762.1,91.0,fixation
10:27:11.9766,761.2,90.6,fixation
10:27:11.9771,759.7,89.9,fixation
10:27:11.9776,759.2,89.2,fixation
10:27:11.9781,759.2,89.6,fixation
10:27:11.9786,758.3,91.1,fixation
10:27:11.9791,758.0,91.1,fixation
10:27:11.9796,758.3,91.0,fixation
10:27:11.9801,758.4,91.3,fixation
10:27:11.9806,758.7,91.4,fixation
10:27:11.9811,758.6,91.0,fixation
10:27:11.9816,759.1,90.4,fixation
10:27:11.9821,759.3,90.2,fixation
10:27:11.9826,759.2,89.5,fixation
10:27:11.9831,759.7,89.1,fixation
10:27:11.9836,760.7,89.1,fixation
10:27:11.9841,761.8,89.3,fixation
10:27:11.9846,762.6,89.3,fixation
10:27:11.9851,763.6,90.8,fixation
10:27:11.9856,764.0,91.6,fixation
10:27:11.9861,763.5,92.0,fixation
10:27:11.9866,762.2,92.5,fixation
10:27:11.9871,761.7,92.6,fixation
10:27:11.9876,761.2,92.8,fixation
10:27:11.9881,761.4,92.8,fixation
10:27:11.9886,761.5,92.3,fixation
10:27:11.9891,761.1,92.0,fixation
10:27:11.9896,761.0,91.0,fixation
10:27:11.9901,760.9,89.3,fixation
10:27:11.9906,760.9,88.8,fixation
10:27:11.9911,760.4,89.2,fixation
10:27:11.9916,760.6,88.7,fixation
10:27:11.9921,761.5,89.3,fixation
10:27:11.9926,762.4,89.7,fixation
10:27:11.9931,763.4,89.9,fixation
10:27:11.9936,765.0,90.4,fixation
10:27:11.9941,765.2,90.8,fixation
10:27:11.9946,764.9,91.5,fixation
10:27:11.9951,764.8,91.9,fixation
10:27:11.9956,765.4,92.6,fixation
10:27:11.9961,765.2,93.1,fixation
10:27:11.9966,765.0,93.4,fixation
10:27:11.9971,764.6,93.8,fixation
10:27:11.9976,763.8,93.4,fixation
10:27:11.9981,763.9,93.5,fixation
10:27:11.9986,763.6,92.0,fixation
10:27:11.9991,763.2,90.6,fixation
10:27:11.9996,764.0,89.5,fixation
10:27:12.0001,763.6,89.1,fixation
10:27:12.0006,762.4,88.7,fixation
10:27:12.0011,762.1,88.9,fixation
10:27:12.0016,762.0,89.5,fixation
10:27:12.0021,761.8,89.6,fixation
10:27:12.0026,762.2,89.7,fixation
10:27:12.0031,762.4,90.8,fixation
10:27:12.0036,762.4,92.0,fixation
10:27:12.0041,762.2,92.3,fixation
10:27:12.0046,762.0,92.1,fixation
10:27:12.0051,762.2,92.0,fixation
10:27:12.0056,762.4,92.0,fixation
10:27:12.0061,762.3,91.8,fixation
10:27:12.0066,762.9,92.2,fixation
10:27:12.0071,763.7,93.1,fixation
10:27:12.0076,763.8,92.5,fixation
10:27:12.0081,764.0,92.0,fixation
10:27:12.0086,764.6,91.5,fixation
10:27:12.0091,764.8,91.3,fixation
10:27:12.0096,765.3,91.6,fixation
10:27:12.0101,766.0,91.5,fixation
10:27:12.0106,765.5,90.8,fixation
10:27:12.0111,765.0,91.1,fixation
10:27:12.0116,765.3,91.3,fixation
10:27:12.0121,765.8,90.8,fixation
10:27:12.0126,766.3,90.0,fixation
10:27:12.0131,766.2,90.3,fixation
10:27:12.0136,764.3,90.8,saccade
10:27:12.0141,759.2,89.7,saccade
10:27:12.0146,751.4,88.6,saccade
10:27:12.0151,744.7,87.6,saccade
10:27:12.0156,742.2,86.4,saccade
10:27:12.0161,742.4,85.4,saccade
10:27:12.0166,743.8,84.8,saccade
10:27:12.0171,747.5,85.2,saccade
10:27:12.0176,752.9,87.3,saccade
10:27:12.0181,755.2,89.1,fixation
10:27:12.0186,756.1,91.0,fixation
10:27:12.0191,756.1,92.8,fixation
10:27:12.0196,755.1,92.7,fixation
10:27:12.0201,753.3,92.4,fixation
10:27:12.0206,753.0,92.4,fixation
10:27:12.0211,753.1,92.4,fixation
10:27:12.0216,753.8,92.5,fixation
10:27:12.0221,753.8,92.7,fixation
10:27:12.0226,753.5,92.7,fixation
10:27:12.0231,753.2,91.9,fixation
10:27:12.0236,752.3,90.9,fixation
10:27:12.0241,752.2,90.8,fixation
10:27:12.0246,752.3,90.9,fixation
10:27:12.0251,752.6,89.7,fixation
10:27:12.0256,753.9,90.1,fixation
10:27:12.0261,753.6,89.1,fixation
10:27:12.0266,753.2,89.4,fixation
10:27:12.0271,754.6,89.8,fixation
10:27:12.0276,754.7,90.4,fixation
10:27:12.0281,754.1,90.1,fixation
10:27:12.0286,754.2,89.6,fixation
10:27:12.0291,755.3,90.1,fixation
10:27:12.0296,756.4,90.3,fixation
10:27:12.0301,756.9,91.5,fixation
10:27:12.0306,756.8,92.5,fixation
10:27:12.0311,756.4,92.6,fixation
10:27:12.0316,756.1,93.4,fixation
10:27:12.0321,756.6,93.9,fixation
10:27:12.0326,756.4,94.0,fixation
10:27:12.0331,756.6,94.6,fixation
10:27:12.0336,757.4,95.5,fixation
10:27:12.0341,757.7,95.4,fixation
10:27:12.0346,756.1,94.8,fixation
10:27:12.0351,755.0,93.1,fixation
10:27:12.0356,755.1,92.1,fixation
10:27:12.0361,755.3,92.5,fixation
10:27:12.0366,755.3,93.3,fixation
10:27:12.0371,755.6,93.5,fixation
10:27:12.0376,756.1,93.2,fixation
10:27:12.0381,755.0,92.5,fixation
10:27:12.0386,755.2,92.1,fixation
10:27:12.0391,755.5,92.3,fixation
10:27:12.0396,755.8,92.4,fixation
10:27:12.0401,755.8,92.4,fixation
10:27:12.0406,755.6,92.3,fixation
10:27:12.0411,755.5,92.4,fixation
10:27:12.0416,755.8,92.2,fixation
10:27:12.0421,756.2,92.2,fixation
10:27:12.0426,756.6,92.5,fixation
10:27:12.0431,756.9,92.7,fixation
10:27:12.0436,757.0,92.8,fixation
10:27:12.0441,757.0,93.2,fixation
10:27:12.0446,756.6,94.1,fixation
10:27:12.0451,756.4,93.7,fixation
10:27:12.0456,756.5,93.3,fixation
10:27:12.0461,757.2,93.8,fixation
10:27:12.0466,757.6,93.8,fixation
10:27:12.0471,757.9,93.9,fixation
10:27:12.0476,758.0,94.1,fixation
10:27:12.0481,758.7,94.7,fixation
10:27:12.0486,759.4,95.8,fixation
10:27:12.0491,759.4,96.8,fixation
10:27:12.0496,760.0,97.3,fixation
10:27:12.0501,760.6,97.8,fixation
10:27:12.0506,760.5,98.7,fixation
10:27:12.0511,760.4,99.1,fixation
10:27:12.0516,759.6,98.2,fixation
10:27:12.0521,758.7,97.3,fixation
10:27:12.0526,758.0,97.4,fixation
10:27:12.0531,758.7,98.9,fixation
10:27:12.0536,759.8,100.0,fixation
10:27:12.0541,759.3,98.9,fixation
10:27:12.0546,758.6,98.6,fixation
10:27:12.0551,759.4,98.4,fixation
10:27:12.0556,760.2,99.1,fixation
10:27:12.0561,760.9,100.5,fixation
10:27:12.0566,761.5,100.9,fixation
10:27:12.0571,761.6,101.1,fixation
10:27:12.0576,762.0,101.2,fixation
10:27:12.0581,761.9,101.4,fixation
10:27:12.0586,761.5,102.9,fixation
10:27:12.0591,761.2,102.5,fixation
10:27:12.0596,760.7,102.2,fixation
10:27:12.0601,760.3,101.8,fixation
10:27:12.0606,760.0,100.7,fixation
10:27:12.0611,760.1,99.1,fixation
10:27:12.0616,760.3,98.3,fixation
10:27:12.0621,760.2,98.7,fixation
10:27:12.0626,760.3,99.3,fixation
10:27:12.0631,761.9,99.6,fixation
10:27:12.0636,763.4,100.3,fixation
10:27:12.0641,762.8,101.0,fixation
10:27:12.0646,761.6,101.3,fixation
10:27:12.0651,760.1,101.6,fixation
10:27:12.0656,759.6,102.6,fixation
10:27:12.0661,760.7,103.9,fixation
10:27:12.0666,760.8,103.9,fixation
10:27:12.0671,760.7,103.3,fixation
10:27:12.0676,760.9,103.3,fixation
10:27:12.0681,761.3,103.8,fixation
10:27:12.0686,761.4,104.8,fixation
10:27:12.0691,762.1,105.4,fixation
10:27:12.0696,762.5,105.7,fixation
10:27:12.0701,762.7,105.9,fixation
10:27:12.0706,762.3,106.3,fixation
10:27:12.0711,761.3,106.1,fixation
10:27:12.0716,761.8,106.1,fixation
10:27:12.0721,761.9,106.2,fixation
10:27:12.0726,762.4,106.5,fixation
10:27:12.0731,762.3,106.6,fixation
10:27:12.0736,762.1,107.4,fixation
10:27:12.0741,762.4,110.0,fixation
10:27:12.0746,763.2,113.8,fixation
10:27:12.0751,762.1,115.9,fixation
10:27:12.0756,761.6,118.3,fixation
10:27:12.0761,760.9,120.3,fixation
10:27:12.0766,760.3,122.9,fixation
10:27:12.0771,760.8,124.7,fixation
10:27:12.0776,762.3,126.6,fixation
10:27:12.0781,762.4,128.3,fixation
10:27:12.0786,761.4,131.3,fixation
10:27:12.0791,760.7,133.4,fixation
10:27:12.0796,759.3,134.7,fixation
10:27:12.0801,759.0,136.8,fixation
10:27:12.0806,759.3,137.8,fixation
10:27:12.0811,758.4,138.0,fixation
10:27:12.0816,758.3,138.0,fixation
10:27:12.0821,759.2,138.4,fixation
10:27:12.0826,760.2,138.4,fixation
10:27:12.0831,760.3,138.7,fixation
10:27:12.0836,760.1,140.4,fixation
10:27:12.0841,759.9,141.1,fixation
10:27:12.0846,760.0,142.3,fixation
10:27:12.0851,760.2,143.9,fixation
10:27:12.0856,761.4,146.2,fixation
10:27:12.0861,762.6,148.9,fixation
10:27:12.0866,762.8,151.6,fixation
10:27:12.0871,762.3,153.3,fixation
10:27:12.0876,762.1,154.1,fixation
10:27:12.0881,762.2,155.2,fixation
10:27:12.0886,761.1,155.9,fixation
10:27:12.0891,761.7,155.9,fixation
10:27:12.0896,761.6,155.4,fixation
10:27:12.0901,761.8,155.8,fixation
10:27:12.0906,762.5,156.5,fixation
10:27:12.0911,762.5,156.6,fixation
10:27:12.0916,763.3,157.7,fixation
10:27:12.0921,763.0,159.5,fixation
10:27:12.0926,762.4,160.7,fixation
10:27:12.0931,761.9,161.7,fixation
10:27:12.0936,761.8,162.1,fixation
10:27:12.0941,762.5,162.1,fixation
10:27:12.0946,762.8,162.1,fixation
10:27:12.0951,761.8,162.1,fixation
10:27:12.0956,761.9,162.1,fixation
10:27:12.0961,762.3,162.7,fixation
10:27:12.0966,761.9,162.7,fixation
10:27:12.0971,761.5,162.6,fixation
10:27:12.0976,761.8,163.2,fixation
10:27:12.0981,762.3,163.7,fixation
10:27:12.0986,762.7,163.3,fixation
10:27:12.0991,763.4,163.1,fixation
10:27:12.0996,763.7,163.0,fixation
10:27:12.1001,763.6,163.0,fixation
10:27:12.1006,763.3,163.4,fixation
10:27:12.1011,763.3,165.2,fixation
10:27:12.1016,763.1,166.7,fixation
10:27:12.1021,763.2,167.6,fixation
10:27:12.1026,763.6,167.6,fixation
10:27:12.1031,764.0,167.6,fixation
10:27:12.1036,764.6,167.9,fixation
10:27:12.1041,764.5,169.0,fixation
10:27:12.1046,763.9,169.1,fixation
10:27:12.1051,762.8,168.5,fixation
10:27:12.1056,761.9,167.4,fixation
10:27:12.1061,762.1,167.1,fixation
10:27:12.1066,763.0,167.2,fixation
10:27:12.1071,762.2,167.1,fixation
10:27:12.1076,761.6,166.8,fixation
10:27:12.1081,762.2,166.2,fixation
10:27:12.1086,762.0,165.8,fixation
10:27:12.1091,762.2,165.5,fixation
10:27:12.1096,762.0,164.8,fixation
10:27:12.1101,761.0,164.1,fixation
10:27:12.1106,760.3,164.0,fixation
10:27:12.1111,759.6,163.9,fixation
10:27:12.1116,760.0,164.5,fixation
10:27:12.1121,761.5,164.8,fixation
10:27:12.1126,761.8,164.3,fixation
10:27:12.1131,761.5,164.1,fixation
10:27:12.1136,761.6,164.5,fixation
10:27:12.1141,762.4,164.7,fixation
10:27:12.1146,762.7,164.4,fixation
10:27:12.1151,763.7,165.1,fixation
10:27:12.1156,765.8,165.7,fixation
10:27:12.1161,765.9,165.5,fixation
10:27:12.1166,765.5,165.4,fixation
10:27:12.1171,764.9,165.5,fixation
10:27:12.1176,764.6,165.6,fixation
10:27:12.1181,765.1,165.5,fixation
10:27:12.1186,765.1,163.9,fixation
10:27:12.1191,765.2,162.4,fixation
10:27:12.1196,764.6,162.2,fixation
10:27:12.1201,764.9,163.0,fixation
10:27:12.1206,765.3,164.2,fixation
10:27:12.1211,764.5,164.8,fixation
10:27:12.1216,764.4,165.6,fixation
10:27:12.1221,764.7,166.5,fixation
10:27:12.1226,765.2,167.0,fixation
10:27:12.1231,765.2,166.9,fixation
10:27:12.1236,765.2,167.3,fixation
10:27:12.1241,765.3,167.7,fixation
10:27:12.1246,765.9,166.7,fixation
10:27:12.1251,765.0,165.1,fixation
10:27:12.1256,763.9,163.2,fixation
10:27:12.1261,764.1,163.4,fixation
10:27:12.1266,764.8,165.0,fixation
10:27:12.1271,765.0,165.2,fixation
10:27:12.1276,764.3,165.1,fixation
10:27:12.1281,765.8,165.2,fixation
10:27:12.1286,765.3,165.6,fixation
10:27:12.1291,764.6,165.8,fixation
10:27:12.1296,764.7,165.0,fixation
10:27:12.1301,764.5,163.8,fixation
10:27:12.1306,763.9,163.0,fixation
10:27:12.1311,763.7,162.2,fixation
10:27:12.1316,764.5,161.6,fixation
10:27:12.1321,765.0,161.3,fixation
10:27:12.1326,765.3,161.9,fixation
10:27:12.1331,765.4,162.9,fixation
10:27:12.1336,765.4,163.4,fixation
10:27:12.1341,765.5,164.7,fixation
10:27:12.1346,766.3,166.2,fixation
10:27:12.1351,767.3,167.4,fixation
10:27:12.1356,767.5,167.1,fixation
10:27:12.1361,767.0,168.1,fixation
10:27:12.1366,766.8,168.9,fixation
10:27:12.1371,765.9,168.3,fixation
10:27:12.1376,765.0,168.2,fixation
10:27:12.1381,764.3,168.6,fixation
10:27:12.1386,764.1,170.2,fixation
10:27:12.1391,763.0,170.8,fixation
10:27:12.1396,762.3,170.8,fixation
10:27:12.1401,762.3,171.3,fixation
10:27:12.1406,762.2,171.8,fixation
10:27:12.1411,761.6,172.1,fixation
10:27:12.1416,761.1,172.2,fixation
10:27:12.1421,762.0,172.2,fixation
10:27:12.1426,762.7,172.1,fixation
10:27:12.1431,762.2,170.9,fixation
10:27:12.1436,762.2,169.2,fixation
10:27:12.1441,762.5,169.1,fixation
10:27:12.1446,762.8,169.4,fixation
10:27:12.1451,763.5,168.6,fixation
10:27:12.1456,764.8,167.2,fixation
10:27:12.1461,765.4,166.5,fixation
10:27:12.1466,765.0,167.3,fixation
10:27:12.1471,764.5,168.8,fixation
10:27:12.1476,764.3,169.7,fixation
10:27:12.1481,763.7,169.9,fixation
10:27:12.1486,762.7,170.1,fixation
10:27:12.1491,762.2,170.1,fixation
10:27:12.1496,762.0,169.6,fixation
10:27:12.1501,761.5,170.0,fixation
10:27:12.1506,761.3,171.2,fixation
10:27:12.1511,761.3,171.6,fixation
10:27:12.1516,762.2,171.5,fixation
10:27:12.1521,763.1,171.5,fixation
10:27:12.1526,763.3,172.8,fixation
10:27:12.1531,763.5,173.2,fixation
10:27:12.1536,763.7,172.9,fixation
10:27:12.1541,764.2,173.0,fixation
10:27:12.1546,763.6,171.7,fixation
10:27:12.1551,763.0,170.5,fixation
10:27:12.1556,764.1,169.8,fixation
10:27:12.1561,764.9,168.9,fixation
10:27:12.1566,764.4,168.5,fixation
10:27:12.1571,763.9,168.5,fixation
10:27:12.1576,762.5,168.2,fixation
10:27:12.1581,761.9,167.9,fixation
10:27:12.1586,761.9,167.3,fixation
10:27:12.1591,761.9,167.2,fixation
10:27:12.1596,762.0,167.4,fixation
10:27:12.1601,761.8,168.0,fixation
10:27:12.1606,760.5,169.3,fixation
10:27:12.1611,761.7,170.2,fixation
10:27:12.1616,762.6,170.4,fixation
10:27:12.1621,764.0,170.4,fixation
10:27:12.1626,764.5,170.6,fixation
10:27:12.1631,764.7,170.4,fixation
10:27:12.1636,764.2,169.5,fixation
10:27:12.1641,764.1,168.5,fixation
10:27:12.1646,764.7,168.8,fixation
10:27:12.1651,766.2,169.3,fixation
10:27:12.1656,766.6,169.1,fixation
10:27:12.1661,766.3,168.9,fixation
10:27:12.1666,765.4,169.1,fixation
10:27:12.1671,765.3,169.3,fixation
10:27:12.1676,765.2,170.1,fixation
10:27:12.1681,764.0,170.8,fixation
10:27:12.1686,763.8,171.7,fixation
10:27:12.1691,763.7,172.2,fixation
10:27:12.1696,763.0,172.9,fixation
10:27:12.1701,761.1,173.4,fixation
10:27:12.1706,761.7,174.4,fixation
10:27:12.1711,762.9,174.7,fixation
10:27:12.1716,764.2,174.6,fixation
10:27:12.1721,764.1,174.4,fixation
10:27:12.1726,763.5,174.5,fixation
10:27:12.1731,763.6,173.8,fixation
10:27:12.1736,764.2,174.0,fixation
10:27:12.1741,764.8,174.0,fixation
10:27:12.1746,764.5,173.1,fixation
10:27:12.1751,764.0,172.1,fixation
10:27:12.1756,764.1,172.4,fixation
10:27:12.1761,764.2,172.9,fixation
10:27:12.1766,764.5,173.4,fixation
10:27:12.1771,765.4,175.1,fixation
10:27:12.1776,765.3,177.1,fixation
10:27:12.1781,764.6,177.7,fixation
10:27:12.1786,764.5,179.6,fixation
10:27:12.1791,764.5,181.2,fixation
10:27:12.1796,764.3,182.3,fixation
10:27:12.1801,763.7,184.3,fixation
10:27:12.1806,761.6,185.5,fixation
10:27:12.1811,759.2,187.3,fixation
10:27:12.1816,758.8,189.0,fixation
10:27:12.1821,759.3,191.3,fixation
10:27:12.1826,758.3,194.8,fixation
10:27:12.1831,757.4,196.9,fixation
10:27:12.1836,756.9,199.8,fixation
10:27:12.1841,755.1,200.7,fixation
10:27:12.1846,753.8,202.2,fixation
10:27:12.1851,754.9,202.9,saccade
10:27:12.1856,756.3,204.2,saccade
10:27:12.1861,757.0,202.3,saccade
10:27:12.1866,756.5,196.7,saccade
10:27:12.1871,762.2,216.8,saccade
10:27:12.1876,774.4,267.6,saccade
10:27:12.1881,788.9,326.1,saccade
10:27:12.1886,808.6,395.2,saccade
10:27:12.1891,839.1,470.0,saccade
10:27:12.1896,858.5,495.3,saccade
10:27:12.1901,.,.,blink
10:27:12.1906,.,.,blink
10:27:12.1911,.,.,blink
10:27:12.1916,.,.,blink
10:27:12.1921,.,.,blink
10:27:12.1926,.,.,blink
10:27:12.1931,.,.,blink
10:27:12.1936,.,.,blink
10:27:12.1941,.,.,blink
10:27:12.1946,.,.,blink
10:27:12.1951,.,.,blink
10:27:12.1956,.,.,blink
10:27:12.1961,.,.,blink
10:27:12.1966,.,.,blink
10:27:12.1971,.,.,blink
10:27:12.1976,.,.,blink
10:27:12.1981,.,.,blink
10:27:12.1986,.,.,blink
10:27:12.1991,.,.,blink
10:27:12.1996,.,.,blink
10:27:12.2001,.,.,blink
10:27:12.2006,.,.,blink
10:27:12.2011,.,.,blink
10:27:12.2016,.,.,blink
10:27:12.2021,.,.,blink
10:27:12.2026,.,.,blink
10:27:12.2031,.,.,blink
10:27:12.2036,.,.,blink
10:27:12.2041,.,.,blink
10:27:12.2046,.,.,blink
10:27:12.2051,.,.,blink
10:27:12.2056,.,.,blink
10:27:12.2061,.,.,blink
10:27:12.2066,.,.,blink
10:27:12.2071,.,.,blink
10:27:12.2076,.,.,blink
10:27:12.2081,.,.,blink
10:27:12.2086,.,.,blink
10:27:12.2091,.,.,blink
10:27:12.2096,.,.,blink
10:27:12.2101,.,.,blink
10:27:12.2106,.,.,blink
10:27:12.2111,.,.,blink
10:27:12.2116,789.5,108.5,fixation
10:27:12.2121,792.2,114.6,fixation
10:27:12.2126,792.9,126.2,fixation
10:27:12.2131,792.2,133.5,fixation
10:27:12.2136,791.1,133.9,fixation
10:27:12.2141,790.1,133.1,fixation
10:27:12.2146,788.8,132.1,fixation
10:27:12.2151,788.1,131.9,fixation
10:27:12.2156,788.1,132.8,fixation
10:27:12.2161,787.8,132.5,fixation
10:27:12.2166,787.3,131.1,fixation
10:27:12.2171,786.6,128.9,fixation
10:27:12.2176,786.5,127.5,fixation
10:27:12.2181,785.9,126.1,fixation
10:27:12.2186,785.3,124.0,fixation
10:27:12.2191,784.8,122.5,fixation
10:27:12.2196,784.8,121.5,fixation
10:27:12.2201,785.8,121.2,fixation
10:27:12.2206,786.3,120.6,fixation
10:27:12.2211,786.5,120.6,fixation
10:27:12.2216,788.1,120.7,fixation
10:27:12.2221,788.8,119.8,fixation
10:27:12.2226,788.9,119.2,fixation
10:27:12.2231,788.5,119.5,fixation
10:27:12.2236,787.8,119.1,fixation
10:27:12.2241,789.1,118.4,fixation
10:27:12.2246,789.4,118.3,fixation
10:27:12.2251,789.4,118.8,fixation
10:27:12.2256,790.2,119.6,fixation
10:27:12.2261,791.1,120.3,fixation
10:27:12.2266,790.8,120.4,fixation
10:27:12.2271,790.3,120.7,fixation
10:27:12.2276,790.9,121.1,fixation
10:27:12.2281,791.4,121.5,fixation
10:27:12.2286,791.4,121.5,fixation
10:27:12.2291,790.9,121.6,fixation
10:27:12.2296,789.5,120.9,fixation
10:27:12.2301,790.3,120.9,fixation
10:27:12.2306,791.4,121.1,fixation
10:27:12.2311,790.2,120.5,fixation
10:27:12.2316,789.7,119.3,fixation
10:27:12.2321,789.3,118.9,fixation
10:27:12.2326,789.8,118.8,fixation
10:27:12.2331,790.0,118.8,fixation
10:27:12.2336,789.8,119.1,fixation
10:27:12.2341,789.8,119.2,fixation
10:27:12.2346,789.7,119.3,fixation
10:27:12.2351,790.8,120.7,fixation
10:27:12.2356,792.2,121.6,fixation
10:27:12.2361,791.9,122.0,fixation
10:27:12.2366,791.6,122.1,fixation
10:27:12.2371,791.5,122.2,fixation
10:27:12.2376,791.9,122.3,fixation
10:27:12.2381,792.4,122.2,fixation
10:27:12.2386,792.9,123.2,fixation
10:27:12.2391,792.5,124.0,fixation
10:27:12.2396,792.6,124.3,fixation
10:27:12.2401,793.2,124.4,fixation
10:27:12.2406,792.8,123.7,fixation
10:27:12.2411,791.5,122.8,fixation
10:27:12.2416,790.5,122.2,fixation
10:27:12.2421,790.2,122.2,fixation
10:27:12.2426,790.1,122.9,fixation
10:27:12.2431,789.9,123.4,fixation
10:27:12.2436,789.1,123.7,fixation
10:27:12.2441,788.8,124.2,fixation
10:27:12.2446,790.2,124.8,fixation
10:27:12.2451,791.0,125.0,fixation
10:27:12.2456,791.3,125.7,fixation
10:27:12.2461,791.4,126.5,fixation
10:27:12.2466,791.7,126.5,fixation
10:27:12.2471,792.1,126.5,fixation
10:27:12.2476,793.2,126.4,fixation
10:27:12.2481,793.8,125.6,fixation
10:27:12.2486,794.3,124.9,fixation
10:27:12.2491,794.8,126.1,fixation
10:27:12.2496,794.7,126.6,fixation
10:27:12.2501,794.6,126.0,fixation
10:27:12.2506,794.7,125.3,fixation
10:27:12.2511,794.7,125.5,fixation
10:27:12.2516,794.6,125.0,fixation
10:27:12.2521,795.0,124.6,fixation
10:27:12.2526,794.8,124.9,fixation
10:27:12.2531,794.5,124.7,fixation
10:27:12.2536,794.6,125.2,fixation
10:27:12.2541,794.5,124.6,fixation
10:27:12.2546,794.6,123.6,fixation
10:27:12.2551,795.3,124.3,fixation
10:27:12.2556,796.4,125.0,fixation
10:27:12.2561,797.0,125.5,fixation
10:27:12.2566,796.7,125.2,fixation
10:27:12.2571,795.6,124.8,fixation
10:27:12.2576,795.7,124.0,fixation
10:27:12.2581,796.0,123.2,fixation
10:27:12.2586,796.7,122.9,fixation
