TimeStamp,X,Y,Event
10:39:59.6930,761.8,275.9,saccade
10:39:59.6935,762.0,274.7,saccade
10:39:59.694,763.4,274.1,saccade
10:39:59.6945,764.7,274.6,saccade
10:39:59.695,765.2,274.7,saccade
10:39:59.6955,764.6,274.0,saccade
10:39:59.6960,764.0,273.0,saccade
10:39:59.6965,764.4,272.6,saccade
10:39:59.697,764.8,272.8,saccade
10:39:59.6975,766.8,273.1,saccade
10:39:59.698,768.5,273.2,saccade
10:39:59.6985,770.6,272.9,saccade
10:39:59.6990,771.7,272.6,saccade
10:39:59.6995,772.5,272.1,saccade
10:39:59.7,776.5,271.9,saccade
10:39:59.7005,780.9,272.0,saccade
10:39:59.701,786.9,272.6,saccade
10:39:59.7015,790.5,273.1,saccade
10:39:59.7020,793.4,272.2,saccade
10:39:59.7025,795.3,271.0,saccade
10:39:59.703,799.2,271.8,saccade
10:39:59.7035,803.0,273.8,saccade
10:39:59.704,806.5,272.2,saccade
10:39:59.7045,809.4,268.8,saccade
10:39:59.7050,813.2,266.7,saccade
10:39:59.7055,817.2,268.0,saccade
10:39:59.706,818.9,269.4,saccade
10:39:59.7065,822.2,269.6,saccade
10:39:59.707,824.9,269.4,saccade
10:39:59.7075,827.4,269.1,saccade
10:39:59.7080,827.3,268.9,saccade
10:39:59.7085,828.9,269.1,saccade
10:39:59.709,830.7,269.3,saccade
10:39:59.7095,834.3,269.5,saccade
10:39:59.71,836.2,269.6,saccade
10:39:59.7105,838.1,269.6,saccade
10:39:59.7110,839.3,268.4,saccade
10:39:59.7115,840.4,267.2,saccade
10:39:59.712,841.5,265.9,saccade
10:39:59.7125,841.3,265.7,saccade
10:39:59.713,840.5,265.6,saccade
10:39:59.7135,839.8,265.5,saccade
10:39:59.7140,839.3,265.4,saccade
10:39:59.7145,840.0,265.3,saccade
10:39:59.715,841.2,266.6,saccade
10:39:59.7155,843.0,269.2,fixation
10:39:59.716,843.4,268.6,fixation
10:39:59.7165,843.1,266.5,fixation
10:39:59.7170,842.0,264.2,fixation
10:39:59.7175,840.7,262.0,fixation
10:39:59.718,840.2,261.4,fixation
10:39:59.7185,840.8,261.3,fixation
10:39:59.719,841.5,261.3,fixation
10:39:59.7195,842.0,263.4,fixation
10:39:59.72,841.9,265.6,fixation
10:39:59.7205,841.7,267.7,fixation
10:39:59.7210,841.5,267.6,fixation
10:39:59.7215,840.6,267.0,fixation
10:39:59.722,839.9,266.1,fixation
10:39:59.7225,839.2,265.4,fixation
10:39:59.723,838.3,265.2,fixation
10:39:59.7235,837.6,265.4,fixation
10:39:59.7240,837.1,265.5,fixation
10:39:59.7245,837.4,265.5,fixation
10:39:59.725,837.4,265.3,fixation
10:39:59.7255,837.4,265.4,fixation
10:39:59.726,837.4,265.6,fixation
10:39:59.7265,837.5,264.5,fixation
10:39:59.7270,837.4,263.2,fixation
10:39:59.7275,837.3,261.9,fixation
10:39:59.728,837.2,261.3,fixation
10:39:59.7285,836.9,260.7,fixation
10:39:59.729,836.1,261.8,fixation
10:39:59.7295,834.8,263.5,fixation
10:39:59.7300,834.0,265.1,fixation
10:39:59.7305,833.1,265.6,fixation
10:39:59.731,832.6,266.0,fixation
10:39:59.7315,832.1,266.5,fixation
10:39:59.732,832.0,266.6,fixation
10:39:59.7325,831.9,265.0,fixation
10:39:59.7330,831.7,263.4,fixation
10:39:59.7335,831.4,262.2,fixation
10:39:59.734,831.6,263.4,fixation
10:39:59.7345,831.7,264.6,fixation
10:39:59.735,831.4,265.5,fixation
10:39:59.7355,831.0,265.6,fixation
10:39:59.7360,831.0,265.9,fixation
10:39:59.7365,831.5,266.2,fixation
10:39:59.737,831.6,266.7,fixation
10:39:59.7375,831.3,266.9,fixation
10:39:59.738,831.1,267.5,fixation
10:39:59.7385,831.5,267.7,fixation
10:39:59.7390,831.9,266.4,fixation
10:39:59.7395,832.2,264.9,fixation
10:39:59.74,832.3,262.9,fixation
10:39:59.7405,831.7,262.4,fixation
10:39:59.741,831.0,262.1,fixation
10:39:59.7415,830.3,262.2,fixation
10:39:59.7420,830.5,263.4,fixation
10:39:59.7425,831.0,264.6,fixation
10:39:59.743,832.5,265.5,fixation
10:39:59.7435,833.9,265.3,fixation
10:39:59.744,834.6,264.9,fixation
10:39:59.7445,833.9,264.6,fixation
10:39:59.7450,833.0,265.0,fixation
10:39:59.7455,832.4,265.9,fixation
10:39:59.746,832.5,266.8,fixation
10:39:59.7465,832.8,267.1,fixation
10:39:59.747,833.2,266.6,fixation
10:39:59.7475,833.2,266.4,fixation
10:39:59.7480,832.9,266.3,fixation
10:39:59.7485,832.6,266.7,fixation
10:39:59.749,832.5,265.3,fixation
10:39:59.7495,832.8,263.7,fixation
10:39:59.75,833.0,264.0,fixation
10:39:59.7505,833.1,265.9,fixation
10:39:59.7510,832.9,267.9,fixation
10:39:59.7515,832.9,268.0,fixation
10:39:59.752,833.0,268.2,fixation
10:39:59.7525,833.0,268.4,fixation
10:39:59.753,832.6,268.5,fixation
10:39:59.7535,832.4,267.7,fixation
10:39:59.7540,832.4,266.8,fixation
10:39:59.7545,832.5,265.7,fixation
10:39:59.755,831.7,265.6,fixation
10:39:59.7555,830.7,266.0,fixation
10:39:59.756,830.1,266.7,fixation
10:39:59.7565,830.3,267.4,fixation
10:39:59.7570,830.6,267.6,fixation
10:39:59.7575,830.8,268.0,fixation
10:39:59.758,832.1,268.4,fixation
10:39:59.7585,833.5,268.8,fixation
10:39:59.759,834.7,268.8,fixation
10:39:59.7595,833.3,268.8,fixation
10:39:59.7600,831.9,267.3,fixation
10:39:59.7605,830.9,265.9,fixation
10:39:59.761,831.0,265.3,fixation
10:39:59.7615,831.0,266.3,fixation
10:39:59.762,830.9,266.3,fixation
10:39:59.7625,831.6,265.6,fixation
10:39:59.7630,832.2,265.0,fixation
10:39:59.7635,832.6,265.8,fixation
10:39:59.764,832.3,266.6,fixation
10:39:59.7645,831.6,266.6,fixation
10:39:59.765,831.1,266.0,fixation
10:39:59.7655,830.8,265.3,fixation
10:39:59.7660,830.9,265.3,fixation
10:39:59.7665,831.6,265.4,fixation
10:39:59.767,832.3,265.7,fixation
10:39:59.7675,833.1,266.0,fixation
10:39:59.768,833.4,266.1,fixation
10:39:59.7685,833.7,266.1,fixation
10:39:59.7690,833.1,266.1,fixation
10:39:59.7695,832.2,266.2,fixation
10:39:59.77,831.5,265.3,fixation
10:39:59.7705,831.6,264.4,fixation
10:39:59.771,832.1,263.5,fixation
10:39:59.7715,832.5,264.3,fixation
10:39:59.7720,832.7,266.3,fixation
10:39:59.7725,831.7,268.6,fixation
10:39:59.773,830.7,270.2,fixation
10:39:59.7735,829.9,269.7,fixation
10:39:59.774,830.1,268.1,fixation
10:39:59.7745,830.4,266.4,fixation
10:39:59.7750,830.6,265.4,fixation
10:39:59.7755,830.5,266.2,fixation
10:39:59.776,830.1,268.4,fixation
10:39:59.7765,830.4,270.7,fixation
10:39:59.777,831.5,269.1,fixation
10:39:59.7775,832.7,266.3,fixation
10:39:59.7780,833.1,263.5,fixation
10:39:59.7785,832.8,263.9,fixation
10:39:59.779,832.0,264.4,fixation
10:39:59.7795,831.5,264.7,fixation
10:39:59.78,831.0,264.9,fixation
10:39:59.7805,830.9,264.9,fixation
10:39:59.7810,831.5,264.8,fixation
10:39:59.7815,832.2,264.8,fixation
10:39:59.7820,832.9,265.4,fixation
10:39:59.7825,832.3,266.1,fixation
10:39:59.783,831.8,266.7,fixation
10:39:59.7835,831.3,268.0,fixation
10:39:59.784,831.0,269.3,fixation
10:39:59.7845,830.7,269.9,fixation
10:39:59.7850,831.5,269.2,fixation
10:39:59.7855,832.5,268.3,fixation
10:39:59.786,832.1,267.9,fixation
10:39:59.7865,830.8,267.4,fixation
10:39:59.787,829.5,267.1,fixation
10:39:59.7875,829.6,267.0,fixation
10:39:59.7880,830.4,266.4,fixation
10:39:59.7885,831.2,265.7,fixation
10:39:59.789,831.6,265.2,fixation
10:39:59.7895,831.3,265.4,fixation
10:39:59.79,831.0,265.8,fixation
10:39:59.7905,831.2,266.1,fixation
10:39:59.7910,831.6,265.9,fixation
10:39:59.7915,832.0,265.4,fixation
10:39:59.792,831.7,264.9,fixation
10:39:59.7925,831.4,264.9,fixation
10:39:59.793,831.2,264.8,fixation
10:39:59.7935,831.3,264.8,fixation
10:39:59.7940,832.0,264.7,fixation
10:39:59.7945,832.5,265.6,fixation
10:39:59.795,833.1,266.6,fixation
10:39:59.7955,833.0,267.6,fixation
10:39:59.796,833.0,266.9,fixation
10:39:59.7965,831.7,265.6,fixation
10:39:59.7970,830.4,264.3,fixation
10:39:59.7975,828.9,264.3,fixation
10:39:59.798,829.3,264.0,fixation
10:39:59.7985,829.7,263.0,fixation
10:39:59.799,830.3,261.6,fixation
10:39:59.7995,830.3,262.0,fixation
10:39:59.8000,830.4,262.9,fixation
10:39:59.8005,830.5,263.9,fixation
10:39:59.801,830.8,264.0,fixation
10:39:59.8015,830.8,265.4,fixation
10:39:59.802,830.7,266.7,fixation
10:39:59.8025,831.4,267.9,fixation
10:39:59.8030,832.3,267.4,fixation
10:39:59.8035,832.8,266.7,fixation
10:39:59.804,832.3,265.9,fixation
10:39:59.8045,831.6,265.7,fixation
10:39:59.805,830.9,265.9,fixation
10:39:59.8055,830.4,266.6,fixation
10:39:59.8060,830.1,267.5,fixation
10:39:59.8065,830.8,268.2,fixation
10:39:59.807,831.5,268.0,fixation
10:39:59.8075,832.3,267.4,fixation
10:39:59.808,832.4,266.5,fixation
10:39:59.8085,833.8,266.1,fixation
10:39:59.8090,835.1,265.9,fixation
10:39:59.8095,834.6,265.7,fixation
10:39:59.81,832.9,265.4,fixation
10:39:59.8105,831.9,265.3,fixation
10:39:59.811,832.9,265.2,fixation
10:39:59.8115,833.8,265.1,fixation
10:39:59.8120,834.0,264.9,fixation
10:39:59.8125,833.8,264.8,fixation
10:39:59.813,833.4,264.7,fixation
10:39:59.8135,833.0,265.4,fixation
10:39:59.814,832.9,265.8,fixation
10:39:59.8145,832.6,265.8,fixation
10:39:59.8150,832.4,264.6,fixation
10:39:59.8155,832.2,263.6,fixation
10:39:59.816,832.0,262.9,fixation
10:39:59.8165,831.6,263.0,fixation
10:39:59.817,831.1,263.8,fixation
10:39:59.8175,830.9,264.7,fixation
10:39:59.8180,830.9,264.4,fixation
10:39:59.8185,831.0,263.6,fixation
10:39:59.819,831.5,263.3,fixation
10:39:59.8195,832.9,265.0,fixation
10:39:59.82,834.4,266.5,fixation
10:39:59.8205,835.0,267.4,fixation
10:39:59.8210,833.2,266.9,fixation
10:39:59.8215,831.5,266.6,fixation
10:39:59.822,830.2,266.3,fixation
10:39:59.8225,830.9,266.1,fixation
10:39:59.823,832.7,266.4,fixation
10:39:59.8235,834.4,266.6,fixation
10:39:59.8240,835.2,267.0,fixation
10:39:59.8245,834.7,266.9,fixation
10:39:59.825,834.1,267.9,fixation
10:39:59.8255,833.9,268.9,fixation
10:39:59.826,834.2,268.3,fixation
10:39:59.8265,834.2,266.8,fixation
10:39:59.8270,833.8,265.8,fixation
10:39:59.8275,833.1,266.4,fixation
10:39:59.828,833.0,266.1,fixation
10:39:59.8285,833.1,265.3,fixation
10:39:59.829,833.3,264.4,fixation
10:39:59.8295,833.3,263.5,fixation
10:39:59.8300,833.3,262.7,fixation
10:39:59.8305,834.1,262.9,fixation
10:39:59.831,834.9,263.8,fixation
10:39:59.8315,835.7,264.8,fixation
10:39:59.832,835.7,265.1,fixation
10:39:59.8325,835.5,265.6,fixation
10:39:59.8330,833.9,266.0,fixation
10:39:59.8335,832.3,266.2,fixation
10:39:59.834,830.8,265.9,fixation
10:39:59.8345,831.0,265.4,fixation
10:39:59.835,831.2,264.9,fixation
10:39:59.8355,832.6,266.9,fixation
10:39:59.8360,833.8,269.2,fixation
10:39:59.8365,834.4,270.0,fixation
10:39:59.837,833.7,268.5,fixation
10:39:59.8375,833.1,267.3,fixation
10:39:59.838,833.2,267.7,fixation
10:39:59.8385,833.5,268.2,fixation
10:39:59.8390,833.9,267.5,fixation
10:39:59.8395,833.1,265.3,fixation
10:39:59.84,832.1,263.0,fixation
10:39:59.8405,832.0,261.8,fixation
10:39:59.841,833.0,262.4,fixation
10:39:59.8415,833.9,263.6,fixation
10:39:59.8420,833.8,264.7,fixation
10:39:59.8425,833.9,265.2,fixation
10:39:59.843,834.2,266.8,fixation
10:39:59.8435,834.5,268.4,fixation
10:39:59.844,835.0,269.1,fixation
10:39:59.8445,835.3,268.2,fixation
10:39:59.845,835.0,266.7,fixation
10:39:59.8455,833.6,266.0,fixation
10:39:59.8460,832.1,265.4,fixation
10:39:59.8465,831.1,265.5,fixation
10:39:59.847,832.1,265.7,fixation
10:39:59.8475,833.2,265.8,fixation
10:39:59.848,833.6,266.3,fixation
10:39:59.8485,833.0,266.7,fixation
10:39:59.8490,832.6,266.1,fixation
10:39:59.8495,832.7,265.8,fixation
10:39:59.85,832.6,265.1,fixation
10:39:59.8505,832.7,265.3,fixation
10:39:59.851,832.9,264.8,fixation
10:39:59.8515,833.1,265.8,fixation
10:39:59.8520,833.0,266.9,fixation
10:39:59.8525,833.1,267.3,fixation
10:39:59.853,832.9,266.7,fixation
10:39:59.8535,832.7,266.1,fixation
10:39:59.854,832.3,266.2,fixation
10:39:59.8545,832.5,266.2,fixation
10:39:59.8550,832.6,265.8,fixation
10:39:59.8555,832.7,265.3,fixation
10:39:59.856,832.6,265.0,fixation
10:39:59.8565,832.4,264.9,fixation
10:39:59.857,832.3,264.9,fixation
10:39:59.8575,832.1,264.9,fixation
10:39:59.8580,832.1,265.0,fixation
10:39:59.8585,831.9,266.4,fixation
10:39:59.859,831.7,267.9,fixation
10:39:59.8595,831.2,267.9,fixation
10:39:59.86,830.8,266.4,fixation
10:39:59.8605,830.4,265.0,fixation
10:39:59.8610,830.5,265.3,fixation
10:39:59.8615,830.8,265.5,fixation
10:39:59.862,830.3,265.5,fixation
10:39:59.8625,829.9,264.7,fixation
10:39:59.863,829.4,263.9,fixation
10:39:59.8635,829.7,263.2,fixation
10:39:59.8640,831.2,263.2,fixation
10:39:59.8645,832.1,262.4,fixation
10:39:59.865,833.1,261.5,fixation
10:39:59.8655,832.3,260.6,fixation
10:39:59.866,831.9,260.6,fixation
10:39:59.8665,832.5,261.4,fixation
10:39:59.8670,833.4,263.3,fixation
10:39:59.8675,834.2,265.1,fixation
10:39:59.868,833.8,266.1,fixation
10:39:59.8685,833.6,266.3,fixation
10:39:59.869,833.5,266.9,fixation
10:39:59.8695,833.9,267.3,fixation
10:39:59.8700,834.3,267.6,fixation
10:39:59.8705,834.8,267.6,fixation
10:39:59.871,834.8,267.1,fixation
10:39:59.8715,834.7,265.8,fixation
10:39:59.872,834.6,264.6,fixation
10:39:59.8725,834.5,264.8,fixation
10:39:59.8730,834.4,265.7,fixation
10:39:59.8735,834.3,266.3,fixation
10:39:59.874,833.9,266.1,fixation
10:39:59.8745,833.5,266.1,fixation
10:39:59.875,833.0,266.4,fixation
10:39:59.8755,832.9,266.8,fixation
10:39:59.8760,832.8,267.1,fixation
10:39:59.8765,833.8,267.5,fixation
10:39:59.877,835.0,267.5,fixation
10:39:59.8775,835.9,267.5,fixation
10:39:59.878,835.5,267.5,fixation
10:39:59.8785,834.5,267.2,fixation
10:39:59.8790,833.8,266.7,fixation
10:39:59.8795,834.2,265.9,fixation
10:39:59.88,835.0,265.5,fixation
10:39:59.8805,835.6,267.0,fixation
10:39:59.881,835.4,269.1,fixation
10:39:59.8815,835.0,271.1,fixation
10:39:59.8820,834.7,269.7,fixation
10:39:59.8825,834.2,268.2,fixation
10:39:59.883,834.0,266.7,fixation
10:39:59.8835,833.9,266.7,fixation
10:39:59.884,834.0,267.0,fixation
10:39:59.8845,834.0,267.2,fixation
10:39:59.8850,834.0,267.0,fixation
10:39:59.8855,834.1,266.4,fixation
10:39:59.886,834.2,265.9,fixation
10:39:59.8865,834.2,265.9,fixation
10:39:59.887,833.8,266.1,fixation
10:39:59.8875,833.1,267.9,fixation
10:39:59.8880,832.5,269.8,fixation
10:39:59.8885,832.5,271.1,fixation
10:39:59.889,832.9,270.3,fixation
10:39:59.8895,833.5,268.3,fixation
10:39:59.89,833.9,266.8,fixation
10:39:59.8905,834.2,265.6,fixation
10:39:59.8910,834.2,265.7,fixation
10:39:59.8915,834.0,265.8,fixation
10:39:59.892,833.9,265.9,fixation
10:39:59.8925,833.6,266.5,fixation
10:39:59.893,833.4,267.2,fixation
10:39:59.8935,833.5,267.9,fixation
10:39:59.8940,833.8,267.9,fixation
10:39:59.8945,834.4,267.8,fixation
10:39:59.895,834.7,267.4,fixation
10:39:59.8955,834.8,266.9,fixation
10:39:59.896,834.9,266.4,fixation
10:39:59.8965,834.8,266.2,fixation
10:39:59.8970,834.9,266.0,fixation
10:39:59.8975,835.0,265.8,fixation
10:39:59.898,835.3,266.6,fixation
10:39:59.8985,835.6,267.6,fixation
10:39:59.899,834.4,268.3,fixation
10:39:59.8995,833.0,268.0,fixation
10:39:59.9000,831.7,267.9,fixation
10:39:59.9005,831.7,268.2,fixation
10:39:59.901,832.9,268.6,fixation
10:39:59.9015,834.2,268.7,fixation
10:39:59.902,835.6,268.7,fixation
10:39:59.9025,835.9,268.8,fixation
10:39:59.9030,836.2,268.9,fixation
10:39:59.9035,836.3,269.0,fixation
10:39:59.904,837.2,270.0,fixation
10:39:59.9045,838.2,271.0,fixation
10:39:59.905,838.9,271.4,fixation
10:39:59.9055,838.7,270.2,fixation
10:39:59.9060,837.5,268.9,fixation
10:39:59.9065,836.9,268.2,fixation
10:39:59.9070,836.4,266.7,fixation
10:39:59.9075,836.2,265.3,fixation
10:39:59.908,835.7,264.6,fixation
10:39:59.9085,835.1,266.7,fixation
10:39:59.909,835.4,268.9,fixation
10:39:59.9095,835.7,270.0,fixation
10:39:59.9100,836.1,269.2,fixation
10:39:59.9105,836.4,268.4,fixation
10:39:59.911,836.6,268.0,fixation
10:39:59.9115,836.8,268.0,fixation
10:39:59.912,836.8,268.5,fixation
10:39:59.9125,836.2,269.0,fixation
10:39:59.9130,835.6,269.6,fixation
10:39:59.9135,835.1,269.9,fixation
10:39:59.914,835.3,270.1,fixation
10:39:59.9145,835.6,270.1,fixation
10:39:59.915,835.9,269.9,fixation
10:39:59.9155,836.1,269.3,fixation
10:39:59.9160,835.9,268.8,fixation
10:39:59.9165,837.0,268.3,fixation
10:39:59.917,838.4,267.8,fixation
10:39:59.9175,838.6,267.3,fixation
10:39:59.918,837.5,267.9,fixation
10:39:59.9185,836.4,268.7,fixation
10:39:59.9190,836.4,269.4,fixation
10:39:59.9195,836.4,268.5,fixation
10:39:59.92,836.5,267.6,fixation
10:39:59.9205,836.4,267.3,fixation
10:39:59.921,836.2,267.7,fixation
10:39:59.9215,836.9,268.1,fixation
10:39:59.9220,837.8,268.3,fixation
10:39:59.9225,837.3,269.8,fixation
10:39:59.923,836.0,271.3,fixation
10:39:59.9235,834.8,272.2,fixation
10:39:59.924,834.8,272.4,fixation
10:39:59.9245,834.7,272.7,fixation
10:39:59.9250,834.7,270.5,fixation
10:39:59.9255,834.8,267.5,fixation
10:39:59.926,835.9,266.3,fixation
10:39:59.9265,836.7,268.2,fixation
10:39:59.927,837.5,270.1,fixation
10:39:59.9275,837.2,270.2,fixation
10:39:59.9280,836.3,268.8,fixation
10:39:59.9285,835.7,267.3,fixation
10:39:59.929,835.9,266.3,fixation
10:39:59.9295,836.6,267.0,fixation
10:39:59.93,836.9,267.8,fixation
10:39:59.9305,836.4,268.1,fixation
10:39:59.9310,836.1,268.6,fixation
10:39:59.9315,836.2,269.1,fixation
10:39:59.932,836.2,269.5,fixation
10:39:59.9325,836.2,269.6,fixation
10:39:59.933,835.9,269.7,fixation
10:39:59.9335,835.5,269.9,fixation
10:39:59.9340,835.6,270.2,fixation
10:39:59.9345,836.0,270.5,fixation
10:39:59.935,836.2,271.0,fixation
10:39:59.9355,836.0,271.4,fixation
10:39:59.936,836.4,271.8,fixation
10:39:59.9365,837.1,272.0,fixation
10:39:59.9370,837.5,272.3,fixation
10:39:59.9375,836.8,270.9,fixation
10:39:59.938,836.1,269.5,fixation
10:39:59.9385,835.7,268.4,fixation
10:39:59.939,835.8,269.4,fixation
10:39:59.9395,836.0,271.3,fixation
10:39:59.9400,836.0,273.0,fixation
10:39:59.9405,835.6,272.8,fixation
10:39:59.941,834.7,271.1,fixation
10:39:59.9415,834.0,269.0,fixation
10:39:59.942,834.2,268.2,fixation
10:39:59.9425,835.4,267.6,fixation
10:39:59.9430,836.7,267.1,fixation
10:39:59.9435,837.2,266.7,fixation
10:39:59.944,837.0,269.0,fixation
10:39:59.9445,836.7,271.7,fixation
10:39:59.945,836.2,274.5,fixation
10:39:59.9455,836.3,274.5,fixation
10:39:59.9460,836.3,274.5,fixation
10:39:59.9465,836.1,271.8,fixation
10:39:59.947,835.8,269.3,fixation
10:39:59.9475,836.2,267.0,fixation
10:39:59.948,836.6,267.8,fixation
10:39:59.9485,836.8,268.4,fixation
10:39:59.9490,836.5,268.7,fixation
10:39:59.9495,836.0,268.8,fixation
10:39:59.95,835.5,269.2,fixation
10:39:59.9505,835.0,269.7,fixation
10:39:59.951,834.6,270.1,fixation
10:39:59.9515,834.4,270.4,fixation
10:39:59.9520,834.4,270.7,fixation
10:39:59.9525,834.6,269.7,fixation
10:39:59.953,835.6,269.2,fixation
10:39:59.9535,836.5,269.1,fixation
10:39:59.954,837.3,270.2,fixation
10:39:59.9545,837.0,270.8,fixation
10:39:59.9550,836.8,270.8,fixation
10:39:59.9555,836.4,270.3,fixation
10:39:59.956,836.2,270.3,fixation
10:39:59.9565,836.2,270.3,fixation
10:39:59.957,836.5,270.8,fixation
10:39:59.9575,837.4,272.6,fixation
10:39:59.9580,838.2,274.3,fixation
10:39:59.9585,839.1,276.1,fixation
10:39:59.959,839.3,276.1,fixation
10:39:59.9595,838.9,273.4,fixation
10:39:59.96,838.3,270.7,fixation
10:39:59.9605,837.6,268.7,fixation
10:39:59.9610,837.4,269.9,fixation
10:39:59.9615,837.3,271.2,fixation
10:39:59.962,837.3,271.9,fixation
10:39:59.9625,837.4,271.9,fixation
10:39:59.963,837.6,271.7,fixation
10:39:59.9635,837.9,271.4,fixation
10:39:59.9640,837.3,270.6,fixation
10:39:59.9645,836.4,270.5,fixation
10:39:59.965,836.4,271.2,fixation
10:39:59.9655,837.6,273.1,fixation
10:39:59.966,838.9,274.4,fixation
10:39:59.9665,838.3,274.2,fixation
10:39:59.9670,837.6,273.2,fixation
10:39:59.9675,836.8,272.2,fixation
10:39:59.968,837.7,272.3,fixation
10:39:59.9685,838.7,271.9,fixation
10:39:59.969,838.1,271.7,fixation
10:39:59.9695,836.7,271.6,fixation
10:39:59.97,835.2,272.7,fixation
10:39:59.9705,835.3,273.5,fixation
10:39:59.9710,835.3,274.1,fixation
10:39:59.9715,835.4,273.4,fixation
10:39:59.972,835.2,273.1,fixation
10:39:59.9725,834.6,272.9,fixation
10:39:59.973,834.1,271.9,fixation
10:39:59.9735,834.4,270.8,fixation
10:39:59.9740,836.2,269.8,fixation
10:39:59.9745,837.9,270.1,fixation
10:39:59.975,838.9,270.9,fixation
10:39:59.9755,838.9,271.4,fixation
10:39:59.976,838.4,271.6,fixation
10:39:59.9765,837.4,271.2,fixation
10:39:59.9770,836.4,270.9,fixation
10:39:59.9775,836.3,270.5,fixation
10:39:59.978,836.6,270.0,fixation
10:39:59.9785,836.9,269.6,fixation
10:39:59.979,836.8,269.4,fixation
10:39:59.9795,836.6,268.9,fixation
10:39:59.9800,836.3,268.5,fixation
10:39:59.9805,835.8,269.0,fixation
10:39:59.981,835.6,269.7,fixation
10:39:59.9815,836.2,269.2,fixation
10:39:59.982,836.9,267.9,fixation
10:39:59.9825,836.7,269.2,fixation
10:39:59.9830,835.1,271.8,fixation
10:39:59.9835,833.6,273.8,fixation
10:39:59.984,833.5,273.2,fixation
10:39:59.9845,834.4,272.6,fixation
10:39:59.985,835.4,272.3,fixation
10:39:59.9855,836.3,272.0,fixation
10:39:59.9860,836.9,271.4,fixation
10:39:59.9865,837.4,271.2,fixation
10:39:59.987,836.1,270.9,fixation
10:39:59.9875,834.7,271.2,fixation
10:39:59.988,835.0,271.8,fixation
10:39:59.9885,836.8,272.5,fixation
10:39:59.9890,838.6,272.0,fixation
10:39:59.9895,838.5,270.5,fixation
10:39:59.99,838.1,268.9,fixation
10:39:59.9905,837.7,269.5,fixation
10:39:59.991,837.4,271.8,fixation
10:39:59.9915,837.5,274.1,fixation
10:39:59.9920,837.9,274.2,fixation
10:39:59.9925,838.2,273.2,fixation
10:39:59.993,838.1,273.6,fixation
10:39:59.9935,836.8,274.9,fixation
10:39:59.994,835.5,276.5,fixation
10:39:59.9945,835.4,276.8,fixation
10:39:59.9950,836.7,275.0,fixation
10:39:59.9955,838.1,272.9,fixation
10:39:59.996,837.8,271.7,fixation
10:39:59.9965,836.8,272.6,fixation
10:39:59.997,835.8,273.5,fixation
10:39:59.9975,836.3,273.4,fixation
10:39:59.9980,837.3,274.4,fixation
10:39:59.9985,838.3,275.3,fixation
10:39:59.999,838.7,274.8,fixation
10:39:59.9995,839.1,273.3,fixation
10:39:60.,839.4,272.3,fixation
10:40:0.00050,839.2,272.8,fixation
10:40:0.001,838.9,272.2,fixation
10:40:0.0015,838.5,271.4,fixation
10:40:0.002,838.5,271.0,fixation
10:40:0.0025,838.4,271.7,fixation
10:40:0.003,838.4,272.2,fixation
10:40:0.0035,837.7,272.1,fixation
10:40:0.004,837.0,271.9,fixation
10:40:0.00450,837.2,272.1,fixation
10:40:0.00499,838.1,272.4,fixation
10:40:0.00549,839.3,272.9,fixation
10:40:0.00599,839.6,273.1,fixation
10:40:0.00648,839.9,273.1,fixation
10:40:0.00698,840.1,272.7,fixation
10:40:0.00748,840.2,272.3,fixation
10:40:0.00798,840.3,272.1,fixation
10:40:0.00848,838.6,270.4,fixation
10:40:0.00898,836.8,268.7,fixation
10:40:0.00948,836.5,268.7,fixation
10:40:0.00998,838.0,270.2,fixation
10:40:0.01048,839.5,271.7,fixation
10:40:0.01098,839.5,271.2,fixation
10:40:0.01148,839.5,270.5,fixation
10:40:0.01198,839.4,269.9,fixation
10:40:0.01248,839.1,269.8,fixation
10:40:0.01298,838.9,270.3,fixation
10:40:0.01348,838.7,270.7,fixation
10:40:0.01398,838.4,270.9,fixation
10:40:0.01448,838.0,270.9,fixation
10:40:0.01498,837.6,271.3,fixation
10:40:0.01548,837.5,272.2,fixation
10:40:0.01598,837.4,273.2,fixation
10:40:0.01648,837.5,273.8,fixation
10:40:0.01698,837.7,273.9,fixation
10:40:0.01748,838.0,273.9,fixation
10:40:0.01798,838.1,273.9,fixation
10:40:0.01848,838.3,272.8,fixation
10:40:0.01898,838.4,271.8,fixation
10:40:0.01948,838.3,270.8,fixation
10:40:0.01998,838.1,270.8,fixation
10:40:0.02048,838.0,270.8,fixation
10:40:0.02098,838.2,270.9,fixation
10:40:0.02148,838.4,270.7,fixation
10:40:0.02198,838.7,270.7,fixation
10:40:0.02248,839.0,270.9,fixation
10:40:0.02298,838.5,271.2,fixation
10:40:0.02348,837.9,271.4,fixation
10:40:0.02398,837.4,271.5,fixation
10:40:0.02448,837.7,271.5,fixation
10:40:0.02498,838.3,271.5,fixation
10:40:0.02548,838.8,271.4,fixation
10:40:0.02598,838.4,271.2,fixation
10:40:0.02648,837.6,271.0,fixation
10:40:0.02698,837.0,271.0,fixation
10:40:0.02748,837.9,271.2,fixation
10:40:0.02798,838.7,271.4,fixation
10:40:0.02848,839.4,271.4,fixation
10:40:0.02898,839.8,272.7,fixation
10:40:0.02948,840.3,274.1,fixation
10:40:0.02998,840.0,275.4,fixation
