TimeStamp,X,Y,Event
12:29:5.53916,379.4,240.9,fixation
12:29:5.53966,379.2,240.6,fixation
12:29:5.54015,379.1,239.7,fixation
12:29:5.54064,379.3,238.8,fixation
12:29:5.54113,380.9,238.8,fixation
12:29:5.54163,382.5,239.1,fixation
12:29:5.54212,383.7,239.4,fixation
12:29:5.54261,382.6,240.3,fixation
12:29:5.54310,381.4,240.9,fixation
12:29:5.5436,380.5,241.5,fixation
12:29:5.54409,380.0,242.4,fixation
12:29:5.54458,379.4,243.4,fixation
12:29:5.54508,379.1,244.3,fixation
12:29:5.54557,379.1,244.3,fixation
12:29:5.54606,379.9,244.4,fixation
12:29:5.54655,380.7,244.5,fixation
12:29:5.54705,381.5,244.7,fixation
12:29:5.54754,381.5,244.9,fixation
12:29:5.54803,381.7,245.0,fixation
12:29:5.54852,381.8,244.8,fixation
12:29:5.54902,380.9,244.7,fixation
12:29:5.54951,379.9,244.7,fixation
12:29:5.55000,379.2,244.5,fixation
12:29:5.55049,379.6,244.2,fixation
12:29:5.55099,379.9,244.0,fixation
12:29:5.55148,379.9,244.1,fixation
12:29:5.55197,379.7,244.1,fixation
12:29:5.55247,379.2,244.0,fixation
12:29:5.55296,378.8,243.8,fixation
12:29:5.55345,379.1,244.6,fixation
12:29:5.55394,379.8,245.4,fixation
12:29:5.55444,381.0,245.9,fixation
12:29:5.55493,381.9,245.4,fixation
12:29:5.55542,381.4,244.8,fixation
12:29:5.55591,380.3,244.3,fixation
12:29:5.55641,379.2,243.6,fixation
12:29:5.55690,379.7,243.0,fixation
12:29:5.55739,380.1,242.5,fixation
12:29:5.55788,380.5,242.5,fixation
12:29:5.55838,380.4,242.7,fixation
12:29:5.55887,380.8,243.1,fixation
12:29:5.55936,381.2,244.1,fixation
12:29:5.55986,381.2,244.8,fixation
12:29:5.56035,380.7,244.6,fixation
12:29:5.56084,380.2,243.9,fixation
12:29:5.56133,380.2,243.1,fixation
12:29:5.56183,380.8,243.0,fixation
12:29:5.56232,381.3,244.4,fixation
12:29:5.56281,380.9,245.9,fixation
12:29:5.56330,379.6,247.4,fixation
12:29:5.5638,378.7,247.5,fixation
12:29:5.56429,378.8,247.2,fixation
12:29:5.56478,378.9,246.9,fixation
12:29:5.56528,379.1,246.4,fixation
12:29:5.56577,379.7,246.0,fixation
12:29:5.56626,380.1,245.6,fixation
12:29:5.56675,380.3,246.3,fixation
12:29:5.56725,380.1,247.2,fixation
12:29:5.56774,379.9,248.2,fixation
12:29:5.56823,379.7,248.3,fixation
12:29:5.56872,379.3,248.6,fixation
12:29:5.56922,378.8,248.9,fixation
12:29:5.56971,378.4,249.1,fixation
12:29:5.57020,378.6,249.1,fixation
12:29:5.57069,378.8,249.1,fixation
12:29:5.57119,379.7,246.9,fixation
12:29:5.57168,380.6,244.7,fixation
12:29:5.57217,381.2,245.6,fixation
12:29:5.57267,381.1,248.8,fixation
12:29:5.57316,380.5,252.0,fixation
12:29:5.57365,380.3,251.4,fixation
12:29:5.57414,380.1,250.9,fixation
12:29:5.57464,380.4,250.4,fixation
12:29:5.57513,380.3,250.4,fixation
12:29:5.57562,379.3,250.7,fixation
12:29:5.57611,378.3,251.3,fixation
12:29:5.57661,377.2,252.0,fixation
12:29:5.57710,377.1,252.4,fixation
12:29:5.57759,376.9,252.6,fixation
12:29:5.57808,376.6,252.6,fixation
12:29:5.57858,376.2,252.6,fixation
12:29:5.57907,376.4,252.1,fixation
12:29:5.57956,376.8,251.6,fixation
12:29:5.58006,377.7,251.2,fixation
12:29:5.58055,377.9,252.0,fixation
12:29:5.58104,377.7,252.5,fixation
12:29:5.58153,377.0,252.8,fixation
12:29:5.58203,376.2,252.4,fixation
12:29:5.58252,375.8,252.6,fixation
12:29:5.58301,375.5,254.3,fixation
12:29:5.58350,375.7,256.4,fixation
12:29:5.584,375.8,258.2,fixation
12:29:5.58449,376.0,258.1,fixation
12:29:5.58498,375.7,257.5,fixation
12:29:5.58548,375.2,256.7,fixation
12:29:5.58597,374.6,256.7,fixation
12:29:5.58646,374.2,256.7,fixation
12:29:5.58695,374.1,256.8,fixation
12:29:5.58745,374.0,256.5,fixation
12:29:5.58794,374.1,255.9,fixation
12:29:5.58843,374.2,254.7,fixation
12:29:5.58892,374.3,253.9,fixation
12:29:5.58942,373.7,254.8,fixation
12:29:5.58991,373.1,256.3,fixation
12:29:5.59040,373.4,257.7,fixation
12:29:5.59089,374.6,257.5,fixation
12:29:5.59139,375.9,257.3,fixation
12:29:5.59188,376.3,257.3,fixation
12:29:5.59237,376.4,257.2,fixation
12:29:5.59287,376.4,257.1,fixation
12:29:5.59336,376.3,258.0,fixation
12:29:5.59385,375.9,259.0,fixation
12:29:5.59434,375.4,260.0,fixation
12:29:5.59484,375.4,259.6,fixation
12:29:5.59533,375.7,258.9,fixation
12:29:5.59582,375.4,258.3,fixation
12:29:5.59631,374.8,258.0,fixation
12:29:5.59681,374.6,257.1,fixation
12:29:5.59730,375.2,256.2,fixation
12:29:5.59779,375.6,255.8,fixation
12:29:5.59828,375.4,258.0,fixation
12:29:5.59878,374.7,260.3,fixation
12:29:5.59927,374.0,261.8,fixation
12:29:5.59976,373.7,261.2,fixation
12:29:5.60026,373.7,259.8,fixation
12:29:5.60075,374.4,258.7,fixation
12:29:5.60124,375.0,258.0,fixation
12:29:5.60173,375.6,258.2,fixation
12:29:5.60223,375.6,258.6,fixation
12:29:5.60272,375.0,259.1,fixation
12:29:5.60321,374.3,259.6,fixation
12:29:5.60370,373.6,259.9,fixation
12:29:5.6042,373.4,259.9,fixation
12:29:5.60469,373.8,259.7,fixation
12:29:5.60518,374.2,260.0,fixation
12:29:5.60567,374.5,260.4,fixation
12:29:5.60617,374.3,260.5,fixation
12:29:5.60666,374.1,258.9,fixation
12:29:5.60715,373.9,257.4,fixation
12:29:5.60765,374.5,257.1,fixation
12:29:5.60814,375.2,258.2,fixation
12:29:5.60863,376.0,259.3,fixation
12:29:5.60912,376.1,258.6,fixation
12:29:5.60962,376.3,257.5,fixation
12:29:5.61011,376.3,256.3,fixation
12:29:5.61060,376.1,256.3,fixation
12:29:5.61109,375.8,256.7,fixation
12:29:5.61159,375.0,257.2,fixation
12:29:5.61208,374.0,257.2,fixation
12:29:5.61257,373.1,256.9,fixation
12:29:5.61307,373.8,256.7,fixation
12:29:5.61356,374.7,256.7,fixation
12:29:5.61405,375.4,256.6,fixation
12:29:5.61454,375.2,256.6,fixation
12:29:5.61504,374.6,256.7,fixation
12:29:5.61553,374.3,257.3,fixation
12:29:5.61602,374.3,257.7,fixation
12:29:5.61651,374.5,258.0,fixation
12:29:5.61701,375.0,258.0,fixation
12:29:5.61750,375.2,257.8,fixation
12:29:5.61799,375.4,257.2,fixation
12:29:5.61848,375.4,256.5,fixation
12:29:5.61898,375.2,256.1,fixation
12:29:5.61947,375.2,255.9,fixation
12:29:5.61996,375.8,254.3,fixation
12:29:5.62046,376.4,252.6,fixation
12:29:5.62095,376.8,250.4,fixation
12:29:5.62144,376.7,249.8,fixation
12:29:5.62193,376.0,250.1,fixation
12:29:5.62243,375.5,251.2,fixation
12:29:5.62292,375.0,252.4,fixation
12:29:5.62341,374.1,253.1,fixation
12:29:5.62390,373.2,253.9,fixation
12:29:5.6244,372.6,254.7,fixation
12:29:5.62489,372.8,255.7,fixation
12:29:5.62538,373.0,256.4,fixation
12:29:5.62587,372.9,257.0,fixation
12:29:5.62637,371.9,257.4,fixation
12:29:5.62686,370.8,257.8,fixation
12:29:5.62735,371.8,256.2,fixation
12:29:5.62785,373.7,254.1,fixation
12:29:5.62834,375.0,255.0,fixation
12:29:5.62883,374.2,258.0,fixation
12:29:5.62932,374.0,259.6,fixation
12:29:5.62982,374.4,258.2,fixation
12:29:5.63031,374.7,256.7,fixation
12:29:5.63080,374.6,256.5,fixation
12:29:5.63129,374.3,256.9,fixation
12:29:5.63179,373.7,258.6,fixation
12:29:5.63228,373.1,260.3,fixation
12:29:5.63277,373.2,260.0,fixation
12:29:5.63326,373.9,258.4,fixation
12:29:5.63376,374.4,257.5,fixation
12:29:5.63425,374.5,258.2,fixation
12:29:5.63474,373.9,259.8,fixation
12:29:5.63524,373.9,260.7,fixation
12:29:5.63573,374.1,261.6,fixation
12:29:5.63622,374.3,260.4,saccade
12:29:5.63671,373.6,259.6,saccade
12:29:5.63721,373.0,259.3,saccade
12:29:5.63770,371.7,259.0,saccade
12:29:5.63819,370.5,259.1,saccade
12:29:5.63868,369.2,258.7,saccade
12:29:5.63918,368.7,258.3,saccade
12:29:5.63967,367.5,258.0,saccade
12:29:5.64016,365.6,258.2,saccade
12:29:5.64066,363.6,258.5,saccade
12:29:5.64115,361.7,258.6,saccade
12:29:5.64164,361.0,257.6,saccade
12:29:5.64213,358.5,256.5,saccade
12:29:5.64263,356.9,255.5,saccade
12:29:5.64312,355.2,255.5,saccade
12:29:5.64361,353.3,254.6,saccade
12:29:5.64410,351.4,253.6,saccade
12:29:5.6446,350.6,252.6,saccade
12:29:5.64509,351.6,252.3,saccade
12:29:5.64558,351.0,251.7,saccade
12:29:5.64607,350.4,249.4,saccade
12:29:5.64657,349.7,247.5,saccade
12:29:5.64706,349.8,246.3,saccade
12:29:5.64755,348.6,246.7,saccade
12:29:5.64805,347.5,246.3,saccade
12:29:5.64854,348.2,243.9,fixation
12:29:5.64903,347.2,243.7,fixation
12:29:5.64952,346.0,243.1,fixation
12:29:5.65002,345.6,242.3,fixation
12:29:5.65051,346.4,241.9,fixation
12:29:5.65100,347.1,242.3,fixation
12:29:5.65149,347.1,242.8,fixation
12:29:5.65199,349.1,242.9,fixation
12:29:5.65248,351.0,243.0,fixation
12:29:5.65297,351.7,243.9,fixation
12:29:5.65346,350.5,244.8,fixation
12:29:5.65396,349.9,245.0,fixation
12:29:5.65445,351.2,244.2,fixation
12:29:5.65494,352.2,244.8,fixation
12:29:5.65544,352.9,246.2,fixation
12:29:5.65593,352.2,247.9,fixation
12:29:5.65642,351.7,248.2,fixation
12:29:5.65691,352.1,248.5,fixation
12:29:5.65741,353.1,248.7,fixation
12:29:5.65790,354.0,249.3,fixation
12:29:5.65839,353.9,249.9,fixation
12:29:5.65888,354.4,250.1,fixation
12:29:5.65938,355.0,250.2,fixation
12:29:5.65987,356.4,250.3,fixation
12:29:5.66036,358.2,249.5,fixation
12:29:5.66086,359.9,248.6,fixation
12:29:5.66135,359.3,248.8,fixation
12:29:5.66184,357.6,249.9,fixation
12:29:5.66233,356.2,251.1,fixation
12:29:5.66283,356.1,251.7,fixation
12:29:5.66332,355.6,252.3,fixation
12:29:5.66381,354.7,252.9,fixation
12:29:5.66430,355.1,253.0,fixation
12:29:5.6648,355.9,253.2,fixation
12:29:5.66529,356.7,253.4,fixation
12:29:5.66578,356.7,253.2,fixation
12:29:5.66627,356.1,252.9,fixation
12:29:5.66677,355.4,252.6,fixation
12:29:5.66726,354.7,252.2,fixation
12:29:5.66775,354.2,251.1,fixation
12:29:5.66825,353.6,250.1,fixation
12:29:5.66874,353.6,249.3,fixation
12:29:5.66923,354.8,249.2,fixation
12:29:5.66972,356.1,249.1,fixation
12:29:5.67022,356.9,249.2,fixation
12:29:5.67071,357.2,249.2,fixation
12:29:5.67120,357.8,249.2,fixation
12:29:5.67169,358.3,249.1,fixation
12:29:5.67219,358.2,248.9,fixation
12:29:5.67268,357.9,248.6,fixation
12:29:5.67317,357.4,248.2,fixation
12:29:5.67366,357.2,247.9,fixation
12:29:5.67416,356.7,247.8,fixation
12:29:5.67465,356.1,248.1,fixation
12:29:5.67514,355.4,248.9,fixation
12:29:5.67564,356.2,249.6,fixation
12:29:5.67613,357.2,250.3,fixation
12:29:5.67662,357.6,250.6,fixation
12:29:5.67711,356.7,250.9,fixation
12:29:5.67761,356.2,250.9,fixation
12:29:5.67810,356.6,250.5,fixation
12:29:5.67859,356.4,250.0,fixation
12:29:5.67908,355.9,249.7,fixation
12:29:5.67958,355.8,251.4,fixation
12:29:5.68007,356.2,253.1,fixation
12:29:5.68056,356.7,254.9,fixation
12:29:5.68105,356.7,254.9,fixation
12:29:5.68155,357.4,254.9,fixation
12:29:5.68204,358.1,254.9,fixation
12:29:5.68253,358.7,254.9,fixation
12:29:5.68303,359.0,255.0,fixation
12:29:5.68352,359.2,255.1,fixation
12:29:5.68401,359.3,254.8,fixation
12:29:5.68450,358.9,254.3,fixation
12:29:5.685,357.9,255.4,fixation
12:29:5.68549,356.8,257.1,fixation
12:29:5.68598,356.2,257.4,fixation
12:29:5.68647,356.1,256.0,fixation
12:29:5.68697,356.4,253.6,fixation
12:29:5.68746,356.5,252.1,fixation
12:29:5.68795,356.5,250.6,fixation
12:29:5.68845,356.4,250.1,fixation
12:29:5.68894,357.6,250.1,fixation
12:29:5.68943,358.8,251.2,fixation
12:29:5.68992,360.0,252.2,fixation
12:29:5.69042,359.9,252.7,fixation
12:29:5.69091,360.1,251.6,fixation
12:29:5.69140,360.2,251.4,fixation
12:29:5.69189,359.7,251.7,fixation
12:29:5.69239,359.4,251.9,fixation
12:29:5.69288,359.1,251.4,fixation
12:29:5.69337,358.6,252.2,fixation
12:29:5.69386,358.0,253.0,fixation
12:29:5.69436,357.7,253.8,fixation
12:29:5.69485,358.5,253.3,fixation
12:29:5.69534,359.2,252.9,fixation
12:29:5.69584,359.4,252.6,fixation
12:29:5.69633,359.1,252.5,fixation
12:29:5.69682,358.7,252.8,fixation
12:29:5.69731,358.6,252.9,fixation
12:29:5.69781,358.7,252.7,fixation
12:29:5.69830,358.7,252.9,fixation
12:29:5.69879,358.7,253.5,fixation
12:29:5.69928,358.7,254.1,fixation
12:29:5.69978,358.8,254.3,fixation
12:29:5.70027,358.7,254.8,fixation
12:29:5.70076,358.6,255.3,fixation
12:29:5.70125,358.4,255.7,fixation
12:29:5.70175,358.2,255.5,fixation
12:29:5.70224,356.6,256.7,fixation
12:29:5.70273,355.1,258.1,fixation
12:29:5.70323,353.9,259.3,fixation
12:29:5.70372,354.3,258.9,fixation
12:29:5.70421,354.6,258.5,fixation
12:29:5.70470,355.0,257.0,fixation
12:29:5.7052,355.0,256.0,fixation
12:29:5.70569,355.1,255.2,fixation
12:29:5.70618,354.9,255.9,fixation
12:29:5.70667,355.6,256.6,fixation
12:29:5.70717,356.5,257.0,fixation
12:29:5.70766,356.9,257.6,fixation
12:29:5.70815,356.4,257.7,fixation
12:29:5.70865,356.2,256.5,fixation
12:29:5.70914,356.4,255.2,fixation
12:29:5.70963,356.5,254.2,fixation
12:29:5.71012,356.3,254.4,fixation
12:29:5.71062,356.1,254.6,fixation
12:29:5.71111,355.9,254.8,fixation
12:29:5.71160,356.9,254.9,fixation
12:29:5.71209,357.9,255.5,fixation
12:29:5.71259,359.0,256.1,fixation
12:29:5.71308,358.9,256.5,fixation
12:29:5.71357,358.8,256.7,fixation
12:29:5.71406,358.0,257.0,fixation
12:29:5.71456,357.4,257.2,fixation
12:29:5.71505,356.9,256.5,fixation
12:29:5.71554,357.1,255.8,fixation
12:29:5.71604,357.6,255.1,fixation
12:29:5.71653,357.9,256.0,fixation
12:29:5.71702,358.2,256.5,fixation
12:29:5.71751,357.4,257.0,fixation
12:29:5.71801,356.7,256.7,fixation
12:29:5.71850,355.8,256.7,fixation
12:29:5.71899,355.7,256.5,fixation
12:29:5.71948,355.6,256.0,fixation
12:29:5.71998,356.2,255.6,fixation
12:29:5.72047,356.5,257.3,fixation
12:29:5.72096,356.7,259.4,fixation
12:29:5.72145,356.1,261.1,fixation
12:29:5.72195,356.2,259.9,fixation
12:29:5.72244,356.3,258.6,fixation
12:29:5.72293,356.7,257.5,fixation
12:29:5.72343,356.8,257.1,fixation
12:29:5.72392,356.5,256.8,fixation
12:29:5.72441,356.1,256.9,fixation
12:29:5.72490,355.7,257.3,fixation
12:29:5.7254,355.7,257.5,fixation
12:29:5.72589,355.5,257.5,fixation
12:29:5.72638,355.2,257.6,fixation
12:29:5.72687,354.2,257.6,fixation
12:29:5.72737,353.8,256.2,fixation
12:29:5.72786,353.3,254.8,fixation
12:29:5.72835,353.2,253.3,fixation
12:29:5.72884,352.4,255.1,fixation
12:29:5.72934,351.9,256.9,fixation
12:29:5.72983,351.9,257.7,fixation
12:29:5.73032,352.4,256.7,fixation
12:29:5.73082,352.5,256.0,fixation
12:29:5.73131,351.7,257.1,fixation
12:29:5.73180,350.7,258.1,fixation
12:29:5.73229,350.1,258.8,fixation
12:29:5.73279,349.5,258.6,fixation
12:29:5.73328,349.0,258.4,fixation
12:29:5.73377,348.7,258.2,fixation
12:29:5.73426,348.9,258.2,fixation
12:29:5.73476,349.1,258.5,fixation
12:29:5.73525,350.8,258.9,fixation
12:29:5.73574,352.3,259.2,fixation
12:29:5.73624,353.8,259.4,fixation
12:29:5.73673,353.8,259.8,fixation
12:29:5.73722,354.0,260.2,fixation
12:29:5.73771,354.5,259.0,fixation
12:29:5.73821,354.8,257.2,fixation
12:29:5.73870,354.6,255.7,fixation
12:29:5.73919,354.1,255.9,fixation
12:29:5.73968,353.5,256.1,fixation
12:29:5.74018,352.8,258.0,fixation
12:29:5.74067,352.2,259.9,fixation
12:29:5.74116,351.9,261.6,fixation
12:29:5.74165,352.3,261.2,fixation
12:29:5.74215,352.7,260.8,fixation
12:29:5.74264,353.0,260.0,fixation
12:29:5.74313,353.2,259.6,fixation
12:29:5.74363,353.3,259.7,fixation
12:29:5.74412,352.5,260.3,fixation
12:29:5.74461,351.7,260.3,fixation
12:29:5.74510,351.1,259.6,fixation
12:29:5.7456,351.6,259.2,fixation
12:29:5.74609,352.0,259.3,fixation
12:29:5.74658,352.2,259.8,fixation
12:29:5.74707,352.0,260.1,fixation
12:29:5.74757,351.6,260.1,fixation
12:29:5.74806,351.3,260.0,fixation
12:29:5.74855,351.0,259.8,fixation
12:29:5.74904,350.4,259.5,fixation
12:29:5.74954,349.8,259.3,fixation
12:29:5.75003,349.6,259.2,fixation
12:29:5.75052,350.7,259.1,fixation
12:29:5.75102,351.7,259.0,fixation
12:29:5.75151,351.8,260.8,fixation
12:29:5.75200,351.3,262.5,fixation
12:29:5.75249,350.7,264.3,fixation
12:29:5.75299,350.7,264.1,fixation
12:29:5.75348,350.6,263.9,fixation
12:29:5.75397,350.2,263.6,fixation
12:29:5.75446,349.8,263.6,fixation
12:29:5.75496,349.6,263.8,fixation
12:29:5.75545,349.6,264.0,fixation
12:29:5.75594,350.0,264.1,fixation
12:29:5.75644,350.4,263.9,fixation
12:29:5.75693,350.7,263.7,fixation
12:29:5.75742,350.6,264.6,fixation
12:29:5.75791,350.6,265.6,fixation
12:29:5.75841,351.5,264.6,fixation
12:29:5.75890,352.6,262.7,fixation
12:29:5.75939,353.6,260.5,fixation
12:29:5.75988,353.3,260.2,fixation
12:29:5.76038,353.1,259.8,fixation
12:29:5.76087,352.5,259.7,fixation
12:29:5.76136,352.2,259.8,fixation
12:29:5.76185,352.4,259.7,fixation
12:29:5.76235,354.3,259.4,fixation
12:29:5.76284,356.2,259.1,fixation
12:29:5.76333,356.3,259.1,fixation
12:29:5.76383,354.8,259.6,fixation
12:29:5.76432,353.2,261.2,fixation
12:29:5.76481,353.0,262.6,fixation
12:29:5.76530,353.0,262.9,fixation
12:29:5.7658,353.2,262.1,fixation
12:29:5.76629,353.2,262.7,fixation
12:29:5.76678,353.2,264.4,fixation
12:29:5.76727,353.0,265.8,fixation
12:29:5.76777,353.1,265.5,fixation
12:29:5.76826,352.7,264.1,fixation
12:29:5.76875,352.3,263.0,fixation
12:29:5.76924,351.8,262.3,fixation
12:29:5.76974,352.5,262.4,fixation
12:29:5.77023,353.3,262.5,fixation
12:29:5.77072,354.2,262.5,fixation
12:29:5.77122,354.3,262.6,fixation
12:29:5.77171,355.0,261.8,fixation
12:29:5.77220,355.6,261.0,fixation
12:29:5.77269,356.4,260.1,fixation
12:29:5.77319,356.8,260.0,fixation
12:29:5.77368,357.1,260.5,fixation
12:29:5.77417,357.1,261.8,fixation
12:29:5.77466,356.1,263.6,fixation
12:29:5.77516,355.1,264.9,fixation
12:29:5.77565,354.2,265.4,fixation
12:29:5.77614,354.0,265.5,fixation
12:29:5.77663,353.9,265.7,fixation
12:29:5.77713,353.8,265.8,fixation
12:29:5.77762,354.9,265.6,fixation
12:29:5.77811,355.9,265.4,fixation
12:29:5.77861,355.9,265.1,fixation
12:29:5.77910,354.7,265.4,fixation
12:29:5.77959,353.5,265.9,fixation
12:29:5.78008,353.4,266.5,fixation
12:29:5.78058,353.5,266.4,fixation
12:29:5.78107,354.3,265.6,fixation
12:29:5.78156,355.0,265.0,fixation
12:29:5.78205,355.5,265.0,fixation
12:29:5.78255,355.3,265.6,fixation
12:29:5.78304,355.2,265.9,fixation
12:29:5.78353,355.6,265.8,fixation
12:29:5.78403,356.7,265.3,fixation
12:29:5.78452,357.8,264.6,fixation
12:29:5.78501,357.3,263.9,fixation
12:29:5.78550,356.2,263.3,fixation
12:29:5.786,354.7,264.7,fixation
12:29:5.78649,354.4,266.3,fixation
12:29:5.78698,354.5,267.8,fixation
12:29:5.78747,355.0,267.6,fixation
12:29:5.78797,355.5,267.3,fixation
12:29:5.78846,355.4,267.1,fixation
12:29:5.78895,355.1,267.0,fixation
12:29:5.78944,354.7,267.5,fixation
12:29:5.78994,354.6,268.1,fixation
12:29:5.79043,354.8,268.3,fixation
12:29:5.79092,353.7,267.6,fixation
12:29:5.79142,352.9,265.2,fixation
12:29:5.79191,352.0,263.9,fixation
12:29:5.79240,352.3,263.6,fixation
12:29:5.79289,352.4,265.1,fixation
12:29:5.79339,352.4,266.0,fixation
12:29:5.79388,353.0,266.3,fixation
12:29:5.79437,353.5,267.0,fixation
12:29:5.79486,354.0,267.6,fixation
12:29:5.79536,354.1,267.6,fixation
12:29:5.79585,354.5,266.1,fixation
12:29:5.79634,354.9,264.6,fixation
12:29:5.79683,354.3,264.0,fixation
12:29:5.79733,353.3,265.7,fixation
12:29:5.79782,352.2,267.3,fixation
12:29:5.79831,351.8,268.5,fixation
12:29:5.79881,351.4,268.5,fixation
12:29:5.79930,351.3,267.4,fixation
12:29:5.79979,351.9,266.4,fixation
12:29:5.80028,352.8,265.4,fixation
12:29:5.80078,353.6,265.2,fixation
12:29:5.80127,353.7,264.9,fixation
12:29:5.80176,354.3,264.0,fixation
12:29:5.80225,354.8,263.4,fixation
12:29:5.80275,355.4,263.3,fixation
12:29:5.80324,355.5,263.8,fixation
12:29:5.80373,354.2,264.3,fixation
12:29:5.80423,352.8,264.3,fixation
12:29:5.80472,352.1,264.3,fixation
12:29:5.80521,352.9,263.8,fixation
12:29:5.80570,353.4,263.1,fixation
12:29:5.8062,353.1,262.4,fixation
12:29:5.80669,352.9,262.3,fixation
12:29:5.80718,352.7,264.4,fixation
12:29:5.80767,352.8,266.4,fixation
12:29:5.80817,352.8,268.8,fixation
12:29:5.80866,352.8,269.1,fixation
12:29:5.80915,352.7,269.0,fixation
12:29:5.80964,353.4,266.1,fixation
12:29:5.81014,353.8,263.0,fixation
12:29:5.81063,354.1,260.5,fixation
12:29:5.81112,354.2,262.0,fixation
12:29:5.81162,354.9,263.5,fixation
12:29:5.81211,354.6,265.1,fixation
12:29:5.81260,353.7,264.8,fixation
12:29:5.81309,352.8,264.5,fixation
12:29:5.81359,352.8,264.2,fixation
12:29:5.81408,353.3,263.3,fixation
12:29:5.81457,353.9,262.4,fixation
12:29:5.81506,354.7,261.4,fixation
12:29:5.81556,354.7,263.2,fixation
12:29:5.81605,354.0,266.0,fixation
12:29:5.81654,353.2,268.9,fixation
12:29:5.81703,353.2,267.8,fixation
12:29:5.81753,353.7,265.6,fixation
12:29:5.81802,354.2,263.2,fixation
12:29:5.81851,354.6,263.0,fixation
12:29:5.81901,355.1,264.2,fixation
12:29:5.81950,355.5,265.9,fixation
12:29:5.81999,355.0,267.5,fixation
12:29:5.82048,354.6,266.4,fixation
12:29:5.82098,354.1,265.1,fixation
12:29:5.82147,353.7,265.6,fixation
12:29:5.82196,353.1,267.4,fixation
12:29:5.82245,352.8,269.1,fixation
12:29:5.82295,353.7,268.9,fixation
12:29:5.82344,354.7,268.3,fixation
12:29:5.82393,355.7,267.8,fixation
12:29:5.82442,355.5,268.1,fixation
12:29:5.82492,355.2,268.8,fixation
12:29:5.82541,354.5,269.5,fixation
12:29:5.82590,354.0,269.6,fixation
12:29:5.8264,354.4,269.7,fixation
12:29:5.82689,355.2,269.7,fixation
12:29:5.82738,355.6,269.7,fixation
12:29:5.82787,355.3,269.9,fixation
12:29:5.82837,354.9,269.2,fixation
12:29:5.82886,354.8,268.3,fixation
12:29:5.82935,354.8,267.5,fixation
12:29:5.82984,355.9,267.5,fixation
12:29:5.83034,356.9,267.4,fixation
12:29:5.83083,358.4,267.2,fixation
12:29:5.83132,358.7,267.0,fixation
12:29:5.83182,358.9,267.2,fixation
12:29:5.83231,358.6,268.0,fixation
12:29:5.83280,358.3,268.8,fixation
12:29:5.83329,357.7,269.2,fixation
12:29:5.83379,357.3,268.2,fixation
12:29:5.83428,356.9,267.1,fixation
12:29:5.83477,357.1,265.9,fixation
12:29:5.83526,357.8,265.6,fixation
12:29:5.83576,358.4,265.1,fixation
12:29:5.83625,358.2,264.6,fixation
12:29:5.83674,357.7,264.1,fixation
12:29:5.83723,357.0,263.9,fixation
12:29:5.83773,357.4,263.0,fixation
12:29:5.83822,357.7,262.3,fixation
12:29:5.83871,358.0,261.5,fixation
12:29:5.83921,357.8,261.4,fixation
12:29:5.83970,357.0,262.6,fixation
12:29:5.84019,356.0,264.6,fixation
12:29:5.84068,355.6,266.7,fixation
12:29:5.84118,355.4,267.9,fixation
12:29:5.84167,355.4,268.6,fixation
12:29:5.84216,355.5,267.8,fixation
12:29:5.84265,355.7,266.5,fixation
12:29:5.84315,355.1,268.0,fixation
12:29:5.84364,354.1,270.9,fixation
12:29:5.84413,353.3,272.8,fixation
12:29:5.84462,353.2,271.8,fixation
12:29:5.84512,353.2,270.7,fixation
12:29:5.84561,353.0,271.0,fixation
12:29:5.84610,353.0,271.4,fixation
12:29:5.8466,353.3,270.4,fixation
12:29:5.84709,353.1,268.9,fixation
12:29:5.84758,352.7,267.8,fixation
12:29:5.84807,351.9,268.6,fixation
12:29:5.84857,350.7,269.5,fixation
12:29:5.84906,349.5,270.0,fixation
12:29:5.84955,348.9,270.1,fixation
12:29:5.85004,349.5,270.2,fixation
