TimeStamp,X,Y,Event
10:28:17.9342,869.4,251.0,fixation
10:28:17.9347,869.3,252.1,fixation
10:28:17.9352,869.2,253.4,fixation
10:28:17.9356,869.4,253.6,fixation
10:28:17.9361,869.5,253.7,fixation
10:28:17.9366,869.4,253.7,fixation
10:28:17.9370,869.3,253.7,fixation
10:28:17.9375,869.4,253.4,fixation
10:28:17.938,869.6,253.0,fixation
10:28:17.9384,869.9,252.3,fixation
10:28:17.9389,870.0,252.4,fixation
10:28:17.9394,870.0,252.6,fixation
10:28:17.9398,870.1,252.9,fixation
10:28:17.9403,870.5,252.9,fixation
10:28:17.9408,871.0,252.8,fixation
10:28:17.9413,871.3,253.4,fixation
10:28:17.9417,871.3,253.9,fixation
10:28:17.9422,871.3,253.9,fixation
10:28:17.9427,871.4,253.3,fixation
10:28:17.9431,871.6,254.7,saccade
10:28:17.9436,871.4,254.8,saccade
10:28:17.9441,871.5,253.9,saccade
10:28:17.9445,871.5,253.0,saccade
10:28:17.945,871.7,253.1,saccade
10:28:17.9455,871.8,253.2,saccade
10:28:17.9459,872.3,253.5,saccade
10:28:17.9464,872.8,253.7,saccade
10:28:17.9469,873.3,253.8,saccade
10:28:17.9474,872.5,254.0,saccade
10:28:17.9478,872.0,254.2,saccade
10:28:17.9483,871.7,254.1,saccade
10:28:17.9488,871.4,253.7,saccade
10:28:17.9492,870.4,253.3,saccade
10:28:17.9497,868.6,253.2,saccade
10:28:17.9502,867.1,253.2,saccade
10:28:17.9506,865.0,252.7,saccade
10:28:17.9511,862.4,251.6,saccade
10:28:17.9516,859.0,250.6,saccade
10:28:17.9520,854.4,250.2,saccade
10:28:17.9525,849.0,250.4,saccade
10:28:17.953,843.5,250.5,saccade
10:28:17.9535,839.4,251.5,saccade
10:28:17.9539,834.8,252.2,saccade
10:28:17.9544,828.2,252.9,saccade
10:28:17.9549,821.0,253.1,saccade
10:28:17.9553,814.0,254.2,saccade
10:28:17.9558,806.2,255.3,saccade
10:28:17.9563,797.1,256.2,saccade
10:28:17.9567,788.2,257.6,saccade
10:28:17.9572,780.6,259.0,saccade
10:28:17.9577,773.2,259.9,saccade
10:28:17.9581,764.0,259.5,saccade
10:28:17.9586,755.4,259.9,saccade
10:28:17.9591,746.9,260.9,saccade
10:28:17.9596,738.9,261.8,saccade
10:28:17.9600,728.9,261.7,saccade
10:28:17.9605,718.8,261.2,saccade
10:28:17.961,709.0,261.5,saccade
10:28:17.9614,700.1,262.0,saccade
10:28:17.9619,691.3,262.5,saccade
10:28:17.9624,684.0,262.6,saccade
10:28:17.9628,676.9,262.7,saccade
10:28:17.9633,668.9,262.2,saccade
10:28:17.9638,659.3,261.2,saccade
10:28:17.9642,651.0,260.2,saccade
10:28:17.9647,641.9,259.9,saccade
10:28:17.9652,633.7,259.9,saccade
10:28:17.9657,624.8,258.8,saccade
10:28:17.9661,617.4,257.4,saccade
10:28:17.9666,608.6,255.8,saccade
10:28:17.9671,598.9,255.3,saccade
10:28:17.9675,590.5,254.7,saccade
10:28:17.968,582.7,254.2,saccade
10:28:17.9685,575.6,253.7,saccade
10:28:17.9689,567.2,253.5,saccade
10:28:17.9694,559.2,254.3,saccade
10:28:17.9699,551.9,255.2,saccade
10:28:17.9703,543.8,256.1,saccade
10:28:17.9708,535.7,255.9,saccade
10:28:17.9713,526.6,255.8,saccade
10:28:17.9717,519.4,256.2,saccade
10:28:17.9721,512.3,257.4,saccade
10:28:17.9726,504.2,258.6,saccade
10:28:17.9731,496.7,259.2,saccade
10:28:17.9735,488.7,258.7,saccade
10:28:17.974,482.4,257.8,saccade
10:28:17.9745,474.6,257.0,saccade
10:28:17.9749,467.2,256.4,saccade
10:28:17.9754,460.3,256.2,saccade
10:28:17.9759,454.1,256.1,saccade
10:28:17.9763,446.3,256.5,saccade
10:28:17.9767,437.9,257.2,saccade
10:28:17.9772,429.8,258.0,saccade
10:28:17.9777,424.1,258.5,saccade
10:28:17.9781,418.2,258.9,saccade
10:28:17.9786,411.4,259.3,saccade
10:28:17.9791,404.1,259.7,saccade
10:28:17.9795,396.1,259.9,saccade
10:28:17.98,388.3,260.0,saccade
10:28:17.9805,381.7,259.9,saccade
10:28:17.9809,375.4,259.9,saccade
10:28:17.9813,370.3,260.0,saccade
10:28:17.9818,364.5,260.1,saccade
10:28:17.9823,359.8,259.4,saccade
10:28:17.9827,353.4,258.5,saccade
10:28:17.9832,348.0,260.6,saccade
10:28:17.9837,342.6,263.4,saccade
10:28:17.9841,338.6,266.0,saccade
10:28:17.9846,333.0,265.0,saccade
10:28:17.9851,328.8,264.0,saccade
10:28:17.9855,324.3,263.6,saccade
10:28:17.9859,322.2,263.9,saccade
10:28:17.9864,318.9,264.3,saccade
10:28:17.9869,317.0,265.1,saccade
10:28:17.9873,313.7,265.9,saccade
10:28:17.9878,310.7,266.7,saccade
10:28:17.9883,308.1,266.6,saccade
10:28:17.9887,306.7,266.5,saccade
10:28:17.9892,306.1,266.4,saccade
10:28:17.9897,305.5,266.3,saccade
10:28:17.9901,304.7,266.1,saccade
10:28:17.9906,304.5,265.9,saccade
10:28:17.9911,304.4,265.7,saccade
10:28:17.9916,304.8,265.6,saccade
10:28:17.9920,305.3,265.5,saccade
10:28:17.9925,306.5,265.4,saccade
10:28:17.993,308.8,264.8,fixation
10:28:17.9934,309.6,264.5,fixation
10:28:17.9939,311.4,264.9,fixation
10:28:17.9944,312.7,265.1,fixation
10:28:17.9948,314.4,264.5,fixation
10:28:17.9953,316.0,263.6,fixation
10:28:17.9958,318.4,263.5,fixation
10:28:17.9962,320.9,264.4,fixation
10:28:17.9967,322.4,265.1,fixation
10:28:17.9972,322.8,264.9,fixation
10:28:17.9977,322.3,264.8,fixation
10:28:17.9981,321.7,265.0,fixation
10:28:17.9986,321.8,265.4,fixation
10:28:17.9991,322.1,265.9,fixation
10:28:17.9995,322.6,265.9,fixation
10:28:18.,322.5,265.5,fixation
10:28:18.0005,322.6,264.8,fixation
10:28:18.0009,322.6,263.9,fixation
10:28:18.0014,322.7,263.2,fixation
10:28:18.0019,322.6,263.1,fixation
10:28:18.0023,322.5,263.5,fixation
10:28:18.0028,322.4,263.8,fixation
10:28:18.0033,322.7,264.2,fixation
10:28:18.0038,323.0,264.5,fixation
10:28:18.0042,324.0,264.6,fixation
10:28:18.0047,324.9,264.5,fixation
10:28:18.0052,324.9,264.4,fixation
10:28:18.0056,323.9,264.4,fixation
10:28:18.0061,323.0,264.4,fixation
10:28:18.0066,322.8,264.6,fixation
10:28:18.0070,322.9,264.9,fixation
10:28:18.0075,323.1,265.1,fixation
10:28:18.008,323.3,265.0,fixation
10:28:18.0084,323.5,264.9,fixation
10:28:18.0089,323.6,264.4,fixation
10:28:18.0094,323.7,263.9,fixation
10:28:18.0099,323.1,263.5,fixation
10:28:18.0103,321.7,263.6,fixation
10:28:18.0108,320.0,263.7,fixation
10:28:18.0113,319.5,263.4,fixation
10:28:18.0117,319.8,263.0,fixation
10:28:18.0122,320.4,262.1,fixation
10:28:18.0127,319.4,261.3,fixation
10:28:18.0131,318.2,261.2,fixation
10:28:18.0136,316.6,261.7,fixation
10:28:18.0141,316.2,262.0,fixation
10:28:18.0145,316.8,262.0,fixation
10:28:18.015,317.4,261.7,fixation
10:28:18.0155,318.0,261.5,fixation
10:28:18.016,317.7,261.8,fixation
10:28:18.0164,316.9,262.3,fixation
10:28:18.0169,316.0,262.8,fixation
10:28:18.0174,314.9,263.2,fixation
10:28:18.0178,314.6,263.7,fixation
10:28:18.0183,314.6,263.7,fixation
10:28:18.0188,314.9,263.4,fixation
10:28:18.0192,315.2,263.0,fixation
10:28:18.0197,315.3,262.8,fixation
10:28:18.0202,315.3,262.3,fixation
10:28:18.0206,315.0,261.8,fixation
10:28:18.0211,314.6,261.5,fixation
10:28:18.0216,313.9,262.0,fixation
10:28:18.0221,313.5,262.9,fixation
10:28:18.0225,313.0,264.1,fixation
10:28:18.023,312.8,264.7,fixation
10:28:18.0235,313.6,264.8,fixation
10:28:18.0239,314.5,264.5,fixation
10:28:18.0244,315.5,264.3,fixation
10:28:18.0249,316.0,263.3,fixation
10:28:18.0253,316.4,262.7,fixation
10:28:18.0258,316.8,262.4,fixation
10:28:18.0263,316.6,263.2,fixation
10:28:18.0267,316.3,263.6,fixation
10:28:18.0272,315.8,263.4,fixation
10:28:18.0277,315.3,263.6,fixation
10:28:18.0282,315.1,263.7,fixation
10:28:18.0286,315.1,264.4,fixation
10:28:18.0291,315.2,264.6,fixation
10:28:18.0296,314.4,264.8,fixation
10:28:18.0300,313.6,264.7,fixation
10:28:18.0305,312.9,264.9,fixation
10:28:18.031,313.1,265.1,fixation
10:28:18.0314,313.1,265.0,fixation
10:28:18.0319,312.9,264.8,fixation
10:28:18.0324,312.9,264.2,fixation
10:28:18.0328,313.1,264.0,fixation
10:28:18.0333,312.9,263.9,fixation
10:28:18.0338,312.5,263.9,fixation
10:28:18.0342,312.0,263.6,fixation
10:28:18.0346,311.9,263.3,fixation
10:28:18.0351,311.9,262.8,fixation
10:28:18.0356,312.0,262.7,fixation
10:28:18.0360,312.2,262.5,fixation
10:28:18.0365,312.0,263.4,fixation
10:28:18.037,311.6,264.8,fixation
10:28:18.0374,311.2,266.5,fixation
10:28:18.0379,310.9,267.2,fixation
10:28:18.0384,311.1,267.1,fixation
10:28:18.0388,311.0,266.7,fixation
10:28:18.0392,310.9,266.2,fixation
10:28:18.0397,310.8,266.1,fixation
10:28:18.0402,310.5,266.0,fixation
10:28:18.0406,310.1,266.0,fixation
10:28:18.0411,309.8,265.0,fixation
10:28:18.0416,309.9,264.2,fixation
10:28:18.0420,309.9,263.3,fixation
10:28:18.0425,309.9,263.5,fixation
10:28:18.043,309.7,263.2,fixation
10:28:18.0434,309.3,262.8,fixation
10:28:18.0438,308.9,262.3,fixation
10:28:18.0443,309.1,263.5,fixation
10:28:18.0448,309.5,265.1,fixation
10:28:18.0452,310.0,266.8,fixation
10:28:18.0457,310.4,267.3,fixation
10:28:18.0462,310.8,267.4,fixation
10:28:18.0466,310.6,266.7,fixation
10:28:18.0471,310.3,266.0,fixation
10:28:18.0476,310.1,264.9,fixation
10:28:18.0480,310.6,264.5,fixation
10:28:18.0484,310.8,264.1,fixation
10:28:18.0489,310.3,264.5,fixation
10:28:18.0494,309.7,264.9,fixation
10:28:18.0498,309.0,265.5,fixation
10:28:18.0503,309.3,265.7,fixation
10:28:18.0508,309.7,266.1,fixation
10:28:18.0512,310.1,266.4,fixation
10:28:18.0517,310.4,266.6,fixation
10:28:18.0522,310.8,266.5,fixation
10:28:18.0526,310.7,266.8,fixation
10:28:18.0531,309.8,267.2,fixation
10:28:18.0536,308.8,267.6,fixation
10:28:18.0541,308.4,267.6,fixation
10:28:18.0545,308.5,267.8,fixation
10:28:18.055,308.6,267.9,fixation
10:28:18.0555,308.8,268.0,fixation
10:28:18.0559,309.0,267.9,fixation
10:28:18.0564,308.7,267.8,fixation
10:28:18.0569,308.4,267.4,fixation
10:28:18.0573,308.0,267.0,fixation
10:28:18.0578,308.1,266.6,fixation
10:28:18.0583,308.1,267.1,fixation
10:28:18.0587,308.1,267.9,fixation
10:28:18.0592,308.1,268.8,fixation
10:28:18.0597,308.5,268.9,fixation
10:28:18.0602,308.9,268.8,fixation
10:28:18.0606,309.0,268.7,fixation
10:28:18.0611,308.8,268.7,fixation
10:28:18.0616,308.5,268.7,fixation
10:28:18.0620,308.2,268.6,fixation
10:28:18.0625,308.8,268.4,fixation
10:28:18.063,309.5,268.8,fixation
10:28:18.0634,309.4,269.2,fixation
10:28:18.0639,308.7,269.9,fixation
10:28:18.0644,307.8,270.0,fixation
10:28:18.0648,307.7,270.1,fixation
10:28:18.0653,307.8,270.1,fixation
10:28:18.0658,308.2,270.2,fixation
10:28:18.0663,308.6,270.2,fixation
10:28:18.0667,308.6,270.1,fixation
10:28:18.0672,308.6,268.6,fixation
10:28:18.0677,308.6,267.2,fixation
10:28:18.0681,308.7,267.0,fixation
10:28:18.0686,308.9,268.0,fixation
10:28:18.0691,309.0,269.1,fixation
10:28:18.0695,308.9,269.2,fixation
10:28:18.07,308.9,269.8,fixation
10:28:18.0705,308.9,270.3,fixation
10:28:18.0709,308.8,270.2,fixation
10:28:18.0714,308.6,269.8,fixation
10:28:18.0719,308.8,269.5,fixation
10:28:18.0724,309.1,269.6,fixation
10:28:18.0728,309.0,269.6,fixation
10:28:18.0733,308.7,269.5,fixation
10:28:18.0738,308.3,269.4,fixation
10:28:18.0742,309.0,269.0,fixation
10:28:18.0747,309.6,268.6,fixation
10:28:18.0752,309.8,269.8,fixation
10:28:18.0756,309.1,271.4,fixation
10:28:18.0761,308.5,272.6,fixation
10:28:18.0766,308.4,272.4,fixation
10:28:18.0770,308.5,272.4,fixation
10:28:18.0775,308.5,272.8,fixation
10:28:18.078,308.4,272.6,fixation
10:28:18.0785,308.2,272.3,fixation
10:28:18.0789,307.8,272.0,fixation
10:28:18.0794,307.7,271.8,fixation
10:28:18.0799,307.9,272.0,fixation
10:28:18.0803,308.2,272.1,fixation
10:28:18.0808,308.4,272.4,fixation
10:28:18.0813,308.4,272.7,fixation
10:28:18.0817,307.8,272.8,fixation
10:28:18.0822,307.4,272.6,fixation
10:28:18.0827,306.9,272.5,fixation
10:28:18.0831,307.2,272.4,fixation
10:28:18.0836,307.3,272.4,fixation
10:28:18.0841,306.9,272.3,fixation
10:28:18.0846,306.4,272.0,fixation
10:28:18.0850,305.9,271.7,fixation
10:28:18.0855,305.9,272.0,fixation
10:28:18.086,306.5,272.4,fixation
10:28:18.0864,307.2,272.9,fixation
10:28:18.0869,308.5,272.8,fixation
10:28:18.0874,309.3,272.5,fixation
10:28:18.0878,308.9,271.7,fixation
10:28:18.0883,308.0,271.1,fixation
10:28:18.0888,307.0,270.7,fixation
10:28:18.0892,307.2,270.7,fixation
10:28:18.0897,307.2,271.5,fixation
10:28:18.0902,307.2,272.3,fixation
10:28:18.0907,307.5,272.8,fixation
10:28:18.0911,307.9,272.5,fixation
10:28:18.0916,308.3,272.3,fixation
10:28:18.0921,308.3,272.4,fixation
10:28:18.0925,308.3,272.5,fixation
10:28:18.093,308.6,272.3,fixation
10:28:18.0935,309.1,272.3,fixation
10:28:18.0939,309.7,272.3,fixation
10:28:18.0944,309.4,271.4,fixation
10:28:18.0949,308.6,270.9,fixation
10:28:18.0953,307.9,270.5,fixation
10:28:18.0958,307.3,271.1,fixation
10:28:18.0963,306.7,271.9,fixation
10:28:18.0967,306.4,272.6,fixation
10:28:18.0971,306.9,273.5,fixation
10:28:18.0976,307.5,273.7,fixation
10:28:18.0981,307.9,273.9,fixation
10:28:18.0985,306.8,273.6,fixation
10:28:18.099,305.6,273.4,fixation
10:28:18.0995,305.8,273.3,fixation
10:28:18.0999,307.1,273.3,fixation
10:28:18.1004,307.9,272.5,fixation
10:28:18.1009,307.4,271.6,fixation
10:28:18.1013,306.8,271.4,fixation
10:28:18.1017,306.6,272.0,fixation
10:28:18.1022,306.5,272.7,fixation
10:28:18.1027,306.5,272.7,fixation
10:28:18.1031,306.6,272.7,fixation
10:28:18.1036,307.1,272.3,fixation
10:28:18.1041,307.5,271.5,fixation
10:28:18.1045,307.9,270.7,fixation
10:28:18.105,307.9,270.3,fixation
10:28:18.1055,307.3,270.2,fixation
10:28:18.1059,306.8,270.2,fixation
10:28:18.1063,306.4,270.1,fixation
10:28:18.1068,306.5,270.9,fixation
10:28:18.1073,306.7,271.7,fixation
10:28:18.1077,306.8,272.5,fixation
10:28:18.1082,306.6,273.0,fixation
10:28:18.1087,306.2,273.4,fixation
10:28:18.1091,306.3,273.9,fixation
10:28:18.1096,306.8,273.8,fixation
10:28:18.1101,307.3,273.8,fixation
10:28:18.1105,307.5,273.8,fixation
10:28:18.1109,307.7,273.5,fixation
10:28:18.1114,308.1,273.2,fixation
10:28:18.1119,308.4,272.9,fixation
10:28:18.1123,308.5,272.9,fixation
10:28:18.1128,308.2,273.1,fixation
10:28:18.1133,307.8,273.5,fixation
10:28:18.1137,307.3,273.9,fixation
10:28:18.1142,307.3,274.1,fixation
10:28:18.1147,307.7,274.0,fixation
10:28:18.1151,308.2,273.9,fixation
10:28:18.1156,308.0,273.7,fixation
10:28:18.1161,307.2,273.6,fixation
10:28:18.1166,306.5,272.7,fixation
10:28:18.1170,306.5,271.8,fixation
10:28:18.1175,306.6,271.3,fixation
10:28:18.118,306.5,271.7,fixation
10:28:18.1184,306.3,272.9,fixation
10:28:18.1189,305.9,273.7,fixation
10:28:18.1194,305.5,273.9,fixation
10:28:18.1198,305.5,273.5,fixation
10:28:18.1203,305.5,273.0,fixation
10:28:18.1208,305.5,273.1,fixation
10:28:18.1212,305.1,273.0,fixation
10:28:18.1217,304.9,273.0,fixation
10:28:18.1222,305.7,273.1,fixation
10:28:18.1227,306.7,273.0,fixation
10:28:18.1231,307.7,273.0,fixation
10:28:18.1236,307.7,272.9,fixation
10:28:18.1241,307.6,272.9,fixation
10:28:18.1245,307.7,272.6,fixation
10:28:18.125,307.7,272.1,fixation
10:28:18.1255,307.8,271.5,fixation
10:28:18.1259,307.8,271.3,fixation
10:28:18.1264,307.9,271.3,fixation
10:28:18.1269,308.0,271.4,fixation
10:28:18.1273,308.3,271.6,fixation
10:28:18.1278,308.5,271.7,fixation
10:28:18.1283,308.4,272.3,fixation
10:28:18.1288,308.1,272.6,fixation
10:28:18.1292,307.8,273.0,fixation
10:28:18.1297,307.8,272.8,fixation
10:28:18.1302,307.5,273.1,fixation
10:28:18.1306,307.2,273.4,fixation
10:28:18.1311,307.1,273.6,fixation
10:28:18.1316,307.0,273.7,fixation
10:28:18.1320,307.0,273.7,fixation
10:28:18.1325,306.9,273.6,fixation
10:28:18.133,306.9,273.0,fixation
10:28:18.1334,306.9,272.3,fixation
10:28:18.1339,307.1,271.7,fixation
10:28:18.1344,307.1,271.5,fixation
10:28:18.1349,307.3,271.4,fixation
10:28:18.1353,307.5,271.7,fixation
10:28:18.1358,307.9,272.4,fixation
10:28:18.1363,308.3,272.8,fixation
10:28:18.1367,308.4,272.8,fixation
10:28:18.1372,308.2,272.5,fixation
10:28:18.1377,307.4,272.3,fixation
10:28:18.1381,306.8,272.3,fixation
10:28:18.1386,306.9,272.6,fixation
10:28:18.1391,307.5,272.5,fixation
10:28:18.1395,307.3,272.1,fixation
10:28:18.14,306.5,271.4,fixation
10:28:18.1405,305.7,271.0,fixation
10:28:18.141,306.4,271.0,fixation
10:28:18.1414,307.1,271.1,fixation
10:28:18.1419,307.9,271.2,fixation
10:28:18.1424,308.1,271.3,fixation
10:28:18.1428,308.2,271.4,fixation
10:28:18.1433,308.2,271.3,fixation
10:28:18.1438,308.2,271.5,fixation
10:28:18.1442,308.2,271.6,fixation
10:28:18.1447,308.2,271.6,fixation
10:28:18.1452,308.4,271.4,fixation
10:28:18.1456,308.5,271.4,fixation
10:28:18.1461,308.8,271.3,fixation
10:28:18.1466,309.1,270.8,fixation
10:28:18.1471,309.3,270.4,fixation
10:28:18.1475,309.4,270.3,fixation
10:28:18.148,309.0,271.4,fixation
10:28:18.1485,308.6,272.4,fixation
10:28:18.1489,308.1,273.5,fixation
10:28:18.1494,308.3,273.8,fixation
10:28:18.1499,308.4,274.0,fixation
10:28:18.1503,308.5,273.9,fixation
10:28:18.1508,308.4,273.5,fixation
10:28:18.1513,308.4,273.2,fixation
10:28:18.1517,308.4,273.5,fixation
10:28:18.1522,308.4,273.7,fixation
10:28:18.1527,308.2,273.8,fixation
10:28:18.1532,307.6,273.5,fixation
10:28:18.1536,307.3,273.3,fixation
10:28:18.1541,306.8,272.5,fixation
10:28:18.1546,306.5,271.8,fixation
10:28:18.1550,306.1,271.9,fixation
10:28:18.1555,306.4,272.7,fixation
10:28:18.156,306.9,273.3,fixation
10:28:18.1564,307.5,273.3,fixation
10:28:18.1569,308.1,273.4,fixation
10:28:18.1574,308.7,273.4,fixation
10:28:18.1578,308.8,273.0,fixation
10:28:18.1583,308.2,271.8,fixation
10:28:18.1588,307.8,270.9,fixation
10:28:18.1592,308.0,270.3,fixation
10:28:18.1596,308.4,270.7,fixation
10:28:18.1601,308.6,271.2,fixation
10:28:18.1606,308.6,271.6,fixation
10:28:18.1610,308.7,271.9,fixation
10:28:18.1615,308.2,272.1,fixation
10:28:18.162,307.7,272.2,fixation
10:28:18.1624,307.0,272.8,fixation
10:28:18.1629,307.3,273.6,fixation
10:28:18.1634,307.6,274.5,fixation
10:28:18.1638,307.7,274.8,fixation
10:28:18.1642,307.5,274.1,fixation
10:28:18.1647,307.3,273.3,fixation
10:28:18.1652,307.6,272.8,fixation
10:28:18.1656,307.7,273.0,fixation
10:28:18.1661,307.8,273.2,fixation
10:28:18.1666,308.1,273.3,fixation
10:28:18.1670,308.5,273.5,fixation
10:28:18.1675,308.9,273.6,fixation
10:28:18.168,308.9,273.2,fixation
10:28:18.1684,308.6,272.9,fixation
10:28:18.1688,308.3,273.2,fixation
10:28:18.1693,307.9,273.7,fixation
10:28:18.1698,308.2,274.1,fixation
10:28:18.1702,308.5,274.1,fixation
10:28:18.1707,308.8,273.5,fixation
10:28:18.1712,308.7,272.9,fixation
10:28:18.1716,308.5,273.3,fixation
10:28:18.1721,308.1,274.3,fixation
10:28:18.1726,307.8,274.8,fixation
10:28:18.1730,307.5,274.3,fixation
10:28:18.1734,307.5,274.0,fixation
10:28:18.1739,307.4,274.0,fixation
10:28:18.1744,307.3,273.9,fixation
10:28:18.1748,307.2,273.7,fixation
10:28:18.1753,307.1,273.4,fixation
10:28:18.1758,307.1,273.1,fixation
10:28:18.1762,307.4,273.0,fixation
10:28:18.1767,307.7,273.0,fixation
10:28:18.1772,307.8,273.1,fixation
10:28:18.1776,307.7,273.2,fixation
10:28:18.1781,308.3,273.3,fixation
10:28:18.1786,309.1,273.1,fixation
10:28:18.1791,309.1,273.0,fixation
10:28:18.1795,308.3,273.0,fixation
10:28:18.18,307.5,273.0,fixation
10:28:18.1805,307.5,273.1,fixation
10:28:18.1809,307.4,273.6,fixation
10:28:18.1814,307.4,274.2,fixation
10:28:18.1819,307.3,275.1,fixation
10:28:18.1823,307.3,275.5,fixation
10:28:18.1828,307.3,276.0,fixation
10:28:18.1833,306.7,275.6,fixation
10:28:18.1837,306.0,275.3,fixation
10:28:18.1842,305.4,274.9,fixation
10:28:18.1847,305.5,274.8,fixation
10:28:18.1852,306.1,273.5,fixation
10:28:18.1856,306.5,272.2,fixation
10:28:18.1861,306.7,271.7,fixation
10:28:18.1866,306.5,273.5,fixation
10:28:18.1870,306.5,275.3,fixation
10:28:18.1875,306.4,276.4,fixation
10:28:18.188,306.2,276.5,fixation
10:28:18.1884,305.8,276.6,fixation
10:28:18.1889,306.1,276.6,fixation
10:28:18.1894,306.6,276.2,fixation
10:28:18.1898,307.6,275.8,fixation
10:28:18.1903,308.1,275.4,fixation
10:28:18.1908,308.4,275.5,fixation
10:28:18.1913,308.4,275.6,fixation
10:28:18.1917,308.3,275.7,fixation
10:28:18.1922,308.2,275.8,fixation
10:28:18.1927,308.1,276.1,fixation
10:28:18.1931,308.2,276.5,fixation
10:28:18.1936,308.2,276.9,fixation
10:28:18.1941,308.0,276.9,fixation
10:28:18.1945,307.7,276.8,fixation
10:28:18.195,307.7,276.7,fixation
10:28:18.1955,307.5,276.5,fixation
10:28:18.1959,307.2,276.1,fixation
10:28:18.1964,307.5,275.6,fixation
10:28:18.1969,308.4,275.1,fixation
10:28:18.1974,309.2,275.2,fixation
10:28:18.1978,309.1,276.0,fixation
10:28:18.1983,308.9,276.7,fixation
10:28:18.1988,308.6,277.4,fixation
10:28:18.1992,308.5,277.3,fixation
10:28:18.1997,308.4,277.3,fixation
10:28:18.2002,308.2,277.2,fixation
10:28:18.2006,308.1,276.9,fixation
10:28:18.2011,308.2,276.6,fixation
10:28:18.2016,308.5,276.6,fixation
10:28:18.2020,308.7,276.1,fixation
10:28:18.2025,308.6,275.6,fixation
10:28:18.203,308.5,275.3,fixation
10:28:18.2035,308.3,275.8,fixation
10:28:18.2039,308.0,276.8,fixation
10:28:18.2044,307.6,277.5,fixation
10:28:18.2049,307.4,277.4,fixation
10:28:18.2053,307.3,276.6,fixation
10:28:18.2058,307.4,275.8,fixation
10:28:18.2063,308.2,275.3,fixation
10:28:18.2067,309.1,274.7,fixation
10:28:18.2072,309.9,274.3,fixation
10:28:18.2077,309.9,275.0,fixation
10:28:18.2081,309.5,275.9,fixation
10:28:18.2086,308.9,277.5,fixation
10:28:18.2091,308.6,278.2,fixation
10:28:18.2096,309.6,278.7,fixation
10:28:18.2100,310.7,278.5,fixation
10:28:18.2105,310.8,278.3,fixation
10:28:18.211,309.7,278.4,fixation
10:28:18.2114,308.4,278.5,fixation
10:28:18.2119,308.3,278.0,fixation
10:28:18.2124,308.2,277.4,fixation
10:28:18.2128,308.1,276.7,fixation
10:28:18.2133,307.9,276.5,fixation
10:28:18.2138,308.3,276.4,fixation
10:28:18.2142,308.8,276.4,fixation
10:28:18.2147,309.2,276.4,fixation
10:28:18.2152,308.9,276.4,fixation
10:28:18.2157,307.8,276.4,fixation
10:28:18.2161,306.9,276.1,fixation
10:28:18.2166,306.2,275.8,fixation
10:28:18.2171,306.3,276.4,fixation
10:28:18.2175,307.1,278.0,fixation
10:28:18.218,307.8,279.5,fixation
10:28:18.2185,308.5,280.0,fixation
10:28:18.2189,308.5,279.8,fixation
10:28:18.2194,308.6,278.7,fixation
10:28:18.2199,307.8,277.8,fixation
10:28:18.2203,306.9,277.3,fixation
10:28:18.2208,306.5,277.7,fixation
10:28:18.2213,307.0,278.1,fixation
10:28:18.2217,307.8,278.1,fixation
10:28:18.2221,308.2,278.0,fixation
10:28:18.2226,308.5,278.0,fixation
10:28:18.2231,308.8,277.9,fixation
10:28:18.2235,308.9,277.7,fixation
10:28:18.224,308.9,277.4,fixation
10:28:18.2245,308.8,276.9,fixation
10:28:18.2249,308.8,276.5,fixation
10:28:18.2254,308.9,277.1,fixation
10:28:18.2259,308.9,278.0,fixation
10:28:18.2263,308.0,277.9,fixation
10:28:18.2267,307.2,276.9,fixation
10:28:18.2272,306.8,276.2,fixation
10:28:18.2277,307.4,277.4,fixation
10:28:18.2281,308.1,278.3,fixation
10:28:18.2286,308.3,278.9,fixation
10:28:18.2291,308.1,278.6,fixation
10:28:18.2295,307.8,278.6,fixation
10:28:18.23,307.4,278.4,fixation
10:28:18.2305,307.5,278.3,fixation
10:28:18.2309,307.6,278.2,fixation
10:28:18.2313,307.6,277.9,fixation
10:28:18.2318,308.6,277.6,fixation
10:28:18.2323,309.6,277.3,fixation
10:28:18.2327,310.2,277.3,fixation
10:28:18.2332,309.6,277.4,fixation
10:28:18.2337,309.1,277.5,fixation
10:28:18.2341,308.8,277.6,fixation
10:28:18.2346,308.7,278.0,fixation
10:28:18.2351,308.9,278.8,fixation
10:28:18.2355,309.2,279.6,fixation
10:28:18.2359,309.4,280.2,fixation
10:28:18.2364,309.8,280.1,fixation
10:28:18.2369,310.3,279.1,fixation
10:28:18.2373,311.2,278.0,fixation
10:28:18.2378,311.7,277.0,fixation
10:28:18.2383,311.7,278.2,fixation
10:28:18.2387,311.5,279.5,fixation
10:28:18.2392,311.1,280.6,fixation
10:28:18.2397,310.9,280.5,fixation
10:28:18.2401,310.2,280.3,fixation
10:28:18.2406,309.6,280.5,fixation
10:28:18.2411,308.9,280.8,fixation
10:28:18.2416,308.8,280.2,fixation
10:28:18.2420,308.6,279.4,fixation
10:28:18.2425,308.7,278.7,fixation
10:28:18.243,308.7,278.9,fixation
10:28:18.2434,308.7,279.3,fixation
10:28:18.2439,308.7,279.7,fixation
10:28:18.2444,309.4,280.1,fixation
10:28:18.2448,310.1,280.6,fixation
10:28:18.2453,310.5,281.2,fixation
