TimeStamp,X,Y,Event
10:24:0.24857,939.8,210.1,fixation
10:24:0.24907,940.5,211.0,fixation
10:24:0.24957,941.6,214.7,saccade
10:24:0.25006,943.1,220.3,saccade
10:24:0.25056,941.2,225.0,saccade
10:24:0.25106,940.7,230.2,saccade
10:24:0.25156,938.7,232.0,saccade
10:24:0.25206,937.6,235.1,saccade
10:24:0.25256,946.1,265.6,saccade
10:24:0.25306,966.8,331.7,saccade
10:24:0.25356,976.6,397.8,saccade
10:24:0.25406,976.0,408.2,saccade
10:24:0.25456,.,.,blink
10:24:0.25506,.,.,blink
10:24:0.25556,.,.,blink
10:24:0.25606,.,.,blink
10:24:0.25656,.,.,blink
10:24:0.25706,.,.,blink
10:24:0.25756,.,.,blink
10:24:0.25806,.,.,blink
10:24:0.25856,.,.,blink
10:24:0.25906,.,.,blink
10:24:0.25956,.,.,blink
10:24:0.26006,.,.,blink
10:24:0.26056,.,.,blink
10:24:0.26106,.,.,blink
10:24:0.26156,.,.,blink
10:24:0.26206,.,.,blink
10:24:0.26256,.,.,blink
10:24:0.26306,.,.,blink
10:24:0.26356,.,.,blink
10:24:0.26406,.,.,blink
10:24:0.26456,.,.,blink
10:24:0.26506,.,.,blink
10:24:0.26556,.,.,blink
10:24:0.26606,.,.,blink
10:24:0.26656,.,.,blink
10:24:0.26706,.,.,blink
10:24:0.26756,.,.,blink
10:24:0.26806,.,.,blink
10:24:0.26856,.,.,blink
10:24:0.26906,.,.,blink
10:24:0.26956,.,.,blink
10:24:0.27006,.,.,blink
10:24:0.27056,.,.,blink
10:24:0.27106,.,.,blink
10:24:0.27156,.,.,blink
10:24:0.27206,.,.,blink
10:24:0.27256,.,.,blink
10:24:0.27306,.,.,blink
10:24:0.27356,.,.,blink
10:24:0.27406,.,.,blink
10:24:0.27456,.,.,blink
10:24:0.27506,.,.,blink
10:24:0.27556,.,.,blink
10:24:0.27606,.,.,blink
10:24:0.27656,.,.,blink
10:24:0.27706,.,.,blink
10:24:0.27756,.,.,blink
10:24:0.27806,.,.,blink
10:24:0.27856,941.4,100.5,fixation
10:24:0.27906,944.4,109.5,fixation
10:24:0.27956,946.6,117.0,fixation
10:24:0.28006,946.8,118.6,fixation
10:24:0.28056,946.1,117.3,fixation
10:24:0.28106,945.5,117.9,fixation
10:24:0.28156,945.6,119.0,fixation
10:24:0.28206,945.3,119.6,fixation
10:24:0.28256,945.4,120.8,fixation
10:24:0.28306,945.1,120.9,fixation
10:24:0.28356,944.8,122.0,fixation
10:24:0.28406,945.4,123.5,fixation
10:24:0.28456,944.5,124.4,fixation
10:24:0.28506,943.9,124.5,fixation
10:24:0.28556,944.4,126.0,fixation
10:24:0.28606,944.2,127.0,fixation
10:24:0.28656,943.4,127.5,fixation
10:24:0.28706,942.2,128.0,fixation
10:24:0.28756,941.6,128.2,fixation
10:24:0.28806,941.0,127.8,fixation
10:24:0.28856,940.3,127.9,fixation
10:24:0.28906,940.2,128.5,fixation
10:24:0.28956,941.0,129.0,fixation
10:24:0.29006,941.6,129.2,fixation
10:24:0.29056,941.7,129.1,fixation
10:24:0.29106,942.0,128.9,fixation
10:24:0.29156,943.0,128.7,fixation
10:24:0.29206,944.5,128.7,fixation
10:24:0.29256,944.5,128.5,fixation
10:24:0.29306,943.8,128.0,fixation
10:24:0.29356,943.2,127.7,fixation
10:24:0.29406,942.4,127.5,fixation
10:24:0.29456,941.6,126.6,fixation
10:24:0.29506,941.2,126.1,fixation
10:24:0.29556,941.5,125.7,fixation
10:24:0.29606,942.4,124.5,fixation
10:24:0.29656,943.1,123.3,fixation
10:24:0.29706,944.1,123.1,fixation
10:24:0.29756,944.2,121.9,fixation
10:24:0.29806,943.6,120.4,fixation
10:24:0.29856,943.3,119.9,fixation
10:24:0.29906,943.4,120.4,fixation
10:24:0.29956,943.6,120.8,fixation
10:24:0.30006,943.4,120.0,fixation
10:24:0.30056,943.1,118.6,fixation
10:24:0.30106,943.2,118.8,fixation
10:24:0.30156,943.4,117.6,fixation
10:24:0.30206,943.8,117.0,fixation
10:24:0.30256,944.1,117.4,fixation
10:24:0.30306,945.0,117.6,fixation
10:24:0.30356,945.2,117.1,fixation
10:24:0.30406,944.9,117.3,fixation
10:24:0.30456,943.6,117.3,fixation
10:24:0.30506,942.1,116.9,fixation
10:24:0.30556,940.4,116.4,fixation
10:24:0.30606,939.9,116.0,fixation
10:24:0.30656,940.2,115.8,fixation
10:24:0.30706,943.1,116.1,fixation
10:24:0.30756,945.2,115.0,fixation
10:24:0.30806,945.5,113.1,fixation
10:24:0.30856,945.4,112.5,fixation
10:24:0.30906,944.9,113.1,fixation
10:24:0.30956,943.5,113.2,fixation
10:24:0.31006,942.1,112.0,fixation
10:24:0.31056,940.3,111.2,fixation
10:24:0.31106,942.0,111.1,fixation
10:24:0.31156,943.2,111.1,fixation
10:24:0.31206,943.5,110.0,fixation
10:24:0.31256,943.3,109.0,fixation
10:24:0.31306,943.0,109.6,fixation
10:24:0.31356,942.4,110.7,fixation
10:24:0.31406,941.6,111.5,fixation
10:24:0.31456,940.4,111.0,fixation
10:24:0.31506,940.9,108.9,fixation
10:24:0.31556,941.9,108.4,fixation
10:24:0.31606,942.1,108.9,fixation
10:24:0.31656,941.5,109.7,fixation
10:24:0.31706,941.9,111.3,fixation
10:24:0.31756,943.0,112.1,fixation
10:24:0.31806,942.3,112.1,fixation
10:24:0.31856,941.2,111.8,fixation
10:24:0.31906,939.9,111.0,fixation
10:24:0.31956,938.0,110.5,fixation
10:24:0.32006,937.9,111.0,fixation
10:24:0.32056,939.5,110.4,fixation
10:24:0.32106,940.0,108.9,fixation
10:24:0.32156,940.1,108.3,fixation
10:24:0.32206,940.5,108.5,fixation
10:24:0.32256,940.2,109.7,fixation
10:24:0.32306,940.6,110.6,fixation
10:24:0.32356,941.2,111.2,fixation
10:24:0.32406,940.7,110.9,fixation
10:24:0.32456,938.8,109.8,fixation
10:24:0.32506,937.9,109.2,fixation
10:24:0.32556,937.7,108.5,fixation
10:24:0.32606,937.1,108.1,fixation
10:24:0.32656,937.6,108.3,fixation
10:24:0.32706,937.6,107.9,fixation
10:24:0.32756,937.8,107.4,fixation
10:24:0.32806,938.7,107.3,fixation
10:24:0.32856,939.4,107.1,fixation
10:24:0.32906,938.2,108.1,fixation
10:24:0.32956,937.6,109.0,fixation
10:24:0.33006,938.2,109.3,fixation
10:24:0.33056,939.1,109.7,fixation
10:24:0.33106,938.3,109.7,fixation
10:24:0.33156,937.1,109.2,fixation
10:24:0.33206,936.4,108.6,fixation
10:24:0.33256,936.1,108.6,fixation
10:24:0.33306,936.0,108.0,fixation
10:24:0.33356,935.8,107.5,fixation
10:24:0.33406,935.1,107.1,fixation
10:24:0.33456,934.5,106.7,fixation
10:24:0.33506,934.1,106.5,fixation
10:24:0.33556,934.1,105.8,fixation
10:24:0.33606,934.2,104.5,fixation
10:24:0.33656,933.6,103.0,fixation
10:24:0.33706,933.2,103.1,fixation
10:24:0.33756,934.0,103.7,fixation
10:24:0.33806,934.3,103.2,fixation
10:24:0.33856,933.5,102.8,fixation
10:24:0.33906,934.1,102.7,fixation
10:24:0.33956,934.1,102.4,fixation
10:24:0.34006,934.7,102.5,fixation
10:24:0.34056,935.1,103.4,fixation
10:24:0.34106,935.2,103.1,fixation
10:24:0.34156,935.1,101.8,fixation
10:24:0.34206,935.1,102.0,fixation
10:24:0.34256,934.0,101.8,fixation
10:24:0.34306,933.0,100.6,fixation
10:24:0.34356,933.0,100.3,fixation
10:24:0.34406,933.2,101.1,fixation
10:24:0.34456,933.4,101.5,fixation
10:24:0.34506,933.8,102.1,fixation
10:24:0.34556,933.7,102.0,fixation
10:24:0.34606,933.7,101.8,fixation
10:24:0.34656,933.7,101.6,fixation
10:24:0.34706,932.9,101.3,fixation
10:24:0.34756,932.2,100.7,fixation
10:24:0.34806,933.3,101.0,fixation
10:24:0.34856,933.8,102.0,fixation
10:24:0.34906,933.6,101.7,fixation
10:24:0.34956,933.4,101.2,fixation
10:24:0.35006,933.7,101.5,fixation
10:24:0.35056,933.7,101.8,fixation
10:24:0.35106,934.3,102.6,fixation
10:24:0.35156,935.2,102.1,fixation
10:24:0.35206,934.7,101.0,fixation
10:24:0.35256,933.6,100.7,fixation
10:24:0.35306,934.2,101.3,fixation
10:24:0.35356,935.0,101.2,fixation
10:24:0.35406,934.9,100.4,fixation
10:24:0.35456,934.4,99.9,fixation
10:24:0.35506,933.4,100.1,fixation
10:24:0.35556,932.8,100.4,fixation
10:24:0.35606,933.5,101.2,fixation
10:24:0.35656,933.7,101.6,fixation
10:24:0.35706,934.7,101.9,fixation
10:24:0.35756,934.8,102.3,fixation
10:24:0.35806,934.8,102.0,fixation
10:24:0.35856,934.7,101.7,fixation
10:24:0.35906,934.8,102.3,fixation
10:24:0.35956,934.7,102.8,fixation
10:24:0.36006,934.5,104.2,fixation
10:24:0.36056,934.2,105.0,fixation
10:24:0.36106,934.3,103.3,fixation
10:24:0.36156,934.5,103.2,fixation
10:24:0.36206,935.4,104.0,fixation
10:24:0.36256,936.4,104.3,fixation
10:24:0.36306,935.1,104.3,fixation
10:24:0.36356,933.9,104.3,fixation
10:24:0.36406,933.8,104.0,fixation
10:24:0.36456,933.1,103.5,fixation
10:24:0.36506,933.3,103.9,fixation
10:24:0.36556,933.9,104.3,fixation
10:24:0.36606,934.4,104.3,fixation
10:24:0.36656,935.8,104.4,fixation
10:24:0.36706,935.8,103.7,fixation
10:24:0.36756,935.7,102.9,fixation
10:24:0.36806,935.5,104.0,fixation
10:24:0.36856,935.4,105.6,fixation
10:24:0.36906,935.2,105.2,fixation
10:24:0.36956,934.8,104.6,fixation
10:24:0.37006,934.8,104.6,fixation
10:24:0.37056,935.6,105.0,fixation
10:24:0.37106,937.2,105.4,fixation
10:24:0.37156,938.2,105.5,fixation
10:24:0.37206,938.9,104.9,fixation
10:24:0.37256,938.9,106.3,fixation
10:24:0.37306,938.9,107.2,fixation
10:24:0.37356,939.1,107.5,fixation
10:24:0.37406,939.2,108.5,fixation
10:24:0.37456,938.9,110.0,fixation
10:24:0.37506,938.0,110.3,fixation
10:24:0.37556,937.6,109.4,fixation
10:24:0.37606,937.6,109.5,fixation
10:24:0.37656,939.2,109.6,fixation
10:24:0.37706,940.0,110.0,fixation
10:24:0.37756,939.7,110.0,fixation
10:24:0.37806,940.7,109.7,fixation
10:24:0.37856,941.0,110.2,fixation
10:24:0.37906,941.4,110.9,fixation
10:24:0.37956,942.1,111.4,fixation
10:24:0.38006,941.8,110.9,fixation
10:24:0.38056,941.1,112.7,fixation
10:24:0.38106,940.2,114.5,fixation
10:24:0.38156,939.2,114.0,fixation
10:24:0.38206,939.1,114.8,fixation
10:24:0.38256,939.1,115.3,fixation
10:24:0.38306,938.7,115.1,fixation
10:24:0.38356,939.8,115.8,fixation
10:24:0.38406,940.3,115.1,fixation
10:24:0.38456,940.3,113.9,fixation
10:24:0.38506,940.6,114.7,fixation
10:24:0.38556,940.5,114.9,fixation
10:24:0.38606,940.3,114.2,fixation
10:24:0.38656,941.7,113.7,fixation
10:24:0.38706,941.8,113.7,fixation
10:24:0.38756,941.8,113.9,fixation
10:24:0.38806,942.2,114.4,fixation
10:24:0.38856,942.7,114.4,fixation
10:24:0.38906,942.9,116.1,fixation
10:24:0.38956,941.8,116.9,fixation
10:24:0.39006,941.2,117.0,fixation
10:24:0.39056,941.3,117.2,fixation
10:24:0.39106,941.3,117.7,fixation
10:24:0.39156,940.7,118.0,fixation
10:24:0.39206,940.3,118.8,fixation
10:24:0.39256,941.0,119.0,fixation
10:24:0.39306,941.6,120.1,fixation
10:24:0.39356,941.6,121.4,fixation
10:24:0.39406,942.1,121.8,fixation
10:24:0.39456,942.1,122.4,fixation
10:24:0.39506,940.8,122.2,fixation
10:24:0.39556,940.7,122.4,fixation
10:24:0.39606,941.1,123.6,fixation
10:24:0.39656,942.0,124.9,fixation
10:24:0.39706,941.8,126.5,fixation
10:24:0.39756,941.7,128.4,fixation
10:24:0.39806,940.9,129.7,fixation
10:24:0.39856,941.2,131.1,fixation
10:24:0.39906,941.5,131.4,fixation
10:24:0.39956,941.7,131.6,fixation
10:24:0.40006,941.5,132.0,fixation
10:24:0.40056,940.9,133.8,fixation
10:24:0.40106,940.7,134.7,fixation
10:24:0.40156,940.6,134.3,fixation
10:24:0.40206,940.7,135.6,fixation
10:24:0.40256,940.8,137.6,fixation
10:24:0.40306,940.7,137.5,fixation
10:24:0.40356,939.2,137.1,fixation
10:24:0.40406,937.9,137.0,fixation
10:24:0.40456,938.1,137.5,fixation
10:24:0.40506,937.6,138.6,fixation
10:24:0.40556,937.4,139.3,fixation
10:24:0.40606,937.7,138.1,fixation
10:24:0.40656,938.4,137.8,fixation
10:24:0.40706,939.1,138.1,fixation
10:24:0.40756,938.9,138.0,fixation
10:24:0.40806,937.9,138.0,fixation
10:24:0.40856,938.5,138.6,fixation
10:24:0.40906,938.9,139.6,fixation
10:24:0.40956,939.2,140.5,fixation
10:24:0.41006,938.8,140.1,fixation
10:24:0.41056,938.2,140.3,fixation
10:24:0.41106,939.9,141.5,fixation
10:24:0.41156,941.6,142.8,fixation
10:24:0.41206,940.3,143.4,fixation
10:24:0.41256,938.4,143.8,fixation
10:24:0.41306,937.0,143.8,fixation
10:24:0.41356,936.4,144.1,fixation
10:24:0.41406,936.9,146.4,fixation
10:24:0.41456,936.8,147.5,fixation
10:24:0.41506,936.1,147.0,fixation
10:24:0.41556,935.5,147.0,fixation
10:24:0.41606,934.4,146.9,fixation
10:24:0.41656,933.5,148.3,fixation
10:24:0.41706,933.7,150.1,fixation
10:24:0.41756,933.8,150.1,fixation
10:24:0.41806,935.0,149.5,fixation
10:24:0.41856,936.3,148.2,fixation
10:24:0.41906,936.7,146.5,fixation
10:24:0.41956,937.2,146.3,fixation
10:24:0.42006,936.9,146.6,fixation
10:24:0.42056,935.7,146.7,fixation
10:24:0.42106,934.9,148.3,fixation
10:24:0.42156,933.9,149.9,fixation
10:24:0.42206,932.5,150.6,fixation
10:24:0.42256,931.8,152.0,fixation
10:24:0.42306,932.0,152.4,fixation
10:24:0.42356,931.9,152.7,fixation
10:24:0.42406,931.2,152.9,fixation
10:24:0.42456,931.2,152.6,fixation
10:24:0.42506,932.1,152.7,fixation
10:24:0.42556,932.6,153.4,fixation
10:24:0.42606,932.6,153.7,fixation
10:24:0.42656,932.6,154.6,fixation
10:24:0.42706,932.8,153.9,fixation
10:24:0.42756,933.2,152.7,fixation
10:24:0.42806,933.8,152.0,fixation
10:24:0.42856,933.9,152.1,fixation
10:24:0.42906,933.8,152.5,fixation
10:24:0.42956,933.6,154.3,fixation
10:24:0.43006,933.9,156.4,fixation
10:24:0.43056,933.4,157.6,fixation
10:24:0.43106,932.5,158.1,fixation
10:24:0.43156,931.3,158.5,fixation
10:24:0.43206,931.3,158.9,fixation
10:24:0.43256,932.3,159.2,fixation
10:24:0.43306,932.4,159.8,fixation
10:24:0.43356,932.4,160.3,fixation
10:24:0.43406,932.4,160.5,fixation
10:24:0.43456,932.2,160.3,fixation
10:24:0.43506,931.9,159.8,fixation
10:24:0.43556,931.6,159.9,fixation
10:24:0.43606,931.2,160.0,fixation
10:24:0.43656,930.6,160.1,fixation
10:24:0.43706,928.8,161.1,fixation
10:24:0.43756,928.8,162.5,fixation
10:24:0.43806,930.0,163.0,fixation
10:24:0.43856,928.2,163.0,fixation
10:24:0.43906,927.0,162.7,fixation
10:24:0.43956,926.8,162.6,fixation
10:24:0.44006,926.8,163.6,fixation
10:24:0.44056,926.8,165.0,fixation
10:24:0.44106,926.7,165.5,fixation
10:24:0.44156,926.6,165.4,fixation
10:24:0.44206,926.6,165.3,fixation
10:24:0.44256,926.5,165.8,fixation
10:24:0.44306,925.5,167.0,fixation
10:24:0.44356,924.3,169.0,fixation
10:24:0.44406,923.5,170.5,fixation
10:24:0.44456,923.1,170.2,fixation
10:24:0.44506,922.8,170.5,fixation
10:24:0.44556,922.7,171.3,fixation
10:24:0.44606,921.6,171.6,fixation
10:24:0.44656,921.0,172.0,fixation
10:24:0.44706,920.4,172.5,fixation
10:24:0.44756,920.0,172.1,fixation
10:24:0.44806,920.7,172.0,fixation
10:24:0.44856,921.8,173.2,fixation
10:24:0.44906,922.4,174.5,fixation
10:24:0.44956,923.0,175.0,fixation
10:24:0.45006,923.3,175.6,fixation
10:24:0.45056,923.8,175.7,fixation
10:24:0.45106,924.6,176.2,fixation
10:24:0.45156,925.7,177.1,fixation
10:24:0.45206,924.8,177.4,fixation
10:24:0.45256,923.9,177.7,fixation
10:24:0.45306,922.8,177.6,fixation
10:24:0.45356,922.4,177.8,fixation
10:24:0.45406,922.1,177.7,fixation
10:24:0.45456,921.0,177.6,fixation
10:24:0.45506,919.7,177.5,fixation
10:24:0.45556,918.2,177.7,fixation
10:24:0.45606,918.0,178.2,fixation
10:24:0.45656,919.5,179.5,fixation
10:24:0.45706,920.4,181.3,fixation
10:24:0.45756,920.3,182.0,fixation
10:24:0.45806,921.2,181.9,fixation
10:24:0.45856,922.8,182.2,fixation
10:24:0.45906,923.4,182.3,fixation
10:24:0.45956,923.3,182.2,fixation
10:24:0.46006,921.7,182.5,fixation
10:24:0.46056,920.3,182.2,fixation
10:24:0.46106,918.5,181.9,fixation
10:24:0.46156,917.4,181.9,fixation
10:24:0.46206,917.1,183.3,fixation
10:24:0.46256,916.9,184.9,fixation
10:24:0.46306,917.8,185.4,fixation
10:24:0.46356,918.9,185.6,fixation
10:24:0.46406,919.5,186.0,fixation
10:24:0.46456,920.8,187.3,fixation
10:24:0.46506,921.2,188.2,fixation
10:24:0.46556,920.2,188.0,fixation
10:24:0.46606,918.0,188.4,fixation
10:24:0.46656,916.0,189.5,fixation
10:24:0.46706,916.1,190.3,fixation
10:24:0.46756,916.9,191.6,fixation
10:24:0.46806,916.0,192.1,fixation
10:24:0.46856,916.1,191.5,fixation
10:24:0.46906,917.4,191.7,fixation
10:24:0.46956,918.6,192.0,fixation
10:24:0.47006,919.1,192.2,fixation
10:24:0.47056,918.9,192.3,fixation
10:24:0.47106,917.4,192.6,fixation
10:24:0.47156,916.1,193.5,fixation
10:24:0.47206,916.8,194.8,fixation
10:24:0.47256,917.3,194.7,fixation
10:24:0.47306,917.4,195.3,fixation
10:24:0.47356,917.3,197.3,fixation
10:24:0.47406,917.2,198.1,fixation
10:24:0.47456,918.4,198.9,fixation
10:24:0.47506,918.5,199.5,fixation
10:24:0.47556,918.4,200.3,fixation
10:24:0.47606,919.7,201.7,fixation
10:24:0.47656,921.0,202.9,fixation
10:24:0.47706,920.4,202.9,fixation
10:24:0.47756,920.7,203.1,fixation
10:24:0.47806,921.0,203.0,fixation
10:24:0.47856,920.9,202.8,fixation
10:24:0.47906,921.5,202.3,fixation
10:24:0.47956,922.1,203.0,fixation
10:24:0.48006,922.3,203.5,fixation
10:24:0.48056,922.2,203.5,fixation
10:24:0.48106,922.2,204.0,fixation
10:24:0.48156,922.3,204.3,fixation
10:24:0.48206,922.2,204.9,fixation
10:24:0.48256,922.0,204.8,fixation
10:24:0.48306,922.6,203.8,fixation
10:24:0.48356,923.8,203.8,fixation
10:24:0.48406,924.7,204.0,fixation
10:24:0.48456,925.3,204.0,fixation
10:24:0.48506,926.9,204.6,fixation
10:24:0.48556,928.1,205.6,fixation
10:24:0.48606,928.5,206.4,fixation
10:24:0.48656,928.5,207.3,fixation
10:24:0.48706,927.6,208.1,saccade
10:24:0.48756,924.3,209.0,saccade
10:24:0.48806,920.0,210.7,saccade
10:24:0.48856,916.8,211.6,saccade
10:24:0.48906,913.8,213.0,saccade
10:24:0.48956,912.4,214.0,saccade
10:24:0.49006,911.9,217.8,saccade
10:24:0.49056,911.4,221.5,saccade
10:24:0.49106,910.1,219.9,saccade
10:24:0.49156,913.1,236.0,saccade
10:24:0.49206,928.4,286.1,saccade
10:24:0.49256,951.2,362.5,saccade
10:24:0.49306,1014.2,457.1,saccade
10:24:0.49356,1125.8,521.1,saccade
10:24:0.49406,1147.7,529.6,saccade
10:24:0.49456,.,.,blink
10:24:0.49506,.,.,blink
10:24:0.49556,.,.,blink
10:24:0.49606,.,.,blink
10:24:0.49656,.,.,blink
10:24:0.49706,.,.,blink
10:24:0.49756,.,.,blink
10:24:0.49806,.,.,blink
10:24:0.49856,.,.,blink
10:24:0.49906,.,.,blink
10:24:0.49956,.,.,blink
10:24:0.50006,.,.,blink
10:24:0.50055,.,.,blink
10:24:0.50105,.,.,blink
10:24:0.50154,.,.,blink
10:24:0.50203,.,.,blink
10:24:0.50252,.,.,blink
10:24:0.50301,.,.,blink
10:24:0.50350,.,.,blink
10:24:0.50399,.,.,blink
10:24:0.50449,.,.,blink
10:24:0.50498,.,.,blink
10:24:0.50547,.,.,blink
10:24:0.50596,.,.,blink
10:24:0.50645,.,.,blink
10:24:0.50694,.,.,blink
10:24:0.50743,.,.,blink
10:24:0.50793,.,.,blink
10:24:0.50842,.,.,blink
10:24:0.50891,.,.,blink
10:24:0.50940,.,.,blink
10:24:0.50989,.,.,blink
10:24:0.51038,.,.,blink
10:24:0.51087,.,.,blink
10:24:0.51137,.,.,blink
10:24:0.51186,.,.,blink
10:24:0.51235,.,.,blink
10:24:0.51284,.,.,blink
10:24:0.51333,.,.,blink
10:24:0.51382,.,.,blink
10:24:0.51432,.,.,blink
10:24:0.51481,.,.,blink
10:24:0.51530,.,.,blink
10:24:0.51579,.,.,blink
10:24:0.51628,1026.5,81.8,fixation
10:24:0.51677,1029.1,94.6,fixation
10:24:0.51726,1031.7,101.0,fixation
10:24:0.51776,1032.0,99.8,fixation
10:24:0.51825,1032.1,98.7,fixation
10:24:0.51874,1032.2,98.9,fixation
10:24:0.51923,1032.4,99.8,fixation
10:24:0.51972,1032.5,98.6,fixation
10:24:0.52021,1032.5,98.6,fixation
10:24:0.52070,1032.4,98.3,fixation
10:24:0.5212,1031.0,98.1,fixation
10:24:0.52169,1029.6,97.5,fixation
10:24:0.52218,1029.3,96.8,fixation
10:24:0.52267,1029.6,95.3,fixation
10:24:0.52316,1029.9,94.9,fixation
10:24:0.52365,1029.5,94.5,fixation
10:24:0.52414,1030.0,94.3,fixation
10:24:0.52464,1030.5,94.5,fixation
10:24:0.52513,1030.0,94.8,fixation
10:24:0.52562,1029.3,94.9,fixation
10:24:0.52611,1029.6,94.8,fixation
10:24:0.52660,1030.3,95.2,fixation
10:24:0.52709,1030.7,95.1,fixation
10:24:0.52758,1030.7,94.6,fixation
10:24:0.52808,1029.9,94.1,fixation
10:24:0.52857,1030.1,93.9,fixation
10:24:0.52906,1030.7,94.0,fixation
10:24:0.52955,1030.8,94.1,fixation
10:24:0.53004,1030.9,94.2,fixation
10:24:0.53053,1031.6,93.9,fixation
10:24:0.53102,1032.1,94.1,fixation
10:24:0.53152,1032.8,94.4,fixation
10:24:0.53201,1033.5,94.4,fixation
10:24:0.53250,1033.0,94.3,fixation
10:24:0.53299,1033.1,94.1,fixation
10:24:0.53348,1033.6,94.2,fixation
10:24:0.53397,1033.7,93.8,fixation
10:24:0.53446,1033.6,94.0,fixation
10:24:0.53496,1033.2,93.6,fixation
10:24:0.53545,1033.3,92.7,fixation
10:24:0.53594,1034.4,93.5,fixation
10:24:0.53643,1035.7,93.6,fixation
10:24:0.53692,1036.3,93.7,fixation
10:24:0.53741,1036.6,94.4,fixation
10:24:0.53791,1037.1,95.0,fixation
10:24:0.53840,1036.6,95.4,fixation
10:24:0.53889,1034.7,94.7,fixation
10:24:0.53938,1035.2,94.3,fixation
10:24:0.53987,1035.4,94.1,fixation
10:24:0.54036,1035.8,94.3,fixation
10:24:0.54085,1036.6,94.2,fixation
10:24:0.54135,1037.0,93.8,fixation
10:24:0.54184,1036.5,93.6,fixation
10:24:0.54233,1036.6,92.3,fixation
10:24:0.54282,1036.5,90.9,fixation
10:24:0.54331,1036.1,92.0,fixation
10:24:0.54380,1035.3,91.7,fixation
10:24:0.54429,1035.4,91.2,fixation
10:24:0.54479,1036.0,92.1,fixation
10:24:0.54528,1036.4,92.8,fixation
10:24:0.54577,1036.7,92.6,fixation
10:24:0.54626,1037.9,92.8,fixation
10:24:0.54675,1038.9,92.8,fixation
10:24:0.54724,1039.0,91.6,fixation
10:24:0.54773,1038.0,90.6,fixation
10:24:0.54823,1037.9,89.9,fixation
10:24:0.54872,1037.8,89.4,fixation
10:24:0.54921,1038.3,89.1,fixation
10:24:0.54970,1038.6,88.3,fixation
10:24:0.55019,1038.3,86.9,fixation
10:24:0.55068,1038.2,85.7,fixation
10:24:0.55117,1038.3,84.9,fixation
10:24:0.55167,1038.4,84.1,fixation
10:24:0.55216,1038.1,83.9,fixation
10:24:0.55265,1037.1,83.9,fixation
10:24:0.55314,1036.7,83.6,fixation
10:24:0.55363,1036.6,83.3,fixation
10:24:0.55412,1036.4,82.8,fixation
10:24:0.55461,1036.2,83.1,fixation
10:24:0.55511,1035.8,82.8,fixation
10:24:0.55560,1035.4,81.9,fixation
10:24:0.55609,1036.9,82.7,fixation
10:24:0.55658,1036.8,82.8,fixation
10:24:0.55707,1035.2,82.1,fixation
10:24:0.55756,1034.8,82.6,fixation
10:24:0.55805,1034.7,82.7,fixation
10:24:0.55855,1035.5,82.4,fixation
10:24:0.55904,1035.6,82.7,fixation
10:24:0.55953,1034.9,82.8,fixation
10:24:0.56002,1035.3,82.6,fixation
10:24:0.56051,1035.2,82.7,fixation
10:24:0.56100,1035.1,82.8,fixation
10:24:0.5615,1036.1,82.6,fixation
10:24:0.56199,1037.2,82.6,fixation
10:24:0.56248,1036.7,82.5,fixation
10:24:0.56297,1036.6,81.6,fixation
10:24:0.56346,1036.6,80.1,fixation
10:24:0.56395,1036.5,79.9,fixation
10:24:0.56444,1036.0,80.4,fixation
10:24:0.56494,1036.3,80.3,fixation
10:24:0.56543,1037.0,80.3,fixation
10:24:0.56592,1037.0,80.6,fixation
10:24:0.56641,1036.1,80.5,fixation
10:24:0.56690,1035.9,79.3,fixation
10:24:0.56739,1036.0,78.6,fixation
10:24:0.56788,1036.2,78.2,fixation
10:24:0.56838,1036.3,78.2,fixation
10:24:0.56887,1035.8,78.4,fixation
10:24:0.56936,1035.3,78.1,fixation
10:24:0.56985,1033.4,78.0,fixation
10:24:0.57034,1032.7,77.9,fixation
10:24:0.57083,1033.1,78.0,fixation
10:24:0.57132,1033.5,78.2,fixation
10:24:0.57182,1033.6,78.8,fixation
10:24:0.57231,1033.6,78.7,fixation
10:24:0.57280,1033.5,78.7,fixation
10:24:0.57329,1033.4,78.3,fixation
10:24:0.57378,1033.3,77.9,fixation
10:24:0.57427,1033.2,76.7,fixation
10:24:0.57476,1032.8,76.0,fixation
10:24:0.57526,1033.3,76.8,fixation
10:24:0.57575,1034.3,77.8,fixation
10:24:0.57624,1034.5,77.8,fixation
10:24:0.57673,1034.8,77.5,fixation
10:24:0.57722,1034.6,78.2,fixation
10:24:0.57771,1033.7,78.1,fixation
10:24:0.57820,1033.2,77.9,fixation
10:24:0.5787,1032.7,77.5,fixation
10:24:0.57919,1033.1,76.8,fixation
10:24:0.57968,1034.9,75.8,fixation
10:24:0.58017,1035.4,75.7,fixation
10:24:0.58066,1035.0,76.4,fixation
10:24:0.58115,1035.1,76.7,fixation
10:24:0.58165,1035.3,77.3,fixation
10:24:0.58215,1035.1,77.4,fixation
10:24:0.58264,1034.9,77.6,fixation
10:24:0.58314,1035.3,77.8,fixation
10:24:0.58363,1035.3,77.7,fixation
10:24:0.58412,1035.8,77.5,fixation
10:24:0.58461,1035.8,77.5,fixation
10:24:0.58510,1035.7,78.9,fixation
10:24:0.58559,1036.0,79.4,fixation
10:24:0.58609,1036.1,79.7,fixation
10:24:0.58659,1035.0,79.7,fixation
