TimeStamp,X,Y,Event
12:36:46.6071,.,.,blink
12:36:46.6076,.,.,blink
12:36:46.6081,.,.,blink
12:36:46.6086,.,.,blink
12:36:46.6091,.,.,blink
12:36:46.6096,.,.,blink
12:36:46.6101,.,.,blink
12:36:46.6106,.,.,blink
12:36:46.6111,.,.,blink
12:36:46.6116,.,.,blink
12:36:46.6121,.,.,blink
12:36:46.6126,.,.,blink
12:36:46.6131,.,.,blink
12:36:46.6136,.,.,blink
12:36:46.6141,.,.,blink
12:36:46.6146,.,.,blink
12:36:46.6151,.,.,blink
12:36:46.6156,.,.,blink
12:36:46.6161,.,.,blink
12:36:46.6166,.,.,blink
12:36:46.6171,.,.,blink
12:36:46.6176,.,.,blink
12:36:46.6181,.,.,blink
12:36:46.6186,.,.,blink
12:36:46.6191,.,.,blink
12:36:46.6196,.,.,blink
12:36:46.6201,.,.,blink
12:36:46.6206,.,.,blink
12:36:46.6211,.,.,blink
12:36:46.6216,.,.,blink
12:36:46.6221,.,.,blink
12:36:46.6226,.,.,blink
12:36:46.6231,.,.,blink
12:36:46.6236,.,.,blink
12:36:46.6241,.,.,blink
12:36:46.6246,.,.,blink
12:36:46.6251,.,.,blink
12:36:46.6256,.,.,blink
12:36:46.6261,.,.,blink
12:36:46.6266,.,.,blink
12:36:46.6271,.,.,blink
12:36:46.6276,.,.,blink
12:36:46.6281,.,.,blink
12:36:46.6286,.,.,blink
12:36:46.6291,.,.,blink
12:36:46.6296,.,.,blink
12:36:46.6301,.,.,blink
12:36:46.6306,.,.,blink
12:36:46.6311,.,.,blink
12:36:46.6316,.,.,blink
12:36:46.6321,.,.,blink
12:36:46.6326,.,.,blink
12:36:46.6331,.,.,blink
12:36:46.6336,.,.,blink
12:36:46.6341,.,.,blink
12:36:46.6346,.,.,blink
12:36:46.6351,.,.,blink
12:36:46.6356,.,.,blink
12:36:46.6361,.,.,blink
12:36:46.6366,.,.,blink
12:36:46.6371,.,.,blink
12:36:46.6376,.,.,blink
12:36:46.6381,.,.,blink
12:36:46.6386,.,.,blink
12:36:46.6391,.,.,blink
12:36:46.6396,.,.,blink
12:36:46.6401,.,.,blink
12:36:46.6406,.,.,blink
12:36:46.6411,.,.,blink
12:36:46.6416,.,.,blink
12:36:46.6421,.,.,blink
12:36:46.6426,.,.,blink
12:36:46.6431,.,.,blink
12:36:46.6436,.,.,blink
12:36:46.6441,.,.,blink
12:36:46.6446,.,.,blink
12:36:46.6451,.,.,blink
12:36:46.6456,.,.,blink
12:36:46.6461,.,.,blink
12:36:46.6466,.,.,blink
12:36:46.6471,.,.,blink
12:36:46.6476,.,.,blink
12:36:46.6481,.,.,blink
12:36:46.6486,.,.,blink
12:36:46.6491,.,.,blink
12:36:46.6496,.,.,blink
12:36:46.6501,.,.,blink
12:36:46.6506,.,.,blink
12:36:46.6511,.,.,blink
12:36:46.6516,.,.,blink
12:36:46.6521,.,.,blink
12:36:46.6526,.,.,blink
12:36:46.6531,.,.,blink
12:36:46.6536,.,.,blink
12:36:46.6541,.,.,blink
12:36:46.6546,.,.,blink
12:36:46.6551,.,.,blink
12:36:46.6556,.,.,blink
12:36:46.6561,.,.,blink
12:36:46.6566,.,.,blink
12:36:46.6571,.,.,blink
12:36:46.6576,.,.,blink
12:36:46.6581,.,.,blink
12:36:46.6586,.,.,blink
12:36:46.6591,.,.,blink
12:36:46.6596,.,.,blink
12:36:46.6601,.,.,blink
12:36:46.6606,.,.,blink
12:36:46.6611,.,.,blink
12:36:46.6616,.,.,blink
12:36:46.6621,.,.,blink
12:36:46.6626,.,.,blink
12:36:46.6631,.,.,blink
12:36:46.6636,.,.,blink
12:36:46.6641,.,.,blink
12:36:46.6646,.,.,blink
12:36:46.6651,.,.,blink
12:36:46.6656,.,.,blink
12:36:46.6661,.,.,blink
12:36:46.6666,.,.,blink
12:36:46.6671,.,.,blink
12:36:46.6676,.,.,blink
12:36:46.6681,.,.,blink
12:36:46.6686,.,.,blink
12:36:46.6691,.,.,blink
12:36:46.6696,.,.,blink
12:36:46.6701,.,.,blink
12:36:46.6706,.,.,blink
12:36:46.6711,.,.,blink
12:36:46.6716,.,.,blink
12:36:46.6721,.,.,blink
12:36:46.6726,.,.,blink
12:36:46.6731,.,.,blink
12:36:46.6736,.,.,blink
12:36:46.6741,.,.,blink
12:36:46.6746,.,.,blink
12:36:46.6751,.,.,blink
12:36:46.6756,.,.,blink
12:36:46.6761,.,.,blink
12:36:46.6766,.,.,blink
12:36:46.6771,.,.,blink
12:36:46.6776,.,.,blink
12:36:46.6781,.,.,blink
12:36:46.6786,.,.,blink
12:36:46.6791,.,.,blink
12:36:46.6796,.,.,blink
12:36:46.6801,.,.,blink
12:36:46.6806,.,.,blink
12:36:46.6811,.,.,blink
12:36:46.6816,.,.,blink
12:36:46.6821,.,.,blink
12:36:46.6826,.,.,blink
12:36:46.6831,.,.,blink
12:36:46.6836,.,.,blink
12:36:46.6841,.,.,blink
12:36:46.6846,.,.,blink
12:36:46.6851,.,.,blink
12:36:46.6856,.,.,blink
12:36:46.6861,.,.,blink
12:36:46.6866,.,.,blink
12:36:46.6871,.,.,blink
12:36:46.6876,.,.,blink
12:36:46.6881,.,.,blink
12:36:46.6886,.,.,blink
12:36:46.6891,.,.,blink
12:36:46.6896,.,.,blink
12:36:46.6901,.,.,blink
12:36:46.6906,.,.,blink
12:36:46.6911,.,.,blink
12:36:46.6916,.,.,blink
12:36:46.6921,.,.,blink
12:36:46.6926,.,.,blink
12:36:46.6931,.,.,blink
12:36:46.6936,.,.,blink
12:36:46.6941,.,.,blink
12:36:46.6946,.,.,blink
12:36:46.6951,.,.,blink
12:36:46.6956,.,.,blink
12:36:46.6961,.,.,blink
12:36:46.6966,.,.,blink
12:36:46.6971,.,.,blink
12:36:46.6976,.,.,blink
12:36:46.6981,.,.,blink
12:36:46.6986,.,.,blink
12:36:46.6991,.,.,blink
12:36:46.6996,.,.,blink
12:36:46.7001,.,.,blink
12:36:46.7006,.,.,blink
12:36:46.7011,.,.,blink
12:36:46.7016,.,.,blink
12:36:46.7021,.,.,blink
12:36:46.7026,.,.,blink
12:36:46.7031,.,.,blink
12:36:46.7036,.,.,blink
12:36:46.7041,.,.,blink
12:36:46.7046,.,.,blink
12:36:46.7051,.,.,blink
12:36:46.7056,.,.,blink
12:36:46.7061,.,.,blink
12:36:46.7066,.,.,blink
12:36:46.7071,.,.,blink
12:36:46.7076,.,.,blink
12:36:46.7081,.,.,blink
12:36:46.7086,.,.,blink
12:36:46.7091,.,.,blink
12:36:46.7096,.,.,blink
12:36:46.7101,.,.,blink
12:36:46.7106,.,.,blink
12:36:46.7111,.,.,blink
12:36:46.7116,.,.,blink
12:36:46.7121,.,.,blink
12:36:46.7126,.,.,blink
12:36:46.7131,.,.,blink
12:36:46.7136,.,.,blink
12:36:46.7141,.,.,blink
12:36:46.7146,.,.,blink
12:36:46.7151,.,.,blink
12:36:46.7156,.,.,blink
12:36:46.7161,.,.,blink
12:36:46.7166,.,.,blink
12:36:46.7171,.,.,blink
12:36:46.7176,.,.,blink
12:36:46.7181,.,.,blink
12:36:46.7186,.,.,blink
12:36:46.7191,.,.,blink
12:36:46.7196,.,.,blink
12:36:46.7201,.,.,blink
12:36:46.7206,.,.,blink
12:36:46.7211,.,.,blink
12:36:46.7216,.,.,blink
12:36:46.7221,.,.,blink
12:36:46.7226,.,.,blink
12:36:46.7231,.,.,blink
12:36:46.7236,.,.,blink
12:36:46.7241,.,.,blink
12:36:46.7246,.,.,blink
12:36:46.7251,.,.,blink
12:36:46.7256,.,.,blink
12:36:46.7261,.,.,blink
12:36:46.7266,.,.,blink
12:36:46.7271,.,.,blink
12:36:46.7276,.,.,blink
12:36:46.7281,.,.,blink
12:36:46.7286,.,.,blink
12:36:46.7291,.,.,blink
12:36:46.7296,.,.,blink
12:36:46.7301,.,.,blink
12:36:46.7306,.,.,blink
12:36:46.7311,.,.,blink
12:36:46.7316,.,.,blink
12:36:46.7321,.,.,blink
12:36:46.7326,.,.,blink
12:36:46.7331,.,.,blink
12:36:46.7336,.,.,blink
12:36:46.7341,.,.,blink
12:36:46.7346,.,.,blink
12:36:46.7351,.,.,blink
12:36:46.7356,.,.,blink
12:36:46.7361,.,.,blink
12:36:46.7366,.,.,blink
12:36:46.7371,.,.,blink
12:36:46.7376,.,.,blink
12:36:46.7381,.,.,blink
12:36:46.7386,.,.,blink
12:36:46.7391,.,.,blink
12:36:46.7396,.,.,blink
12:36:46.7401,.,.,blink
12:36:46.7406,.,.,blink
12:36:46.7411,.,.,blink
12:36:46.7416,.,.,blink
12:36:46.7421,.,.,blink
12:36:46.7426,.,.,blink
12:36:46.7431,.,.,blink
12:36:46.7436,.,.,blink
12:36:46.7441,.,.,blink
12:36:46.7446,.,.,blink
12:36:46.7451,.,.,blink
12:36:46.7456,.,.,blink
12:36:46.7461,.,.,blink
12:36:46.7466,.,.,blink
12:36:46.7471,.,.,blink
12:36:46.7476,.,.,blink
12:36:46.7481,.,.,blink
12:36:46.7486,.,.,blink
12:36:46.7491,.,.,blink
12:36:46.7496,.,.,blink
12:36:46.7501,.,.,blink
12:36:46.7506,.,.,blink
12:36:46.7511,.,.,blink
12:36:46.7516,.,.,blink
12:36:46.7521,.,.,blink
12:36:46.7526,.,.,blink
12:36:46.7531,.,.,blink
12:36:46.7536,.,.,blink
12:36:46.7541,.,.,blink
12:36:46.7546,.,.,blink
12:36:46.7551,.,.,blink
12:36:46.7556,.,.,blink
12:36:46.7561,.,.,blink
12:36:46.7566,.,.,blink
12:36:46.7571,.,.,blink
12:36:46.7576,.,.,blink
12:36:46.7581,.,.,blink
12:36:46.7586,.,.,blink
12:36:46.7591,.,.,blink
12:36:46.7596,.,.,blink
12:36:46.7601,.,.,blink
12:36:46.7606,.,.,blink
12:36:46.7611,.,.,blink
12:36:46.7616,.,.,blink
12:36:46.7621,.,.,blink
12:36:46.7626,.,.,blink
12:36:46.7631,.,.,blink
12:36:46.7636,.,.,blink
12:36:46.7641,.,.,blink
12:36:46.7646,.,.,blink
12:36:46.7651,.,.,blink
12:36:46.7656,.,.,blink
12:36:46.7661,.,.,blink
12:36:46.7666,.,.,blink
12:36:46.7671,.,.,blink
12:36:46.7676,.,.,blink
12:36:46.7681,.,.,blink
12:36:46.7686,.,.,blink
12:36:46.7691,.,.,blink
12:36:46.7696,.,.,blink
12:36:46.7701,.,.,blink
12:36:46.7706,.,.,blink
12:36:46.7711,.,.,blink
12:36:46.7716,.,.,blink
12:36:46.7721,.,.,blink
12:36:46.7726,.,.,blink
12:36:46.7731,.,.,blink
12:36:46.7736,.,.,blink
12:36:46.7741,.,.,blink
12:36:46.7746,.,.,blink
12:36:46.7751,.,.,blink
12:36:46.7756,.,.,blink
12:36:46.7761,.,.,blink
12:36:46.7766,.,.,blink
12:36:46.7771,.,.,blink
12:36:46.7776,.,.,blink
12:36:46.7781,.,.,blink
12:36:46.7786,.,.,blink
12:36:46.7791,.,.,blink
12:36:46.7796,.,.,blink
12:36:46.7801,.,.,blink
12:36:46.7806,.,.,blink
12:36:46.7811,.,.,blink
12:36:46.7816,.,.,blink
12:36:46.7821,.,.,blink
12:36:46.7826,.,.,blink
12:36:46.7831,.,.,blink
12:36:46.7836,.,.,blink
12:36:46.7841,.,.,blink
12:36:46.7846,.,.,blink
12:36:46.7851,.,.,blink
12:36:46.7856,.,.,blink
12:36:46.7861,.,.,blink
12:36:46.7866,.,.,blink
12:36:46.7871,.,.,blink
12:36:46.7876,.,.,blink
12:36:46.7881,.,.,blink
12:36:46.7886,.,.,blink
12:36:46.7891,.,.,blink
12:36:46.7896,.,.,blink
12:36:46.7901,.,.,blink
12:36:46.7906,.,.,blink
12:36:46.7911,.,.,blink
12:36:46.7916,.,.,blink
12:36:46.7921,.,.,blink
12:36:46.7926,.,.,blink
12:36:46.7931,.,.,blink
12:36:46.7936,.,.,blink
12:36:46.7941,.,.,blink
12:36:46.7946,.,.,blink
12:36:46.7951,.,.,blink
12:36:46.7956,.,.,blink
12:36:46.7961,.,.,blink
12:36:46.7966,.,.,blink
12:36:46.7971,.,.,blink
12:36:46.7976,.,.,blink
12:36:46.7981,.,.,blink
12:36:46.7986,.,.,blink
12:36:46.7991,.,.,blink
12:36:46.7996,.,.,blink
12:36:46.8001,.,.,blink
12:36:46.8006,.,.,blink
12:36:46.8011,.,.,blink
12:36:46.8016,.,.,blink
12:36:46.8021,.,.,blink
12:36:46.8026,.,.,blink
12:36:46.8031,.,.,blink
12:36:46.8036,.,.,blink
12:36:46.8041,.,.,blink
12:36:46.8046,.,.,blink
12:36:46.8051,.,.,blink
12:36:46.8056,.,.,blink
12:36:46.8061,.,.,blink
12:36:46.8066,.,.,blink
12:36:46.8071,.,.,blink
12:36:46.8076,.,.,blink
12:36:46.8081,.,.,blink
12:36:46.8086,.,.,blink
12:36:46.8091,.,.,blink
12:36:46.8096,.,.,blink
12:36:46.8101,.,.,blink
12:36:46.8106,.,.,blink
12:36:46.8111,.,.,blink
12:36:46.8116,.,.,blink
12:36:46.8121,.,.,blink
12:36:46.8126,.,.,blink
12:36:46.8131,.,.,blink
12:36:46.8136,.,.,blink
12:36:46.8141,.,.,blink
12:36:46.8146,.,.,blink
12:36:46.8151,.,.,blink
12:36:46.8156,.,.,blink
12:36:46.8161,.,.,blink
12:36:46.8166,.,.,blink
12:36:46.8171,.,.,blink
12:36:46.8176,.,.,blink
12:36:46.8181,.,.,blink
12:36:46.8186,.,.,blink
12:36:46.8191,.,.,blink
12:36:46.8196,.,.,blink
12:36:46.8201,.,.,blink
12:36:46.8206,.,.,blink
12:36:46.8211,.,.,blink
12:36:46.8216,.,.,blink
12:36:46.8221,.,.,blink
12:36:46.8226,.,.,blink
12:36:46.8231,.,.,blink
12:36:46.8236,.,.,blink
12:36:46.8241,.,.,blink
12:36:46.8246,.,.,blink
12:36:46.8251,.,.,blink
12:36:46.8256,.,.,blink
12:36:46.8261,.,.,blink
12:36:46.8266,.,.,blink
12:36:46.8271,.,.,blink
12:36:46.8276,.,.,blink
12:36:46.8281,.,.,blink
12:36:46.8286,.,.,blink
12:36:46.8291,.,.,blink
12:36:46.8296,.,.,blink
12:36:46.8301,.,.,blink
12:36:46.8306,.,.,blink
12:36:46.8311,.,.,blink
12:36:46.8316,.,.,blink
12:36:46.8321,.,.,blink
12:36:46.8326,.,.,blink
12:36:46.8331,.,.,blink
12:36:46.8336,.,.,blink
12:36:46.8341,.,.,blink
12:36:46.8346,.,.,blink
12:36:46.8351,.,.,blink
12:36:46.8356,.,.,blink
12:36:46.8361,.,.,blink
12:36:46.8366,.,.,blink
12:36:46.8371,.,.,blink
12:36:46.8376,.,.,blink
12:36:46.8381,.,.,blink
12:36:46.8386,.,.,blink
12:36:46.8391,.,.,blink
12:36:46.8396,.,.,blink
12:36:46.8401,.,.,blink
12:36:46.8406,.,.,blink
12:36:46.8411,.,.,blink
12:36:46.8416,.,.,blink
12:36:46.8421,.,.,blink
12:36:46.8426,.,.,blink
12:36:46.8431,.,.,blink
12:36:46.8436,.,.,blink
12:36:46.8441,.,.,blink
12:36:46.8446,.,.,blink
12:36:46.8451,.,.,blink
12:36:46.8456,.,.,blink
12:36:46.8461,.,.,blink
12:36:46.8466,.,.,blink
12:36:46.8471,.,.,blink
12:36:46.8476,.,.,blink
12:36:46.8481,.,.,blink
12:36:46.8486,.,.,blink
12:36:46.8491,.,.,blink
12:36:46.8496,.,.,blink
12:36:46.8501,.,.,blink
12:36:46.8506,.,.,blink
12:36:46.8511,.,.,blink
12:36:46.8516,.,.,blink
12:36:46.8521,.,.,blink
12:36:46.8526,.,.,blink
12:36:46.8531,.,.,blink
12:36:46.8536,.,.,blink
12:36:46.8541,.,.,blink
12:36:46.8546,.,.,blink
12:36:46.8551,.,.,blink
12:36:46.8556,.,.,blink
12:36:46.8561,.,.,blink
12:36:46.8566,.,.,blink
12:36:46.8571,.,.,blink
12:36:46.8576,.,.,blink
12:36:46.8581,.,.,blink
12:36:46.8586,.,.,blink
12:36:46.8591,.,.,blink
12:36:46.8596,.,.,blink
12:36:46.8601,.,.,blink
12:36:46.8606,.,.,blink
12:36:46.8611,.,.,blink
12:36:46.8616,.,.,blink
12:36:46.8621,.,.,blink
12:36:46.8626,.,.,blink
12:36:46.8631,.,.,blink
12:36:46.8636,.,.,blink
12:36:46.8641,.,.,blink
12:36:46.8646,.,.,blink
12:36:46.8651,.,.,blink
12:36:46.8656,.,.,blink
12:36:46.8661,.,.,blink
12:36:46.8666,.,.,blink
12:36:46.8671,.,.,blink
12:36:46.8676,.,.,blink
12:36:46.8681,.,.,blink
12:36:46.8686,.,.,blink
12:36:46.8691,.,.,blink
12:36:46.8696,.,.,blink
12:36:46.8701,.,.,blink
12:36:46.8706,.,.,blink
12:36:46.8711,.,.,blink
12:36:46.8716,.,.,blink
12:36:46.8721,.,.,blink
12:36:46.8726,.,.,blink
12:36:46.8731,.,.,blink
12:36:46.8736,.,.,blink
12:36:46.8741,.,.,blink
12:36:46.8746,.,.,blink
12:36:46.8751,.,.,blink
12:36:46.8756,.,.,blink
12:36:46.8761,.,.,blink
12:36:46.8766,.,.,blink
12:36:46.8771,.,.,blink
12:36:46.8776,.,.,blink
12:36:46.8781,.,.,blink
12:36:46.8786,.,.,blink
12:36:46.8791,.,.,blink
12:36:46.8796,.,.,blink
12:36:46.8801,.,.,blink
12:36:46.8806,.,.,blink
12:36:46.8811,.,.,blink
12:36:46.8816,.,.,blink
12:36:46.8821,.,.,blink
12:36:46.8826,.,.,blink
12:36:46.8831,.,.,blink
12:36:46.8836,.,.,blink
12:36:46.8841,.,.,blink
12:36:46.8846,.,.,blink
12:36:46.8851,.,.,blink
12:36:46.8856,.,.,blink
12:36:46.8861,.,.,blink
12:36:46.8866,.,.,blink
12:36:46.8871,.,.,blink
12:36:46.8876,.,.,blink
12:36:46.8881,.,.,blink
12:36:46.8886,.,.,blink
12:36:46.8891,.,.,blink
12:36:46.8896,.,.,blink
12:36:46.8901,.,.,blink
12:36:46.8906,.,.,blink
12:36:46.8911,.,.,blink
12:36:46.8916,.,.,blink
12:36:46.8921,.,.,blink
12:36:46.8926,.,.,blink
12:36:46.8931,.,.,blink
12:36:46.8936,.,.,blink
12:36:46.8941,.,.,blink
12:36:46.8946,.,.,blink
12:36:46.8951,.,.,blink
12:36:46.8956,.,.,blink
12:36:46.8961,.,.,blink
12:36:46.8966,.,.,blink
12:36:46.8971,.,.,blink
12:36:46.8976,.,.,blink
12:36:46.8981,.,.,blink
12:36:46.8986,.,.,blink
12:36:46.8991,.,.,blink
12:36:46.8996,.,.,blink
12:36:46.9001,.,.,blink
12:36:46.9006,.,.,blink
12:36:46.9011,.,.,blink
12:36:46.9016,.,.,blink
12:36:46.9021,.,.,blink
12:36:46.9026,.,.,blink
12:36:46.9031,.,.,blink
12:36:46.9036,.,.,blink
12:36:46.9041,.,.,blink
12:36:46.9046,.,.,blink
12:36:46.9051,.,.,blink
12:36:46.9056,.,.,blink
12:36:46.9061,.,.,blink
12:36:46.9066,.,.,blink
12:36:46.9071,.,.,blink
12:36:46.9076,.,.,blink
12:36:46.9081,.,.,blink
12:36:46.9086,.,.,blink
12:36:46.9091,.,.,blink
12:36:46.9096,.,.,blink
12:36:46.9101,.,.,blink
12:36:46.9106,.,.,blink
12:36:46.9111,.,.,blink
12:36:46.9116,.,.,blink
12:36:46.9121,.,.,blink
12:36:46.9126,.,.,blink
12:36:46.9131,.,.,blink
12:36:46.9136,.,.,blink
12:36:46.9141,.,.,blink
12:36:46.9146,.,.,blink
12:36:46.9151,.,.,blink
12:36:46.9156,.,.,blink
12:36:46.9161,.,.,blink
12:36:46.9166,.,.,blink
12:36:46.9171,.,.,blink
12:36:46.9176,.,.,blink
12:36:46.9181,.,.,blink
12:36:46.9186,.,.,blink
12:36:46.9191,.,.,blink
12:36:46.9196,.,.,blink
12:36:46.9201,.,.,blink
12:36:46.9206,.,.,blink
12:36:46.9211,.,.,blink
12:36:46.9216,.,.,blink
12:36:46.9221,.,.,blink
12:36:46.9226,.,.,blink
12:36:46.9231,.,.,blink
12:36:46.9236,.,.,blink
12:36:46.9241,.,.,blink
12:36:46.9246,.,.,blink
12:36:46.9251,.,.,blink
12:36:46.9256,.,.,blink
12:36:46.9261,.,.,blink
12:36:46.9266,.,.,blink
12:36:46.9271,.,.,blink
12:36:46.9276,.,.,blink
12:36:46.9281,.,.,blink
12:36:46.9286,.,.,blink
12:36:46.9291,.,.,blink
12:36:46.9296,.,.,blink
12:36:46.9301,.,.,blink
12:36:46.9306,.,.,blink
12:36:46.9311,.,.,blink
12:36:46.9316,.,.,blink
12:36:46.9321,.,.,blink
12:36:46.9326,.,.,blink
12:36:46.9331,.,.,blink
12:36:46.9336,.,.,blink
12:36:46.9341,.,.,blink
12:36:46.9346,.,.,blink
12:36:46.9351,.,.,blink
12:36:46.9356,.,.,blink
12:36:46.9361,.,.,blink
12:36:46.9366,.,.,blink
12:36:46.9371,.,.,blink
12:36:46.9376,.,.,blink
12:36:46.9381,.,.,blink
12:36:46.9386,.,.,blink
12:36:46.9391,.,.,blink
12:36:46.9396,.,.,blink
12:36:46.9401,.,.,blink
12:36:46.9406,.,.,blink
12:36:46.9411,.,.,blink
12:36:46.9416,.,.,blink
12:36:46.9421,.,.,blink
12:36:46.9426,.,.,blink
12:36:46.9431,.,.,blink
12:36:46.9436,.,.,blink
12:36:46.9441,.,.,blink
12:36:46.9446,.,.,blink
12:36:46.9451,.,.,blink
12:36:46.9456,.,.,blink
12:36:46.9461,.,.,blink
12:36:46.9466,.,.,blink
12:36:46.9471,.,.,blink
12:36:46.9476,.,.,blink
12:36:46.9481,.,.,blink
12:36:46.9486,.,.,blink
12:36:46.9491,.,.,blink
12:36:46.9496,.,.,blink
12:36:46.9501,.,.,blink
12:36:46.9506,.,.,blink
12:36:46.9511,.,.,blink
12:36:46.9516,.,.,blink
12:36:46.9521,.,.,blink
12:36:46.9526,.,.,blink
12:36:46.9531,.,.,blink
12:36:46.9536,.,.,blink
12:36:46.9541,.,.,blink
12:36:46.9546,.,.,blink
12:36:46.9551,.,.,blink
12:36:46.9556,.,.,blink
12:36:46.9561,.,.,blink
12:36:46.9566,.,.,blink
12:36:46.9571,.,.,blink
12:36:46.9576,.,.,blink
12:36:46.9581,.,.,blink
12:36:46.9586,.,.,blink
12:36:46.9591,.,.,blink
12:36:46.9596,.,.,blink
12:36:46.9601,.,.,blink
12:36:46.9606,.,.,blink
12:36:46.9611,.,.,blink
12:36:46.9616,.,.,blink
12:36:46.9621,.,.,blink
12:36:46.9626,.,.,blink
12:36:46.9631,.,.,blink
12:36:46.9636,.,.,blink
12:36:46.9641,.,.,blink
12:36:46.9646,.,.,blink
12:36:46.9651,.,.,blink
12:36:46.9656,.,.,blink
12:36:46.9661,.,.,blink
12:36:46.9666,.,.,blink
12:36:46.9671,.,.,blink
12:36:46.9676,.,.,blink
12:36:46.9681,.,.,blink
12:36:46.9686,.,.,blink
12:36:46.9691,.,.,blink
12:36:46.9696,.,.,blink
12:36:46.9701,.,.,blink
12:36:46.9706,.,.,blink
12:36:46.9711,.,.,blink
12:36:46.9716,.,.,blink
12:36:46.9721,.,.,blink
12:36:46.9726,.,.,blink
12:36:46.9731,.,.,blink
12:36:46.9736,.,.,blink
12:36:46.9741,.,.,blink
12:36:46.9746,.,.,blink
12:36:46.9751,.,.,blink
12:36:46.9756,.,.,blink
12:36:46.9761,.,.,blink
12:36:46.9766,.,.,blink
12:36:46.9771,.,.,blink
12:36:46.9776,.,.,blink
12:36:46.9781,.,.,blink
12:36:46.9786,.,.,blink
12:36:46.9791,.,.,blink
12:36:46.9796,.,.,blink
12:36:46.9801,.,.,blink
12:36:46.9806,.,.,blink
12:36:46.9811,.,.,blink
12:36:46.9816,.,.,blink
12:36:46.9821,.,.,blink
12:36:46.9826,.,.,blink
12:36:46.9831,.,.,blink
12:36:46.9836,.,.,blink
12:36:46.9841,.,.,blink
12:36:46.9846,.,.,blink
12:36:46.9851,.,.,blink
12:36:46.9856,.,.,blink
12:36:46.9861,.,.,blink
12:36:46.9866,.,.,blink
12:36:46.9871,.,.,blink
12:36:46.9876,.,.,blink
12:36:46.9881,.,.,blink
12:36:46.9886,.,.,blink
12:36:46.9891,.,.,blink
12:36:46.9896,.,.,blink
12:36:46.9901,.,.,blink
12:36:46.9906,.,.,blink
12:36:46.9911,.,.,blink
12:36:46.9916,.,.,blink
12:36:46.9921,.,.,blink
12:36:46.9926,.,.,blink
12:36:46.9931,.,.,blink
12:36:46.9936,.,.,blink
12:36:46.9941,.,.,blink
12:36:46.9946,.,.,blink
12:36:46.9951,.,.,blink
12:36:46.9956,.,.,blink
12:36:46.9961,.,.,blink
12:36:46.9966,.,.,blink
12:36:46.9971,.,.,blink
12:36:46.9976,.,.,blink
12:36:46.9981,.,.,blink
12:36:46.9986,.,.,blink
12:36:46.9991,.,.,blink
12:36:46.9996,.,.,blink
12:36:47.0001,.,.,blink
12:36:47.0006,.,.,blink
12:36:47.0011,.,.,blink
12:36:47.0016,.,.,blink
12:36:47.0021,.,.,blink
12:36:47.0026,.,.,blink
12:36:47.0031,.,.,blink
12:36:47.0036,.,.,blink
12:36:47.0041,.,.,blink
12:36:47.0046,.,.,blink
12:36:47.0051,.,.,blink
12:36:47.0056,.,.,blink
12:36:47.0061,.,.,blink
12:36:47.0066,.,.,blink
12:36:47.0071,.,.,blink
12:36:47.0076,.,.,blink
12:36:47.0081,.,.,blink
12:36:47.0086,.,.,blink
12:36:47.0091,.,.,blink
12:36:47.0096,.,.,blink
12:36:47.0101,.,.,blink
12:36:47.0106,.,.,blink
12:36:47.0111,.,.,blink
12:36:47.0116,.,.,blink
12:36:47.0121,.,.,blink
12:36:47.0126,.,.,blink
12:36:47.0131,.,.,blink
12:36:47.0136,.,.,blink
12:36:47.0141,.,.,blink
12:36:47.0146,.,.,blink
12:36:47.0151,.,.,blink
12:36:47.0156,.,.,blink
12:36:47.0161,.,.,blink
12:36:47.0166,.,.,blink
12:36:47.0171,.,.,blink
12:36:47.0176,.,.,blink
12:36:47.0181,.,.,blink
12:36:47.0186,.,.,blink
12:36:47.0191,.,.,blink
12:36:47.0196,.,.,blink
12:36:47.0201,.,.,blink
12:36:47.0206,.,.,blink
12:36:47.0211,.,.,blink
12:36:47.0216,.,.,blink
12:36:47.0221,.,.,blink
12:36:47.0226,.,.,blink
12:36:47.0231,.,.,blink
12:36:47.0236,.,.,blink
12:36:47.0241,.,.,blink
12:36:47.0246,.,.,blink
12:36:47.0251,.,.,blink
12:36:47.0256,.,.,blink
12:36:47.0261,.,.,blink
12:36:47.0266,.,.,blink
12:36:47.0271,.,.,blink
12:36:47.0276,.,.,blink
12:36:47.0281,.,.,blink
12:36:47.0286,.,.,blink
12:36:47.0291,.,.,blink
12:36:47.0296,.,.,blink
12:36:47.0301,.,.,blink
12:36:47.0306,.,.,blink
12:36:47.0311,.,.,blink
12:36:47.0316,.,.,blink
12:36:47.0321,.,.,blink
12:36:47.0326,.,.,blink
12:36:47.0331,.,.,blink
12:36:47.0336,.,.,blink
12:36:47.0341,.,.,blink
12:36:47.0346,.,.,blink
12:36:47.0351,.,.,blink
12:36:47.0356,.,.,blink
12:36:47.0361,.,.,blink
12:36:47.0366,.,.,blink
12:36:47.0371,.,.,blink
12:36:47.0376,.,.,blink
12:36:47.0381,.,.,blink
12:36:47.0386,.,.,blink
12:36:47.0391,.,.,blink
12:36:47.0396,.,.,blink
12:36:47.0401,.,.,blink
12:36:47.0406,.,.,blink
12:36:47.0411,.,.,blink
12:36:47.0416,.,.,blink
12:36:47.0421,.,.,blink
12:36:47.0426,.,.,blink
12:36:47.0431,.,.,blink
12:36:47.0436,.,.,blink
