TimeStamp,X,Y,Event
12:42:10.1578,477.0,198.8,fixation
12:42:10.1583,478.0,198.4,fixation
12:42:10.1588,478.2,198.2,fixation
12:42:10.1593,477.3,199.3,fixation
12:42:10.1598,476.2,200.8,fixation
12:42:10.1603,475.5,202.5,fixation
12:42:10.1608,475.1,202.8,fixation
12:42:10.1613,475.3,201.9,fixation
12:42:10.1618,476.0,200.7,fixation
12:42:10.1623,476.8,199.6,fixation
12:42:10.1628,476.7,199.6,fixation
12:42:10.1633,475.9,201.9,fixation
12:42:10.1638,475.0,204.2,fixation
12:42:10.1643,474.5,206.5,fixation
12:42:10.1648,474.5,206.6,fixation
12:42:10.1653,474.1,205.0,fixation
12:42:10.1658,473.7,203.3,fixation
12:42:10.1663,473.7,201.8,fixation
12:42:10.1668,474.5,201.9,fixation
12:42:10.1673,475.3,202.1,fixation
12:42:10.1678,475.2,202.3,fixation
12:42:10.1683,474.7,202.9,fixation
12:42:10.1688,472.9,203.3,fixation
12:42:10.1693,471.6,203.5,fixation
12:42:10.1698,470.4,203.7,fixation
12:42:10.1703,470.1,204.8,fixation
12:42:10.1708,471.0,205.9,fixation
12:42:10.1713,471.9,206.7,fixation
12:42:10.1718,472.9,207.0,fixation
12:42:10.1723,473.0,207.3,fixation
12:42:10.1728,473.5,205.9,fixation
12:42:10.1733,473.7,204.3,fixation
12:42:10.1738,473.8,202.7,fixation
12:42:10.1743,473.8,202.5,fixation
12:42:10.1748,474.2,202.2,fixation
12:42:10.1753,474.5,201.9,fixation
12:42:10.1758,474.5,201.9,fixation
12:42:10.1763,473.4,201.9,fixation
12:42:10.1768,472.2,202.2,fixation
12:42:10.1773,471.0,202.8,fixation
12:42:10.1778,470.8,203.3,fixation
12:42:10.1783,471.9,202.5,fixation
12:42:10.1788,473.0,201.4,fixation
12:42:10.1793,474.0,200.5,fixation
12:42:10.1798,473.7,200.9,fixation
12:42:10.1803,473.2,202.1,fixation
12:42:10.1808,472.9,203.0,fixation
12:42:10.1813,472.9,203.7,fixation
12:42:10.1818,473.9,201.9,fixation
12:42:10.1823,474.8,200.1,fixation
12:42:10.1828,475.3,198.8,fixation
12:42:10.1833,474.2,199.5,fixation
12:42:10.1838,473.3,200.1,fixation
12:42:10.1843,472.6,200.2,fixation
12:42:10.1848,471.6,202.1,fixation
12:42:10.1853,470.4,204.1,fixation
12:42:10.1858,470.7,204.1,fixation
12:42:10.1863,472.4,201.3,fixation
12:42:10.1868,473.9,198.5,fixation
12:42:10.1873,473.1,199.4,fixation
12:42:10.1878,471.7,201.2,fixation
12:42:10.1883,470.8,202.0,fixation
12:42:10.1888,470.5,200.9,fixation
12:42:10.1893,470.3,200.7,fixation
12:42:10.1898,470.9,201.7,fixation
12:42:10.1903,471.7,202.6,fixation
12:42:10.1908,472.4,202.8,fixation
12:42:10.1913,472.0,203.1,fixation
12:42:10.1918,471.6,204.3,fixation
12:42:10.1923,471.4,205.5,fixation
12:42:10.1928,469.9,206.4,fixation
12:42:10.1933,468.3,206.7,fixation
12:42:10.1938,466.9,207.2,fixation
12:42:10.1943,467.7,207.8,fixation
12:42:10.1948,468.9,207.8,fixation
12:42:10.1953,470.0,207.6,fixation
12:42:10.1958,470.2,208.5,fixation
12:42:10.1963,470.0,209.7,fixation
12:42:10.1968,470.2,208.8,fixation
12:42:10.1973,470.7,206.5,fixation
12:42:10.1978,471.1,204.3,fixation
12:42:10.1983,471.0,204.1,fixation
12:42:10.1988,471.1,204.2,fixation
12:42:10.1993,471.3,204.0,fixation
12:42:10.1998,471.7,203.4,fixation
12:42:10.2003,472.1,203.0,fixation
12:42:10.2008,472.3,203.0,fixation
12:42:10.2013,472.2,203.7,fixation
12:42:10.2018,471.9,205.0,fixation
12:42:10.2023,471.6,206.2,fixation
12:42:10.2028,471.6,206.3,fixation
12:42:10.2033,471.1,205.7,fixation
12:42:10.2038,470.6,205.0,fixation
12:42:10.2043,469.8,205.1,fixation
12:42:10.2048,469.5,205.6,fixation
12:42:10.2053,469.5,206.1,fixation
12:42:10.2058,469.8,206.5,fixation
12:42:10.2063,471.0,206.5,fixation
12:42:10.2068,472.1,206.0,fixation
12:42:10.2073,473.0,205.4,fixation
12:42:10.2078,472.2,204.7,fixation
12:42:10.2083,471.2,204.6,fixation
12:42:10.2088,470.1,204.5,fixation
12:42:10.2093,469.8,204.8,fixation
12:42:10.2098,469.5,205.2,fixation
12:42:10.2103,469.8,205.7,fixation
12:42:10.2108,470.2,205.9,fixation
12:42:10.2113,470.5,205.9,fixation
12:42:10.2118,470.1,205.9,fixation
12:42:10.2123,470.1,204.7,fixation
12:42:10.2128,471.0,203.3,fixation
12:42:10.2133,472.2,201.7,fixation
12:42:10.2138,473.1,201.1,fixation
12:42:10.2143,473.7,201.3,fixation
12:42:10.2148,474.3,202.2,fixation
12:42:10.2153,472.6,204.6,fixation
12:42:10.2158,470.5,206.0,fixation
12:42:10.2163,469.4,206.4,fixation
12:42:10.2168,470.6,204.2,fixation
12:42:10.2173,471.5,203.4,fixation
12:42:10.2178,472.8,203.1,fixation
12:42:10.2183,473.7,204.1,fixation
12:42:10.2188,473.8,204.5,fixation
12:42:10.2193,472.6,205.0,fixation
12:42:10.2198,471.7,204.1,fixation
12:42:10.2203,472.2,202.9,fixation
12:42:10.2208,472.6,202.2,fixation
12:42:10.2213,472.8,202.2,fixation
12:42:10.2218,473.0,202.2,fixation
12:42:10.2223,473.9,202.5,fixation
12:42:10.2228,474.7,203.1,fixation
12:42:10.2233,474.7,203.2,fixation
12:42:10.2238,473.9,202.7,fixation
12:42:10.2243,473.1,202.2,fixation
12:42:10.2248,473.1,202.1,fixation
12:42:10.2253,473.5,202.0,fixation
12:42:10.2258,474.1,201.9,fixation
12:42:10.2263,474.8,201.6,fixation
12:42:10.2268,475.0,201.3,fixation
12:42:10.2273,473.5,202.2,fixation
12:42:10.2278,471.9,203.4,fixation
12:42:10.2283,470.3,204.4,fixation
12:42:10.2288,470.4,204.2,fixation
12:42:10.2293,471.0,204.0,fixation
12:42:10.2298,471.7,204.0,fixation
12:42:10.2303,472.5,204.0,fixation
12:42:10.2308,472.7,204.2,fixation
12:42:10.2313,472.8,204.3,fixation
12:42:10.2318,472.9,204.8,fixation
12:42:10.2323,472.9,205.4,fixation
12:42:10.2328,472.9,206.1,fixation
12:42:10.2333,472.9,206.0,fixation
12:42:10.2338,473.0,205.6,fixation
12:42:10.2343,473.1,205.2,fixation
12:42:10.2348,473.5,203.7,fixation
12:42:10.2353,473.3,202.2,fixation
12:42:10.2358,473.2,200.7,fixation
12:42:10.2363,473.3,200.2,fixation
12:42:10.2368,473.7,199.8,fixation
12:42:10.2373,473.8,200.2,fixation
12:42:10.2378,472.4,201.7,fixation
12:42:10.2383,471.2,203.4,fixation
12:42:10.2388,470.3,204.1,fixation
12:42:10.2393,470.3,203.7,fixation
12:42:10.2398,470.1,203.5,fixation
12:42:10.2403,470.0,203.4,fixation
12:42:10.2408,470.7,203.8,fixation
12:42:10.2413,471.6,203.6,fixation
12:42:10.2418,471.9,203.5,fixation
12:42:10.2423,471.3,203.2,fixation
12:42:10.2428,470.9,203.2,fixation
12:42:10.2433,471.2,203.2,fixation
12:42:10.2438,471.6,203.7,fixation
12:42:10.2443,472.1,204.2,fixation
12:42:10.2448,472.5,204.6,fixation
12:42:10.2453,472.9,204.3,fixation
12:42:10.2458,473.0,204.2,fixation
12:42:10.2463,473.0,204.5,fixation
12:42:10.2468,472.9,204.9,fixation
12:42:10.2473,473.2,204.6,fixation
12:42:10.2478,473.5,204.3,fixation
12:42:10.2483,473.1,204.0,fixation
12:42:10.2488,472.6,203.2,fixation
12:42:10.2493,471.7,202.1,fixation
12:42:10.2498,471.3,201.9,fixation
12:42:10.2503,471.6,202.7,fixation
12:42:10.2508,472.3,203.6,fixation
12:42:10.2513,473.6,203.7,fixation
12:42:10.2518,474.1,203.4,fixation
12:42:10.2523,473.7,203.5,fixation
12:42:10.2528,472.9,203.8,fixation
12:42:10.2533,471.6,204.8,fixation
12:42:10.2538,471.1,205.6,fixation
12:42:10.2543,470.4,205.7,fixation
12:42:10.2548,469.7,205.3,fixation
12:42:10.2553,469.1,204.7,fixation
12:42:10.2558,469.1,204.3,fixation
12:42:10.2563,470.5,204.2,fixation
12:42:10.2568,471.8,204.1,fixation
12:42:10.2573,472.0,204.4,fixation
12:42:10.2578,471.2,204.8,fixation
12:42:10.2583,470.7,205.2,fixation
12:42:10.2588,470.9,205.2,fixation
12:42:10.2593,472.2,204.1,fixation
12:42:10.2598,473.3,202.8,fixation
12:42:10.2603,474.1,201.4,fixation
12:42:10.2608,473.6,201.9,fixation
12:42:10.2613,472.9,203.1,fixation
12:42:10.2618,472.6,204.3,fixation
12:42:10.2623,472.3,204.8,fixation
12:42:10.2628,472.3,203.6,fixation
12:42:10.2633,472.3,202.4,fixation
12:42:10.2638,472.0,203.1,fixation
12:42:10.2643,471.3,204.9,fixation
12:42:10.2648,470.9,207.5,fixation
12:42:10.2653,471.3,208.3,fixation
12:42:10.2658,472.1,207.5,fixation
12:42:10.2663,471.7,205.9,fixation
12:42:10.2668,470.7,204.2,fixation
12:42:10.2673,469.0,204.8,fixation
12:42:10.2678,469.4,205.7,fixation
12:42:10.2683,470.2,206.7,fixation
12:42:10.2688,471.1,206.9,fixation
12:42:10.2693,471.2,207.1,fixation
12:42:10.2698,471.6,207.1,fixation
12:42:10.2703,471.9,207.1,fixation
12:42:10.2708,472.1,207.1,fixation
12:42:10.2713,472.1,206.9,fixation
12:42:10.2718,472.1,206.4,fixation
12:42:10.2723,472.3,205.7,fixation
12:42:10.2728,472.4,205.2,fixation
12:42:10.2733,472.4,204.9,fixation
12:42:10.2738,472.2,204.9,fixation
12:42:10.2743,472.1,204.9,fixation
12:42:10.2748,471.9,204.9,fixation
12:42:10.2753,471.3,204.8,fixation
12:42:10.2758,470.8,204.6,fixation
12:42:10.2763,470.8,205.1,fixation
12:42:10.2768,471.3,205.6,fixation
12:42:10.2773,472.3,206.3,fixation
12:42:10.2778,473.1,206.4,fixation
12:42:10.2783,472.7,206.6,fixation
12:42:10.2788,471.8,206.7,fixation
12:42:10.2793,471.2,206.4,fixation
12:42:10.2798,471.6,205.8,fixation
12:42:10.2803,471.8,204.8,fixation
12:42:10.2808,472.0,204.4,fixation
12:42:10.2813,472.2,204.0,fixation
12:42:10.2818,472.4,204.4,fixation
12:42:10.2823,472.2,204.8,fixation
12:42:10.2828,472.1,205.3,fixation
12:42:10.2833,472.2,205.6,fixation
12:42:10.2838,472.4,205.7,fixation
12:42:10.2843,472.6,205.1,fixation
12:42:10.2848,472.8,204.3,fixation
12:42:10.2853,473.0,203.4,fixation
12:42:10.2858,472.6,203.9,fixation
12:42:10.2863,472.1,204.6,fixation
12:42:10.2868,471.1,205.4,fixation
12:42:10.2873,470.5,205.6,fixation
12:42:10.2878,470.0,205.7,fixation
12:42:10.2883,470.1,205.7,fixation
12:42:10.2888,471.0,206.1,fixation
12:42:10.2893,471.9,206.5,fixation
12:42:10.2898,472.4,206.9,fixation
12:42:10.2903,472.3,206.4,fixation
12:42:10.2908,472.0,205.8,fixation
12:42:10.2913,472.2,205.3,fixation
12:42:10.2918,472.1,205.8,fixation
12:42:10.2923,472.0,206.8,fixation
12:42:10.2928,471.8,207.8,fixation
12:42:10.2933,471.7,207.4,fixation
12:42:10.2938,471.0,206.4,fixation
12:42:10.2943,470.5,205.2,fixation
12:42:10.2948,470.1,204.7,fixation
12:42:10.2953,470.3,203.9,fixation
12:42:10.2958,471.4,203.4,fixation
12:42:10.2963,472.3,203.9,fixation
12:42:10.2968,472.2,204.8,fixation
12:42:10.2973,470.7,205.6,fixation
12:42:10.2978,469.4,205.6,fixation
12:42:10.2983,469.1,204.5,fixation
12:42:10.2988,470.7,203.4,fixation
12:42:10.2993,472.7,201.7,fixation
12:42:10.2998,474.5,201.2,fixation
12:42:10.3003,474.7,200.7,fixation
12:42:10.3008,474.4,200.7,fixation
12:42:10.3013,473.1,202.7,fixation
12:42:10.3018,471.5,204.7,fixation
12:42:10.3023,470.2,206.2,fixation
12:42:10.3028,470.0,205.4,fixation
12:42:10.3033,470.3,204.5,fixation
12:42:10.3038,470.6,204.1,fixation
12:42:10.3043,471.0,203.9,fixation
12:42:10.3048,471.7,202.4,fixation
12:42:10.3053,472.3,200.9,fixation
12:42:10.3058,472.7,199.8,fixation
12:42:10.3063,472.5,200.4,fixation
12:42:10.3068,472.3,200.8,fixation
12:42:10.3073,472.1,200.9,fixation
12:42:10.3078,472.1,200.7,fixation
12:42:10.3083,471.9,200.8,fixation
12:42:10.3088,471.7,200.9,fixation
12:42:10.3093,471.6,201.0,fixation
12:42:10.3098,472.3,200.8,fixation
12:42:10.3103,473.1,200.3,fixation
12:42:10.3108,473.5,199.9,fixation
12:42:10.3113,473.3,199.3,fixation
12:42:10.3118,473.1,198.9,fixation
12:42:10.3123,473.0,198.9,fixation
12:42:10.3128,472.7,199.6,fixation
12:42:10.3133,472.1,200.2,fixation
12:42:10.3138,471.7,200.4,fixation
12:42:10.3143,472.0,200.2,fixation
12:42:10.3148,472.4,200.0,fixation
12:42:10.3153,472.2,199.7,fixation
12:42:10.3158,471.6,199.6,fixation
12:42:10.3163,470.9,199.4,fixation
12:42:10.3168,471.3,197.6,fixation
12:42:10.3173,471.5,195.8,fixation
12:42:10.3178,470.8,196.5,fixation
12:42:10.3183,469.6,198.8,fixation
12:42:10.3188,469.2,201.2,fixation
12:42:10.3193,470.6,201.2,fixation
12:42:10.3198,472.1,201.2,fixation
12:42:10.3203,472.4,201.1,fixation
12:42:10.3208,472.0,200.2,fixation
12:42:10.3213,471.7,199.4,fixation
12:42:10.3218,472.2,198.6,fixation
12:42:10.3223,472.4,198.6,fixation
12:42:10.3228,471.9,198.8,fixation
12:42:10.3233,471.2,199.0,fixation
12:42:10.3238,470.9,198.3,fixation
12:42:10.3243,471.1,197.4,fixation
12:42:10.3248,471.0,198.0,fixation
12:42:10.3253,470.6,199.4,fixation
12:42:10.3258,471.0,200.7,fixation
12:42:10.3263,472.6,200.6,fixation
12:42:10.3268,474.7,198.2,fixation
12:42:10.3273,474.5,195.8,fixation
12:42:10.3278,473.4,194.7,fixation
12:42:10.3283,471.7,195.9,fixation
12:42:10.3288,471.3,197.1,fixation
12:42:10.3293,471.4,196.9,fixation
12:42:10.3298,471.6,196.8,fixation
12:42:10.3303,471.8,196.7,fixation
12:42:10.3308,471.8,196.9,fixation
12:42:10.3313,471.8,197.1,fixation
12:42:10.3318,472.2,197.5,fixation
12:42:10.3323,472.7,197.7,fixation
12:42:10.3328,473.3,197.7,fixation
12:42:10.3333,473.7,197.3,fixation
12:42:10.3338,474.0,197.1,fixation
12:42:10.3343,473.6,197.2,fixation
12:42:10.3348,472.8,197.6,fixation
12:42:10.3353,472.8,198.0,fixation
12:42:10.3358,473.7,197.5,fixation
12:42:10.3363,474.9,195.9,fixation
12:42:10.3368,475.3,194.8,fixation
12:42:10.3373,475.0,194.9,fixation
12:42:10.3378,474.4,195.5,fixation
12:42:10.3383,474.6,195.7,fixation
12:42:10.3388,475.4,195.8,fixation
12:42:10.3393,476.4,195.3,fixation
12:42:10.3398,477.3,194.7,fixation
12:42:10.3403,478.6,194.0,fixation
12:42:10.3408,479.8,193.9,fixation
12:42:10.3413,480.0,193.9,fixation
12:42:10.3418,479.3,193.8,fixation
12:42:10.3423,478.0,193.5,fixation
12:42:10.3428,476.8,193.4,fixation
12:42:10.3433,476.0,193.4,fixation
12:42:10.3438,475.7,194.6,fixation
12:42:10.3443,475.4,195.7,fixation
12:42:10.3448,475.4,196.4,fixation
12:42:10.3453,476.2,196.4,fixation
12:42:10.3458,476.9,196.4,fixation
12:42:10.3463,477.4,196.9,fixation
12:42:10.3468,477.4,196.1,saccade
12:42:10.3473,477.2,195.0,saccade
12:42:10.3478,477.0,194.6,saccade
12:42:10.3483,476.8,195.3,saccade
12:42:10.3488,478.0,195.9,saccade
12:42:10.3493,480.0,196.1,saccade
12:42:10.3498,481.6,196.3,saccade
12:42:10.3503,481.9,196.1,saccade
12:42:10.3508,481.5,195.6,saccade
12:42:10.3513,481.9,195.2,saccade
12:42:10.3518,484.4,195.5,saccade
12:42:10.3523,486.8,196.3,saccade
12:42:10.3528,489.6,196.9,saccade
12:42:10.3533,490.7,197.4,saccade
12:42:10.3538,493.4,196.3,saccade
12:42:10.3543,496.3,195.2,saccade
12:42:10.3548,498.4,196.7,saccade
12:42:10.3553,499.1,199.3,saccade
12:42:10.3558,499.8,202.2,saccade
12:42:10.3563,502.0,202.4,saccade
12:42:10.3568,507.4,199.9,saccade
12:42:10.3573,512.7,197.3,saccade
12:42:10.3578,518.5,194.9,saccade
12:42:10.3583,521.1,195.3,saccade
12:42:10.3588,523.7,195.3,saccade
12:42:10.3593,525.0,195.2,saccade
12:42:10.3598,528.2,195.2,saccade
12:42:10.3603,530.4,195.7,saccade
12:42:10.3608,533.1,196.2,saccade
12:42:10.3613,533.9,196.7,saccade
12:42:10.3618,535.4,195.0,saccade
12:42:10.3623,536.9,193.2,saccade
12:42:10.3628,538.6,192.2,saccade
12:42:10.3633,539.4,193.1,saccade
12:42:10.3638,539.4,193.8,saccade
12:42:10.3643,539.2,194.0,saccade
12:42:10.3648,537.9,194.2,saccade
12:42:10.3653,536.7,194.3,saccade
12:42:10.3658,535.8,194.1,saccade
12:42:10.3663,535.2,193.6,fixation
12:42:10.3668,535.2,193.4,fixation
12:42:10.3673,535.5,193.2,fixation
12:42:10.3678,536.0,192.8,fixation
12:42:10.3683,535.9,191.7,fixation
12:42:10.3688,534.7,190.9,fixation
12:42:10.3693,533.5,190.4,fixation
12:42:10.3698,531.6,190.5,fixation
12:42:10.3703,530.0,190.5,fixation
12:42:10.3708,528.7,190.4,fixation
12:42:10.3713,528.3,190.5,fixation
12:42:10.3718,528.4,190.6,fixation
12:42:10.3723,528.6,190.6,fixation
12:42:10.3728,528.7,189.9,fixation
12:42:10.3733,528.9,189.4,fixation
12:42:10.3738,529.1,188.6,fixation
12:42:10.3743,529.1,188.3,fixation
12:42:10.3748,528.9,188.9,fixation
12:42:10.3753,528.6,189.7,fixation
12:42:10.3758,528.3,190.5,fixation
12:42:10.3763,528.1,190.4,fixation
12:42:10.3768,528.1,190.3,fixation
12:42:10.3773,528.7,189.6,fixation
12:42:10.3778,529.5,188.9,fixation
12:42:10.3783,530.1,188.4,fixation
12:42:10.3788,529.7,188.8,fixation
12:42:10.3793,529.2,189.8,fixation
12:42:10.3798,528.7,190.6,fixation
12:42:10.3803,528.7,191.2,fixation
12:42:10.3808,529.2,191.2,fixation
12:42:10.3813,530.1,189.3,fixation
12:42:10.3818,530.7,187.4,fixation
12:42:10.3823,531.0,185.2,fixation
12:42:10.3828,531.3,185.1,fixation
12:42:10.3833,531.6,185.1,fixation
12:42:10.3838,531.9,185.0,fixation
12:42:10.3843,532.1,184.8,fixation
12:42:10.3848,532.3,184.4,fixation
12:42:10.3853,532.2,184.5,fixation
12:42:10.3858,531.9,184.6,fixation
12:42:10.3863,531.7,184.6,fixation
12:42:10.3868,532.6,183.6,fixation
12:42:10.3873,533.6,182.6,fixation
12:42:10.3878,534.0,182.3,fixation
12:42:10.3883,533.6,182.9,fixation
12:42:10.3888,532.9,183.5,fixation
12:42:10.3893,532.9,183.0,fixation
12:42:10.3898,532.7,183.0,fixation
12:42:10.3903,532.7,183.0,fixation
12:42:10.3908,534.0,182.0,fixation
12:42:10.3913,535.6,180.5,fixation
12:42:10.3918,536.8,178.8,fixation
12:42:10.3923,536.1,178.7,fixation
12:42:10.3928,535.4,178.6,fixation
12:42:10.3933,536.0,178.8,fixation
12:42:10.3938,536.9,178.9,fixation
12:42:10.3943,537.4,179.1,fixation
12:42:10.3948,536.9,179.1,fixation
12:42:10.3953,536.5,179.1,fixation
12:42:10.3958,535.9,180.2,fixation
12:42:10.3963,535.1,181.2,fixation
12:42:10.3968,534.7,180.9,fixation
12:42:10.3973,535.4,179.6,fixation
12:42:10.3978,536.6,178.8,fixation
12:42:10.3983,537.4,179.2,fixation
12:42:10.3988,537.8,179.8,fixation
12:42:10.3993,537.9,179.8,fixation
12:42:10.3998,538.0,179.8,fixation
12:42:10.4003,538.4,178.2,fixation
12:42:10.4008,538.7,177.1,fixation
12:42:10.4013,538.1,176.2,fixation
12:42:10.4018,537.1,176.8,fixation
12:42:10.4023,536.1,177.7,fixation
12:42:10.4028,536.1,178.3,fixation
12:42:10.4033,536.5,177.7,fixation
12:42:10.4038,537.0,176.5,fixation
12:42:10.4043,537.1,175.1,fixation
12:42:10.4048,536.9,174.9,fixation
12:42:10.4053,537.6,174.8,fixation
12:42:10.4058,538.6,174.8,fixation
12:42:10.4063,540.2,174.6,fixation
12:42:10.4068,540.6,174.4,fixation
12:42:10.4073,540.2,174.4,fixation
12:42:10.4078,539.3,174.4,fixation
12:42:10.4083,538.1,175.0,fixation
12:42:10.4088,537.8,175.7,fixation
12:42:10.4093,537.8,176.2,fixation
12:42:10.4098,538.1,175.8,fixation
12:42:10.4103,538.5,175.4,fixation
12:42:10.4108,538.3,175.3,fixation
12:42:10.4113,538.0,175.7,fixation
12:42:10.4118,537.9,176.0,fixation
12:42:10.4123,538.0,176.3,fixation
12:42:10.4128,538.3,176.7,fixation
12:42:10.4133,538.6,177.1,fixation
12:42:10.4138,539.7,177.3,fixation
12:42:10.4143,540.8,176.7,fixation
12:42:10.4148,541.3,176.1,fixation
12:42:10.4153,541.1,175.5,fixation
12:42:10.4158,540.4,176.8,fixation
12:42:10.4163,540.1,178.5,fixation
12:42:10.4168,539.9,180.1,fixation
12:42:10.4173,539.5,180.4,fixation
12:42:10.4178,539.3,179.1,fixation
12:42:10.4183,538.8,177.9,fixation
12:42:10.4188,538.9,176.3,fixation
12:42:10.4193,538.8,175.8,fixation
12:42:10.4198,538.3,175.8,fixation
12:42:10.4203,537.3,176.5,fixation
12:42:10.4208,536.2,177.7,fixation
12:42:10.4213,536.5,178.5,fixation
12:42:10.4218,537.1,179.3,fixation
12:42:10.4223,537.8,179.5,fixation
12:42:10.4228,537.7,179.7,fixation
12:42:10.4233,537.3,180.6,fixation
12:42:10.4238,536.9,181.6,fixation
12:42:10.4243,536.3,182.6,fixation
12:42:10.4248,536.1,182.8,fixation
12:42:10.4253,535.9,182.6,fixation
12:42:10.4258,535.8,182.9,fixation
12:42:10.4263,535.6,183.2,fixation
12:42:10.4268,535.3,183.7,fixation
12:42:10.4273,535.3,183.8,fixation
12:42:10.4278,535.0,184.9,fixation
12:42:10.4283,534.7,185.9,fixation
12:42:10.4288,534.1,186.9,fixation
12:42:10.4293,533.7,187.6,fixation
12:42:10.4298,533.1,189.3,fixation
12:42:10.4303,532.9,190.9,fixation
12:42:10.4308,533.0,191.2,fixation
12:42:10.4313,533.6,190.5,fixation
12:42:10.4318,534.2,189.4,fixation
12:42:10.4323,534.4,189.0,fixation
12:42:10.4328,531.9,190.1,fixation
12:42:10.4333,529.4,191.6,fixation
12:42:10.4338,526.8,192.9,fixation
12:42:10.4343,526.5,192.7,fixation
12:42:10.4348,527.2,192.3,fixation
12:42:10.4353,528.2,192.0,fixation
12:42:10.4358,529.2,192.9,fixation
12:42:10.4363,529.2,193.8,fixation
12:42:10.4368,528.5,194.7,fixation
12:42:10.4373,527.4,196.1,fixation
12:42:10.4378,526.1,197.5,fixation
12:42:10.4383,525.7,198.7,fixation
12:42:10.4388,525.2,198.5,fixation
12:42:10.4393,525.0,198.6,fixation
12:42:10.4398,524.8,198.8,fixation
12:42:10.4403,524.9,199.0,fixation
12:42:10.4408,525.1,199.0,fixation
12:42:10.4413,525.0,199.6,fixation
12:42:10.4418,524.7,200.1,fixation
12:42:10.4423,523.9,200.5,fixation
12:42:10.4428,522.5,202.7,fixation
12:42:10.4433,521.5,205.0,fixation
12:42:10.4438,520.8,207.4,fixation
12:42:10.4443,520.8,207.1,fixation
12:42:10.4448,520.7,206.6,fixation
12:42:10.4453,520.8,205.3,fixation
12:42:10.4458,520.8,204.3,fixation
12:42:10.4463,521.9,203.6,fixation
12:42:10.4468,523.0,203.7,fixation
12:42:10.4473,522.0,205.6,fixation
12:42:10.4478,519.9,207.5,fixation
12:42:10.4483,518.0,209.4,fixation
12:42:10.4488,518.1,209.6,fixation
12:42:10.4493,518.3,208.7,fixation
12:42:10.4498,518.4,207.7,fixation
12:42:10.4503,518.4,207.8,fixation
12:42:10.4508,518.6,208.8,fixation
12:42:10.4513,519.4,209.7,fixation
12:42:10.4518,520.2,209.7,fixation
12:42:10.4523,520.8,209.5,fixation
12:42:10.4528,520.7,209.5,fixation
12:42:10.4533,520.7,209.4,fixation
12:42:10.4538,520.7,209.2,fixation
12:42:10.4543,520.3,209.0,fixation
12:42:10.4548,520.0,208.8,fixation
12:42:10.4553,519.9,208.7,fixation
12:42:10.4558,520.1,208.6,fixation
12:42:10.4563,520.1,209.3,fixation
12:42:10.4568,519.9,210.6,fixation
12:42:10.4573,519.9,211.9,fixation
12:42:10.4578,519.9,212.5,fixation
12:42:10.4583,519.5,213.1,fixation
12:42:10.4588,519.0,213.7,fixation
12:42:10.4593,519.6,214.1,fixation
12:42:10.4598,520.5,213.9,fixation
12:42:10.4603,520.8,214.8,fixation
12:42:10.4608,519.7,216.3,fixation
12:42:10.4613,518.6,217.8,fixation
12:42:10.4618,518.9,215.2,fixation
12:42:10.4623,519.8,212.3,fixation
12:42:10.4628,520.6,210.9,fixation
12:42:10.4633,520.9,212.5,fixation
12:42:10.4638,521.0,214.1,fixation
12:42:10.4643,520.7,214.0,fixation
12:42:10.4648,520.1,213.8,fixation
12:42:10.4653,519.3,213.8,fixation
12:42:10.4658,519.0,214.0,fixation
12:42:10.4663,518.9,214.3,fixation
12:42:10.4668,519.3,214.2,fixation
12:42:10.4673,519.7,213.9,fixation
12:42:10.4678,519.7,213.7,fixation
12:42:10.4683,519.3,213.7,fixation
12:42:10.4688,518.8,213.8,fixation
12:42:10.4693,518.3,214.0,fixation
12:42:10.4698,518.5,214.1,fixation
12:42:10.4703,519.0,214.0,fixation
12:42:10.4708,519.4,215.2,fixation
12:42:10.4713,520.1,216.5,fixation
12:42:10.4718,520.5,217.7,fixation
12:42:10.4723,520.4,216.6,fixation
