TimeStamp,X,Y,Event
10:37:40.5222,855.3,285.2,fixation
10:37:40.5227,854.9,285.4,fixation
10:37:40.5232,855.1,285.7,fixation
10:37:40.5237,855.1,285.1,fixation
10:37:40.5242,855.0,284.1,fixation
10:37:40.5247,855.6,283.8,fixation
10:37:40.5252,856.3,284.6,fixation
10:37:40.5257,856.9,285.3,fixation
10:37:40.5262,856.8,285.2,fixation
10:37:40.5267,857.2,285.5,fixation
10:37:40.5272,857.7,285.8,fixation
10:37:40.5277,858.8,285.9,fixation
10:37:40.5282,859.4,285.3,fixation
10:37:40.5287,860.0,284.9,fixation
10:37:40.5292,860.1,284.6,fixation
10:37:40.5297,859.5,284.5,fixation
10:37:40.5302,857.8,284.4,fixation
10:37:40.5307,856.1,284.2,fixation
10:37:40.5312,856.5,284.0,fixation
10:37:40.5317,857.9,283.5,fixation
10:37:40.5322,859.4,282.9,fixation
10:37:40.5327,858.4,282.5,fixation
10:37:40.5332,856.8,282.1,fixation
10:37:40.5337,855.2,282.1,fixation
10:37:40.5342,854.8,282.2,fixation
10:37:40.5347,854.9,282.6,fixation
10:37:40.5352,855.6,282.4,fixation
10:37:40.5357,856.1,281.8,fixation
10:37:40.5362,856.7,281.1,fixation
10:37:40.5367,856.7,282.2,fixation
10:37:40.5372,857.1,284.1,fixation
10:37:40.5377,857.6,285.8,fixation
10:37:40.5382,858.2,285.8,fixation
10:37:40.5387,858.5,285.2,fixation
10:37:40.5392,858.8,284.4,fixation
10:37:40.5397,858.8,283.9,fixation
10:37:40.5402,858.5,283.6,fixation
10:37:40.5407,857.4,284.0,fixation
10:37:40.5412,856.5,285.8,fixation
10:37:40.5417,855.7,287.0,fixation
10:37:40.5422,855.7,287.9,fixation
10:37:40.5427,856.2,286.0,fixation
10:37:40.5432,856.8,284.3,fixation
10:37:40.5437,858.1,283.7,fixation
10:37:40.5442,859.2,284.4,fixation
10:37:40.5447,860.3,284.6,fixation
10:37:40.5452,860.6,283.5,fixation
10:37:40.5457,859.5,282.4,fixation
10:37:40.5462,857.8,282.0,fixation
10:37:40.5467,856.0,282.5,fixation
10:37:40.5472,855.5,283.3,fixation
10:37:40.5477,855.2,284.6,fixation
10:37:40.5482,855.1,285.5,fixation
10:37:40.5487,854.9,285.0,fixation
10:37:40.5492,854.9,283.9,fixation
10:37:40.5497,855.5,282.5,fixation
10:37:40.5502,856.2,282.2,fixation
10:37:40.5507,856.8,281.8,fixation
10:37:40.5512,856.8,281.8,fixation
10:37:40.5517,856.8,281.3,fixation
10:37:40.5522,856.9,280.9,fixation
10:37:40.5527,857.0,280.5,fixation
10:37:40.5532,857.0,280.7,fixation
10:37:40.5537,857.2,281.8,fixation
10:37:40.5542,857.4,282.2,fixation
10:37:40.5547,856.1,282.6,fixation
10:37:40.5552,854.6,281.9,fixation
10:37:40.5557,853.3,281.8,fixation
10:37:40.5562,853.9,281.9,fixation
10:37:40.5567,854.5,282.0,fixation
10:37:40.5572,855.2,280.9,fixation
10:37:40.5577,855.9,279.6,fixation
10:37:40.5582,856.5,279.5,fixation
10:37:40.5587,856.8,280.7,fixation
10:37:40.5592,857.0,281.7,fixation
10:37:40.5597,857.3,281.3,fixation
10:37:40.5602,857.0,280.9,fixation
10:37:40.5607,856.4,281.0,fixation
10:37:40.5612,855.6,281.7,fixation
10:37:40.5617,855.2,282.3,fixation
10:37:40.5622,854.9,282.5,fixation
10:37:40.5627,854.9,282.5,fixation
10:37:40.5632,854.8,283.2,fixation
10:37:40.5637,855.0,283.9,fixation
10:37:40.5642,855.3,284.2,fixation
10:37:40.5647,855.3,283.8,fixation
10:37:40.5652,855.0,283.4,fixation
10:37:40.5657,854.5,282.6,fixation
10:37:40.5662,854.3,282.1,fixation
10:37:40.5667,854.3,280.7,fixation
10:37:40.5672,854.4,279.9,fixation
10:37:40.5677,854.2,281.0,fixation
10:37:40.5682,854.0,282.5,fixation
10:37:40.5687,853.8,283.5,fixation
10:37:40.5692,854.0,282.6,fixation
10:37:40.5697,854.2,282.1,fixation
10:37:40.5702,854.4,282.1,fixation
10:37:40.5707,854.5,282.2,fixation
10:37:40.5712,854.9,282.4,fixation
10:37:40.5717,855.0,282.6,fixation
10:37:40.5722,855.0,282.6,fixation
10:37:40.5727,854.9,282.6,fixation
10:37:40.5732,855.2,282.7,fixation
10:37:40.5737,855.4,282.3,fixation
10:37:40.5742,855.5,281.9,fixation
10:37:40.5747,855.3,281.5,fixation
10:37:40.5752,855.1,281.5,fixation
10:37:40.5757,855.0,281.5,fixation
10:37:40.5762,855.0,281.7,fixation
10:37:40.5767,855.1,282.0,fixation
10:37:40.5772,855.2,282.4,fixation
10:37:40.5777,855.5,282.5,fixation
10:37:40.5782,856.7,283.0,fixation
10:37:40.5787,857.7,283.3,fixation
10:37:40.5792,857.5,283.4,fixation
10:37:40.5797,856.4,283.1,fixation
10:37:40.5802,855.3,283.7,fixation
10:37:40.5807,855.5,284.4,fixation
10:37:40.5812,856.1,285.0,fixation
10:37:40.5817,856.5,284.8,fixation
10:37:40.5822,856.7,284.7,fixation
10:37:40.5827,856.7,284.8,fixation
10:37:40.5832,856.8,284.9,fixation
10:37:40.5837,856.9,284.8,fixation
10:37:40.5842,857.8,284.2,fixation
10:37:40.5847,858.7,283.5,fixation
10:37:40.5852,858.8,283.0,fixation
10:37:40.5857,858.0,283.1,fixation
10:37:40.5862,857.1,283.5,fixation
10:37:40.5867,857.1,284.0,fixation
10:37:40.5872,857.0,284.3,fixation
10:37:40.5877,855.9,284.5,fixation
10:37:40.5882,854.9,284.1,fixation
10:37:40.5887,854.7,283.7,fixation
10:37:40.5892,855.5,283.4,fixation
10:37:40.5897,856.3,283.5,fixation
10:37:40.5902,856.4,283.5,fixation
10:37:40.5907,856.5,283.3,fixation
10:37:40.5912,856.5,282.9,fixation
10:37:40.5917,856.4,282.4,fixation
10:37:40.5922,856.6,281.5,fixation
10:37:40.5927,856.9,280.6,fixation
10:37:40.5932,857.1,279.8,fixation
10:37:40.5937,856.9,279.4,fixation
10:37:40.5942,855.5,279.4,fixation
10:37:40.5947,854.3,279.3,fixation
10:37:40.5952,853.1,279.4,fixation
10:37:40.5957,853.1,279.5,fixation
10:37:40.5962,853.0,279.6,fixation
10:37:40.5967,852.8,279.5,fixation
10:37:40.5972,852.8,279.4,fixation
10:37:40.5977,853.2,279.3,fixation
10:37:40.5982,853.9,279.1,fixation
10:37:40.5987,854.6,278.9,fixation
10:37:40.5992,854.8,279.1,fixation
10:37:40.5997,854.8,278.9,fixation
10:37:40.6002,854.9,278.1,fixation
10:37:40.6007,855.0,276.7,fixation
10:37:40.6012,855.0,276.5,fixation
10:37:40.6017,854.9,276.9,fixation
10:37:40.6022,855.1,277.5,fixation
10:37:40.6027,855.1,280.0,fixation
10:37:40.6032,854.8,282.4,fixation
10:37:40.6037,854.1,283.1,fixation
10:37:40.6042,853.7,281.6,fixation
10:37:40.6047,854.0,279.6,fixation
10:37:40.6052,854.5,279.1,fixation
10:37:40.6057,855.0,278.4,fixation
10:37:40.6062,855.1,278.1,fixation
10:37:40.6067,855.3,277.8,fixation
10:37:40.6072,855.5,277.8,fixation
10:37:40.6077,855.5,279.7,fixation
10:37:40.6082,855.4,281.5,fixation
10:37:40.6087,855.3,283.3,fixation
10:37:40.6092,854.3,283.0,fixation
10:37:40.6097,853.3,282.7,fixation
10:37:40.6102,852.3,282.5,fixation
10:37:40.6107,852.3,282.2,fixation
10:37:40.6112,853.8,281.8,fixation
10:37:40.6117,855.3,281.3,fixation
10:37:40.6122,855.5,281.1,fixation
10:37:40.6127,854.2,282.3,fixation
10:37:40.6132,853.5,283.7,fixation
10:37:40.6137,854.0,284.4,fixation
10:37:40.6142,854.1,283.1,fixation
10:37:40.6147,853.8,280.7,fixation
10:37:40.6152,853.6,278.8,fixation
10:37:40.6157,854.3,277.8,fixation
10:37:40.6162,854.9,278.5,fixation
10:37:40.6167,855.4,279.1,fixation
10:37:40.6172,856.3,278.6,saccade
10:37:40.6177,857.9,277.5,saccade
10:37:40.6182,859.4,276.2,saccade
10:37:40.6187,860.7,276.0,saccade
10:37:40.6192,861.0,275.5,saccade
10:37:40.6197,861.6,275.6,saccade
10:37:40.6202,862.2,275.9,saccade
10:37:40.6207,863.0,275.3,saccade
10:37:40.6212,863.3,274.3,saccade
10:37:40.6217,864.4,273.4,saccade
10:37:40.6222,866.7,273.5,saccade
10:37:40.6227,869.0,272.7,saccade
10:37:40.6232,870.6,272.3,saccade
10:37:40.6237,871.1,272.5,saccade
10:37:40.6242,871.9,273.7,saccade
10:37:40.6247,872.8,273.3,fixation
10:37:40.6252,872.3,272.7,fixation
10:37:40.6257,871.8,272.9,fixation
10:37:40.6262,871.6,273.4,fixation
10:37:40.6267,872.1,273.9,fixation
10:37:40.6272,872.7,273.1,fixation
10:37:40.6277,873.2,271.3,fixation
10:37:40.6282,873.6,269.5,fixation
10:37:40.6287,874.1,268.8,fixation
10:37:40.6292,874.4,269.2,fixation
10:37:40.6297,874.5,270.6,fixation
10:37:40.6302,874.4,271.8,fixation
10:37:40.6307,873.2,272.7,fixation
10:37:40.6312,872.1,272.4,fixation
10:37:40.6317,870.4,272.0,fixation
10:37:40.6322,869.7,271.6,fixation
10:37:40.6327,869.0,271.4,fixation
10:37:40.6332,868.7,271.3,fixation
10:37:40.6337,868.6,271.2,fixation
10:37:40.6342,868.2,271.2,fixation
10:37:40.6347,867.9,271.6,fixation
10:37:40.6352,867.5,272.4,fixation
10:37:40.6357,868.5,273.3,fixation
10:37:40.6362,869.4,273.9,fixation
10:37:40.6367,870.2,274.1,fixation
10:37:40.6372,870.1,272.6,fixation
10:37:40.6377,870.1,271.0,fixation
10:37:40.6382,870.1,269.3,fixation
10:37:40.6387,870.0,269.2,fixation
10:37:40.6392,869.6,269.1,fixation
10:37:40.6397,869.1,270.6,fixation
10:37:40.6402,869.7,272.1,fixation
10:37:40.6407,870.6,273.5,fixation
10:37:40.6412,870.4,273.2,fixation
10:37:40.6417,869.1,271.9,fixation
10:37:40.6422,868.6,270.7,fixation
10:37:40.6427,869.4,269.8,fixation
10:37:40.6432,870.1,269.9,fixation
10:37:40.6437,869.9,270.2,fixation
10:37:40.6442,869.7,270.6,fixation
10:37:40.6447,869.4,271.0,fixation
10:37:40.6452,868.2,271.8,fixation
10:37:40.6457,867.2,272.5,fixation
10:37:40.6462,866.5,273.5,fixation
10:37:40.6467,867.0,273.7,fixation
10:37:40.6472,867.7,273.1,fixation
10:37:40.6477,868.0,271.5,fixation
10:37:40.6482,868.1,270.0,fixation
10:37:40.6487,868.1,269.0,fixation
10:37:40.6492,868.6,268.5,fixation
10:37:40.6497,869.1,267.9,fixation
10:37:40.6502,869.6,268.9,fixation
10:37:40.6507,869.5,270.3,fixation
10:37:40.6512,867.9,271.7,fixation
10:37:40.6517,866.3,271.9,fixation
10:37:40.6522,865.3,271.9,fixation
10:37:40.6527,866.6,272.1,fixation
10:37:40.6532,868.0,272.7,fixation
10:37:40.6537,868.5,272.8,fixation
10:37:40.6542,868.5,272.6,fixation
10:37:40.6547,868.4,271.5,fixation
10:37:40.6552,868.7,270.8,fixation
10:37:40.6557,868.9,272.4,fixation
10:37:40.6562,869.0,274.7,fixation
10:37:40.6567,868.9,276.9,fixation
10:37:40.6572,869.1,275.5,fixation
10:37:40.6577,869.3,274.1,fixation
10:37:40.6582,869.4,272.5,fixation
10:37:40.6587,869.3,272.2,fixation
10:37:40.6592,868.9,273.1,fixation
10:37:40.6597,868.6,274.3,fixation
10:37:40.6602,868.4,274.4,fixation
10:37:40.6607,868.7,273.2,fixation
10:37:40.6612,869.3,271.8,fixation
10:37:40.6617,870.3,271.5,fixation
10:37:40.6622,871.2,271.6,fixation
10:37:40.6627,871.0,272.1,fixation
10:37:40.6632,870.0,273.2,fixation
10:37:40.6637,869.0,274.0,fixation
10:37:40.6642,868.7,273.6,fixation
10:37:40.6647,868.6,272.7,fixation
10:37:40.6652,868.6,272.4,fixation
10:37:40.6657,867.4,273.0,fixation
10:37:40.6662,866.1,274.5,fixation
10:37:40.6667,864.6,275.3,fixation
10:37:40.6672,864.4,274.5,fixation
10:37:40.6677,865.0,272.7,fixation
10:37:40.6682,866.0,270.9,fixation
10:37:40.6687,866.7,272.0,fixation
10:37:40.6692,866.6,273.0,fixation
10:37:40.6697,866.5,273.2,fixation
10:37:40.6702,866.7,272.2,fixation
10:37:40.6707,867.0,271.1,fixation
10:37:40.6712,867.1,273.9,fixation
10:37:40.6717,867.1,276.8,fixation
10:37:40.6722,866.9,278.7,fixation
10:37:40.6727,867.0,277.6,fixation
10:37:40.6732,867.3,276.9,fixation
10:37:40.6737,867.8,277.2,fixation
10:37:40.6742,868.7,276.4,fixation
10:37:40.6747,869.0,275.3,fixation
10:37:40.6752,868.4,273.9,fixation
10:37:40.6757,867.4,273.7,fixation
10:37:40.6762,866.7,274.4,fixation
10:37:40.6767,866.9,275.4,fixation
10:37:40.6772,867.1,276.4,fixation
10:37:40.6777,867.4,275.0,fixation
10:37:40.6782,867.7,273.5,fixation
10:37:40.6787,868.0,271.3,fixation
10:37:40.6792,868.6,271.0,fixation
10:37:40.6797,869.2,270.6,fixation
10:37:40.6802,869.1,271.0,fixation
10:37:40.6807,867.9,271.0,fixation
10:37:40.6812,867.0,271.0,fixation
10:37:40.6817,867.1,270.6,fixation
10:37:40.6822,867.8,270.1,fixation
10:37:40.6827,867.3,269.6,fixation
10:37:40.6832,866.1,269.6,fixation
10:37:40.6837,864.8,270.5,fixation
10:37:40.6842,864.1,271.5,fixation
10:37:40.6847,863.7,272.5,fixation
10:37:40.6852,864.9,272.7,fixation
10:37:40.6857,866.3,274.1,fixation
10:37:40.6862,867.7,275.6,fixation
10:37:40.6867,867.5,277.0,fixation
10:37:40.6872,867.4,277.2,fixation
10:37:40.6877,867.3,277.3,fixation
10:37:40.6882,867.2,276.9,fixation
10:37:40.6887,867.3,275.7,fixation
10:37:40.6892,867.5,274.5,fixation
10:37:40.6897,867.7,274.0,fixation
10:37:40.6902,867.8,274.4,fixation
10:37:40.6907,867.6,274.5,fixation
10:37:40.6912,867.4,274.5,fixation
10:37:40.6917,866.9,274.6,fixation
10:37:40.6922,866.6,275.0,fixation
10:37:40.6927,866.0,275.0,fixation
10:37:40.6932,865.6,274.6,fixation
10:37:40.6937,865.4,274.2,fixation
10:37:40.6942,865.8,272.7,fixation
10:37:40.6947,866.4,271.1,fixation
10:37:40.6952,866.2,271.1,fixation
10:37:40.6957,865.8,272.6,fixation
10:37:40.6962,865.2,274.1,fixation
10:37:40.6967,865.3,274.0,fixation
10:37:40.6972,867.1,273.7,fixation
10:37:40.6977,868.8,273.6,fixation
10:37:40.6982,868.8,273.5,fixation
10:37:40.6987,867.4,273.3,fixation
10:37:40.6992,867.3,273.0,fixation
10:37:40.6997,868.6,272.7,fixation
10:37:40.7002,870.1,272.7,fixation
10:37:40.7007,870.1,274.5,fixation
10:37:40.7012,870.2,276.2,fixation
10:37:40.7017,868.4,278.2,fixation
10:37:40.7022,866.8,278.6,fixation
10:37:40.7027,865.3,277.1,fixation
10:37:40.7032,865.9,275.3,fixation
10:37:40.7037,866.6,273.5,fixation
10:37:40.7042,867.0,273.6,fixation
10:37:40.7047,867.0,273.6,fixation
10:37:40.7052,867.3,273.6,fixation
10:37:40.7057,867.4,273.5,fixation
10:37:40.7062,867.7,273.6,fixation
10:37:40.7067,868.0,273.8,fixation
10:37:40.7072,868.9,274.1,fixation
10:37:40.7077,869.7,274.4,fixation
10:37:40.7082,869.6,274.1,fixation
10:37:40.7087,868.9,273.2,fixation
10:37:40.7092,868.3,272.2,fixation
10:37:40.7097,868.5,271.7,fixation
10:37:40.7102,868.9,271.7,fixation
10:37:40.7107,869.2,272.1,fixation
10:37:40.7112,869.4,272.5,fixation
10:37:40.7117,869.3,273.1,fixation
10:37:40.7122,869.3,273.3,fixation
10:37:40.7127,869.3,273.5,fixation
10:37:40.7132,869.2,273.7,fixation
10:37:40.7137,869.1,273.9,fixation
10:37:40.7142,868.9,273.9,fixation
10:37:40.7147,868.9,273.6,fixation
10:37:40.7152,869.2,272.6,fixation
10:37:40.7157,869.6,271.8,fixation
10:37:40.7162,870.0,271.1,fixation
10:37:40.7167,869.9,272.6,fixation
10:37:40.7172,869.6,273.7,fixation
10:37:40.7177,869.0,274.7,fixation
10:37:40.7182,868.8,274.2,fixation
10:37:40.7187,868.7,274.8,fixation
10:37:40.7192,868.9,275.2,fixation
10:37:40.7197,869.6,275.6,fixation
10:37:40.7202,870.4,275.4,fixation
10:37:40.7207,871.0,275.2,fixation
10:37:40.7212,870.9,275.1,fixation
10:37:40.7217,870.8,274.8,fixation
10:37:40.7222,870.8,274.6,fixation
10:37:40.7227,870.3,275.6,fixation
10:37:40.7232,869.2,276.7,fixation
10:37:40.7237,868.2,275.8,fixation
10:37:40.7242,867.7,273.9,fixation
10:37:40.7247,868.7,272.4,fixation
10:37:40.7252,869.8,272.4,fixation
10:37:40.7257,869.8,272.3,fixation
10:37:40.7262,868.8,271.8,fixation
10:37:40.7267,868.0,271.6,fixation
10:37:40.7272,868.4,271.4,fixation
10:37:40.7277,868.7,271.2,fixation
10:37:40.7282,868.8,271.2,fixation
10:37:40.7287,868.6,271.7,fixation
10:37:40.7292,869.0,272.1,fixation
10:37:40.7297,869.8,272.5,fixation
10:37:40.7302,870.7,272.4,fixation
10:37:40.7307,870.0,272.3,fixation
10:37:40.7312,868.7,272.4,fixation
10:37:40.7317,867.5,272.2,fixation
10:37:40.7322,867.4,271.9,fixation
10:37:40.7327,867.4,271.9,fixation
10:37:40.7332,867.3,271.9,fixation
10:37:40.7337,866.9,271.9,fixation
10:37:40.7342,866.6,271.7,fixation
10:37:40.7347,867.1,272.1,fixation
10:37:40.7352,868.1,272.9,fixation
10:37:40.7357,869.1,273.8,fixation
10:37:40.7362,869.3,273.1,fixation
10:37:40.7367,869.2,271.2,fixation
10:37:40.7372,869.3,269.2,fixation
10:37:40.7377,868.7,268.3,fixation
10:37:40.7382,868.0,268.8,fixation
10:37:40.7387,867.1,271.5,fixation
10:37:40.7392,866.7,274.2,fixation
10:37:40.7397,866.8,275.1,fixation
10:37:40.7402,867.2,274.0,fixation
10:37:40.7407,867.6,272.7,fixation
10:37:40.7412,867.5,272.1,fixation
10:37:40.7417,867.1,271.5,fixation
10:37:40.7422,866.8,270.3,fixation
10:37:40.7427,866.7,269.4,fixation
10:37:40.7432,867.0,268.7,fixation
10:37:40.7437,867.5,269.8,fixation
10:37:40.7442,867.9,270.8,fixation
10:37:40.7447,868.1,271.8,fixation
10:37:40.7452,869.2,272.0,fixation
10:37:40.7457,870.4,272.1,fixation
10:37:40.7462,870.6,272.1,fixation
10:37:40.7467,869.3,271.9,fixation
10:37:40.7472,867.8,272.0,fixation
10:37:40.7477,867.3,272.3,fixation
10:37:40.7482,867.0,272.8,fixation
10:37:40.7487,867.5,273.2,fixation
10:37:40.7492,868.8,271.6,fixation
10:37:40.7497,870.0,269.9,fixation
10:37:40.7502,870.5,269.1,fixation
10:37:40.7507,870.3,269.5,fixation
10:37:40.7512,870.2,269.9,fixation
10:37:40.7517,870.0,270.5,fixation
10:37:40.7522,869.8,271.6,fixation
10:37:40.7527,869.5,270.6,fixation
10:37:40.7532,869.4,268.3,fixation
10:37:40.7537,869.3,266.0,fixation
10:37:40.7542,869.3,266.8,fixation
10:37:40.7547,869.4,267.9,fixation
10:37:40.7552,869.9,269.3,fixation
10:37:40.7557,869.6,270.0,fixation
10:37:40.7562,868.5,270.7,fixation
10:37:40.7567,867.1,271.0,fixation
10:37:40.7572,865.8,270.2,fixation
10:37:40.7577,865.2,269.8,fixation
10:37:40.7582,864.7,269.1,fixation
10:37:40.7587,864.7,269.3,fixation
10:37:40.7592,864.9,269.7,fixation
10:37:40.7597,865.4,270.3,fixation
10:37:40.7602,867.3,271.0,fixation
10:37:40.7607,869.1,271.1,fixation
10:37:40.7612,870.2,271.4,fixation
10:37:40.7617,869.1,272.1,fixation
10:37:40.7622,868.1,272.5,fixation
10:37:40.7627,867.5,272.3,fixation
10:37:40.7632,867.8,269.2,fixation
10:37:40.7637,869.4,266.4,fixation
10:37:40.7642,871.1,264.8,fixation
10:37:40.7647,872.3,266.5,fixation
10:37:40.7652,871.9,268.1,fixation
10:37:40.7657,870.5,268.8,fixation
10:37:40.7662,869.2,268.0,fixation
10:37:40.7667,868.0,266.7,fixation
10:37:40.7672,867.9,265.4,fixation
10:37:40.7677,867.8,265.4,fixation
10:37:40.7682,867.6,266.4,fixation
10:37:40.7687,867.7,267.9,fixation
10:37:40.7692,867.7,269.2,fixation
10:37:40.7697,867.8,270.0,fixation
10:37:40.7702,867.1,270.1,fixation
10:37:40.7707,866.5,269.3,fixation
10:37:40.7712,866.3,268.6,fixation
10:37:40.7717,866.9,267.9,fixation
10:37:40.7722,867.4,267.7,fixation
10:37:40.7727,867.2,268.8,fixation
10:37:40.7732,866.1,269.3,fixation
10:37:40.7737,865.1,270.1,fixation
10:37:40.7742,864.7,269.8,fixation
10:37:40.7747,864.9,271.4,fixation
10:37:40.7752,866.2,272.7,fixation
10:37:40.7757,867.3,272.3,fixation
10:37:40.7762,868.5,271.1,fixation
10:37:40.7767,868.6,270.1,fixation
10:37:40.7772,868.3,270.6,fixation
10:37:40.7777,868.0,269.7,fixation
10:37:40.7782,867.8,268.6,fixation
10:37:40.7787,867.9,267.2,fixation
10:37:40.7792,868.0,266.9,fixation
10:37:40.7797,868.1,266.6,fixation
10:37:40.7802,868.3,266.5,fixation
10:37:40.7807,868.6,266.2,fixation
10:37:40.7812,868.5,266.0,fixation
10:37:40.7817,868.3,265.0,fixation
10:37:40.7822,868.0,264.2,fixation
10:37:40.7827,867.9,263.4,fixation
10:37:40.7832,868.8,264.2,fixation
10:37:40.7837,869.7,265.3,fixation
10:37:40.7842,870.5,267.3,fixation
10:37:40.7847,870.4,268.7,fixation
10:37:40.7852,870.2,269.8,fixation
10:37:40.7857,867.9,269.0,fixation
10:37:40.7862,865.5,267.9,fixation
10:37:40.7867,864.7,267.2,fixation
10:37:40.7872,866.2,267.9,fixation
10:37:40.7877,868.1,269.1,fixation
10:37:40.7882,868.2,271.0,fixation
10:37:40.7887,868.2,272.5,fixation
10:37:40.7892,867.5,272.5,fixation
10:37:40.7897,867.1,271.5,fixation
10:37:40.7902,866.9,270.5,fixation
10:37:40.7907,867.2,270.7,fixation
10:37:40.7912,867.3,271.2,fixation
10:37:40.7917,866.7,271.6,fixation
10:37:40.7922,865.2,270.3,fixation
10:37:40.7927,863.7,268.8,fixation
10:37:40.7932,863.6,267.2,fixation
10:37:40.7937,864.4,266.9,fixation
10:37:40.7942,865.1,266.7,fixation
10:37:40.7947,865.0,266.6,fixation
10:37:40.7952,864.9,266.6,fixation
10:37:40.7957,864.9,266.5,fixation
10:37:40.7962,864.8,266.1,fixation
10:37:40.7967,864.8,266.0,fixation
10:37:40.7972,864.7,265.6,fixation
10:37:40.7977,864.3,265.3,fixation
10:37:40.7982,863.8,266.1,fixation
10:37:40.7987,864.2,268.0,fixation
10:37:40.7992,864.7,269.8,fixation
10:37:40.7997,865.0,269.4,fixation
10:37:40.8002,863.8,268.3,fixation
10:37:40.8007,862.6,267.2,fixation
10:37:40.8012,862.9,267.3,fixation
10:37:40.8017,864.5,267.0,fixation
10:37:40.8022,865.5,266.5,fixation
10:37:40.8027,864.8,265.8,fixation
10:37:40.8032,863.6,264.5,fixation
10:37:40.8037,863.0,263.6,fixation
10:37:40.8042,863.1,262.8,fixation
10:37:40.8047,863.2,262.9,fixation
10:37:40.8052,863.2,263.1,fixation
10:37:40.8057,863.2,264.0,fixation
10:37:40.8062,863.0,265.7,fixation
10:37:40.8067,862.7,267.2,fixation
10:37:40.8072,862.3,268.2,fixation
10:37:40.8077,862.1,268.3,fixation
10:37:40.8082,861.4,268.0,fixation
10:37:40.8087,861.0,266.2,fixation
10:37:40.8092,860.3,264.3,fixation
10:37:40.8097,859.9,263.6,fixation
10:37:40.8102,859.3,265.0,fixation
10:37:40.8107,859.3,267.1,fixation
10:37:40.8112,859.7,268.4,fixation
10:37:40.8117,860.8,267.5,fixation
10:37:40.8122,862.1,265.6,fixation
10:37:40.8127,863.3,264.1,fixation
10:37:40.8132,863.5,264.5,fixation
10:37:40.8137,863.1,265.9,fixation
10:37:40.8142,862.7,267.1,fixation
10:37:40.8147,861.7,267.9,fixation
10:37:40.8152,860.7,267.9,fixation
10:37:40.8157,859.6,267.8,fixation
10:37:40.8162,859.9,266.8,fixation
10:37:40.8167,860.7,266.2,fixation
10:37:40.8172,861.5,265.6,fixation
10:37:40.8177,862.1,266.3,fixation
10:37:40.8182,862.4,266.8,fixation
10:37:40.8187,862.6,267.4,fixation
10:37:40.8192,862.5,267.5,fixation
10:37:40.8197,862.9,267.6,fixation
10:37:40.8202,863.3,267.7,fixation
10:37:40.8207,863.3,267.8,fixation
10:37:40.8212,863.1,267.7,fixation
10:37:40.8217,862.9,267.5,fixation
10:37:40.8222,863.1,266.2,fixation
10:37:40.8227,861.5,265.3,fixation
10:37:40.8232,859.9,264.9,fixation
10:37:40.8237,858.4,266.2,fixation
10:37:40.8242,859.1,267.3,fixation
10:37:40.8247,860.0,266.8,fixation
10:37:40.8252,860.6,265.6,fixation
10:37:40.8257,861.7,264.5,fixation
10:37:40.8262,862.5,264.5,fixation
10:37:40.8267,863.3,264.6,fixation
10:37:40.8272,863.2,265.7,fixation
10:37:40.8277,862.4,266.4,fixation
10:37:40.8282,861.4,266.7,fixation
10:37:40.8287,860.5,265.1,fixation
10:37:40.8292,860.2,263.5,fixation
10:37:40.8297,860.2,262.2,fixation
10:37:40.8302,860.1,262.8,fixation
10:37:40.8307,860.1,263.9,fixation
10:37:40.8312,860.4,265.3,fixation
10:37:40.8317,861.4,265.7,fixation
10:37:40.8322,862.4,266.2,fixation
10:37:40.8327,863.1,266.0,fixation
10:37:40.8332,863.1,265.7,fixation
10:37:40.8337,863.1,265.1,fixation
10:37:40.8342,863.1,264.6,fixation
10:37:40.8347,863.2,264.1,fixation
10:37:40.8352,862.1,264.0,fixation
10:37:40.8357,860.8,263.9,fixation
10:37:40.8362,859.6,263.7,fixation
10:37:40.8367,860.1,264.5,fixation
10:37:40.8372,860.8,266.0,fixation
10:37:40.8377,861.4,267.5,fixation
10:37:40.8382,860.9,266.7,fixation
10:37:40.8387,860.6,264.6,fixation
10:37:40.8392,860.4,262.6,fixation
10:37:40.8397,860.8,261.2,fixation
10:37:40.8402,861.1,260.7,fixation
10:37:40.8407,861.3,260.4,fixation
10:37:40.8412,860.8,260.8,fixation
10:37:40.8417,860.2,261.1,fixation
10:37:40.8422,859.6,260.6,fixation
10:37:40.8427,859.6,259.9,fixation
10:37:40.8432,858.4,261.6,fixation
10:37:40.8437,857.2,263.9,fixation
10:37:40.8442,856.3,265.6,fixation
10:37:40.8447,857.7,265.0,fixation
10:37:40.8452,859.0,264.4,fixation
10:37:40.8457,859.9,264.3,fixation
10:37:40.8462,859.7,264.0,fixation
10:37:40.8467,858.6,263.4,fixation
10:37:40.8472,857.6,262.9,fixation
10:37:40.8477,856.2,262.6,fixation
10:37:40.8482,855.6,262.5,fixation
10:37:40.8487,855.6,262.4,fixation
10:37:40.8492,856.3,262.3,fixation
10:37:40.8497,857.3,262.2,fixation
10:37:40.8502,857.8,261.9,fixation
10:37:40.8507,858.2,260.8,fixation
10:37:40.8512,858.1,260.1,fixation
10:37:40.8517,858.0,259.8,fixation
10:37:40.8522,857.9,260.2,fixation
10:37:40.8527,857.8,260.4,fixation
10:37:40.8532,857.8,259.4,fixation
10:37:40.8537,856.9,258.8,fixation
10:37:40.8542,856.2,258.1,fixation
