TimeStamp,X,Y,Event
10:25:11.4300,402.9,116.4,saccade
10:25:11.4305,403.3,116.3,saccade
10:25:11.4310,409.3,117.5,saccade
10:25:11.4315,420.4,118.7,saccade
10:25:11.432,431.6,118.9,saccade
10:25:11.4325,438.7,117.7,saccade
10:25:11.433,441.6,116.3,saccade
10:25:11.4335,439.8,115.4,saccade
10:25:11.4340,435.2,113.8,fixation
10:25:11.4345,430.9,112.1,fixation
10:25:11.435,425.9,110.3,fixation
10:25:11.4355,423.2,108.5,fixation
10:25:11.436,422.3,109.2,fixation
10:25:11.4365,422.7,111.8,fixation
10:25:11.4370,423.2,113.7,fixation
10:25:11.4375,424.1,114.3,fixation
10:25:11.438,425.6,114.0,fixation
10:25:11.4385,426.8,111.8,fixation
10:25:11.439,427.1,111.1,fixation
10:25:11.4395,426.3,112.8,fixation
10:25:11.4400,424.0,113.3,fixation
10:25:11.4405,422.1,113.2,fixation
10:25:11.441,421.6,111.9,fixation
10:25:11.4415,420.6,110.4,fixation
10:25:11.442,420.3,110.5,fixation
10:25:11.4425,419.7,111.6,fixation
10:25:11.4430,419.3,113.0,fixation
10:25:11.4435,419.6,113.3,fixation
10:25:11.444,419.5,112.0,fixation
10:25:11.4445,419.0,109.9,fixation
10:25:11.445,419.2,110.8,fixation
10:25:11.4455,419.6,112.2,fixation
10:25:11.446,419.5,112.5,fixation
10:25:11.4465,419.8,112.7,fixation
10:25:11.4470,420.4,113.0,fixation
10:25:11.4475,421.4,113.3,fixation
10:25:11.448,421.7,113.2,fixation
10:25:11.4485,420.9,113.3,fixation
10:25:11.449,421.1,114.9,fixation
10:25:11.4495,421.0,116.9,fixation
10:25:11.4500,420.7,117.5,fixation
10:25:11.4505,420.7,116.3,fixation
10:25:11.451,421.6,115.3,fixation
10:25:11.4515,422.8,114.1,fixation
10:25:11.452,422.4,115.0,fixation
10:25:11.4525,421.2,116.7,fixation
10:25:11.4530,419.2,116.8,fixation
10:25:11.4535,418.5,117.7,fixation
10:25:11.454,418.9,120.0,fixation
10:25:11.4545,418.6,120.5,fixation
10:25:11.455,417.9,120.8,fixation
10:25:11.4555,417.5,120.3,fixation
10:25:11.4560,417.4,118.7,fixation
10:25:11.4565,415.9,117.6,fixation
10:25:11.457,416.2,117.2,fixation
10:25:11.4575,416.6,116.9,fixation
10:25:11.458,417.5,116.0,fixation
10:25:11.4585,417.6,115.6,fixation
10:25:11.4590,417.4,116.0,fixation
10:25:11.4595,417.5,117.3,fixation
10:25:11.46,416.6,118.6,fixation
10:25:11.4605,416.1,119.0,fixation
10:25:11.461,416.0,119.4,fixation
10:25:11.4615,416.0,119.3,fixation
10:25:11.462,417.3,119.7,fixation
10:25:11.4625,417.8,120.1,fixation
10:25:11.4630,416.7,120.0,fixation
10:25:11.4635,415.6,119.9,fixation
10:25:11.464,416.8,120.3,fixation
10:25:11.4645,416.2,120.3,fixation
10:25:11.465,416.0,120.9,fixation
10:25:11.4655,416.0,121.4,fixation
10:25:11.4660,415.5,121.4,fixation
10:25:11.4665,415.5,122.0,fixation
10:25:11.467,415.4,123.3,fixation
10:25:11.4675,415.1,124.4,fixation
10:25:11.468,415.6,125.6,fixation
10:25:11.4685,416.2,125.5,fixation
10:25:11.4690,416.1,124.5,fixation
10:25:11.4695,416.0,125.1,fixation
10:25:11.47,416.1,125.7,fixation
10:25:11.4705,416.2,125.7,fixation
10:25:11.471,416.2,125.9,fixation
10:25:11.4715,415.5,125.5,fixation
10:25:11.4720,414.9,124.9,fixation
10:25:11.4725,414.3,124.6,fixation
10:25:11.473,413.1,124.2,fixation
10:25:11.4735,413.1,124.3,fixation
10:25:11.474,413.5,125.4,fixation
10:25:11.4745,414.5,126.5,fixation
10:25:11.4750,415.4,127.8,fixation
10:25:11.4755,415.1,128.8,fixation
10:25:11.476,415.0,127.9,fixation
10:25:11.4765,415.4,127.0,fixation
10:25:11.477,414.5,126.7,fixation
10:25:11.4775,414.3,126.6,fixation
10:25:11.478,414.4,126.6,fixation
10:25:11.4785,413.9,126.5,fixation
10:25:11.4790,412.8,126.0,fixation
10:25:11.4795,412.3,126.7,fixation
10:25:11.48,413.2,127.5,fixation
10:25:11.4805,413.2,128.3,fixation
10:25:11.481,412.9,128.7,fixation
10:25:11.4815,412.3,129.9,fixation
10:25:11.4820,412.5,130.8,fixation
10:25:11.4825,413.1,130.3,fixation
10:25:11.483,413.0,130.1,fixation
10:25:11.4835,412.2,130.2,fixation
10:25:11.484,411.6,130.2,fixation
10:25:11.4845,411.9,129.9,fixation
10:25:11.4850,412.4,130.4,fixation
10:25:11.4855,412.8,130.9,fixation
10:25:11.486,412.8,129.3,fixation
10:25:11.4865,412.1,126.9,fixation
10:25:11.487,412.0,126.8,fixation
10:25:11.4875,412.4,128.0,fixation
10:25:11.4880,413.5,128.8,fixation
10:25:11.4885,413.0,130.3,fixation
10:25:11.489,412.6,131.1,fixation
10:25:11.4895,412.4,131.0,fixation
10:25:11.49,412.1,131.5,fixation
10:25:11.4905,412.1,131.9,fixation
10:25:11.4910,411.9,132.0,fixation
10:25:11.4915,411.3,132.0,fixation
10:25:11.492,412.3,132.6,fixation
10:25:11.4925,412.7,132.2,fixation
10:25:11.493,412.3,131.8,fixation
10:25:11.4935,412.3,132.4,fixation
10:25:11.494,411.8,132.8,fixation
10:25:11.4945,410.8,133.1,saccade
10:25:11.4950,410.0,131.7,saccade
10:25:11.4955,408.5,126.8,saccade
10:25:11.496,404.4,120.8,saccade
10:25:11.4965,396.7,112.9,saccade
10:25:11.497,389.6,104.8,saccade
10:25:11.4975,379.9,97.7,saccade
10:25:11.4980,370.4,90.9,saccade
10:25:11.4985,366.4,87.9,saccade
10:25:11.499,365.2,86.2,saccade
10:25:11.4995,365.7,87.0,fixation
10:25:11.5,368.2,89.6,fixation
10:25:11.5005,371.5,91.5,fixation
10:25:11.5010,375.0,93.0,fixation
10:25:11.5015,375.9,92.9,fixation
10:25:11.502,377.9,94.1,fixation
10:25:11.5025,380.2,96.2,fixation
10:25:11.503,381.6,97.6,fixation
10:25:11.5035,381.3,97.5,fixation
10:25:11.5040,379.8,97.0,fixation
10:25:11.5045,378.3,96.7,fixation
10:25:11.505,377.7,97.1,fixation
10:25:11.5055,377.4,97.3,fixation
10:25:11.506,376.1,96.8,fixation
10:25:11.5065,375.5,96.4,fixation
10:25:11.5070,375.8,96.3,fixation
10:25:11.5075,376.3,95.3,fixation
10:25:11.5080,376.4,95.7,fixation
10:25:11.5085,376.0,96.8,fixation
10:25:11.509,375.9,97.2,fixation
10:25:11.5095,376.7,97.0,fixation
10:25:11.51,377.2,96.8,fixation
10:25:11.5105,377.1,96.8,fixation
10:25:11.5110,377.1,95.9,fixation
10:25:11.5115,376.8,95.1,fixation
10:25:11.512,376.1,95.1,fixation
10:25:11.5125,375.7,95.5,fixation
10:25:11.513,375.4,95.8,fixation
10:25:11.5135,374.5,95.6,fixation
10:25:11.5140,374.7,95.6,fixation
10:25:11.5145,374.7,96.1,fixation
10:25:11.515,373.9,96.3,fixation
10:25:11.5155,373.6,96.7,fixation
10:25:11.516,373.6,97.0,fixation
10:25:11.5165,373.7,97.0,fixation
10:25:11.5170,373.8,97.1,fixation
10:25:11.5175,374.2,97.0,fixation
10:25:11.518,374.4,96.5,fixation
10:25:11.5185,374.2,96.6,fixation
10:25:11.519,373.6,96.6,fixation
10:25:11.5195,373.1,96.9,fixation
10:25:11.5200,372.9,97.2,fixation
10:25:11.5205,372.8,96.8,fixation
10:25:11.521,373.0,97.0,fixation
10:25:11.5215,373.4,97.9,fixation
10:25:11.522,373.9,97.8,fixation
10:25:11.5225,374.1,97.6,fixation
10:25:11.5230,373.8,99.2,fixation
10:25:11.5235,374.0,99.5,fixation
10:25:11.5240,375.2,100.3,fixation
10:25:11.5245,375.7,100.4,fixation
10:25:11.525,375.7,101.0,fixation
10:25:11.5255,375.4,101.5,fixation
10:25:11.526,375.1,101.1,fixation
10:25:11.5265,375.4,101.1,fixation
10:25:11.5270,375.2,100.4,fixation
10:25:11.5275,373.6,99.1,fixation
10:25:11.528,373.6,98.7,fixation
10:25:11.5285,373.5,98.6,fixation
10:25:11.529,372.7,98.6,fixation
10:25:11.5295,372.6,98.9,fixation
10:25:11.5300,373.0,99.3,fixation
10:25:11.5305,374.4,100.1,fixation
10:25:11.531,373.7,99.9,fixation
10:25:11.5315,372.0,99.0,fixation
10:25:11.532,372.7,99.3,fixation
10:25:11.5325,373.1,99.5,fixation
10:25:11.5330,373.0,99.5,fixation
10:25:11.5335,375.2,99.8,fixation
10:25:11.534,376.0,99.0,fixation
10:25:11.5345,374.2,98.8,fixation
10:25:11.535,373.9,99.5,fixation
10:25:11.5355,374.7,99.9,fixation
10:25:11.5360,375.6,100.6,fixation
10:25:11.5365,377.1,101.2,fixation
10:25:11.537,377.5,100.3,fixation
10:25:11.5375,377.3,99.9,fixation
10:25:11.538,376.9,99.9,fixation
10:25:11.5385,376.5,99.6,fixation
10:25:11.5390,375.9,98.9,fixation
10:25:11.5395,376.7,98.6,fixation
10:25:11.5400,377.1,98.0,fixation
10:25:11.5405,377.3,97.5,fixation
10:25:11.541,377.9,97.5,fixation
10:25:11.5415,378.0,97.4,fixation
10:25:11.542,377.5,97.4,fixation
10:25:11.5425,377.4,97.4,fixation
10:25:11.5430,377.3,97.5,fixation
10:25:11.5435,377.4,96.9,fixation
10:25:11.544,377.8,97.2,fixation
10:25:11.5445,379.0,97.9,fixation
10:25:11.545,378.8,97.6,fixation
10:25:11.5455,378.2,96.5,fixation
10:25:11.5460,377.1,95.7,fixation
10:25:11.5465,376.8,94.7,fixation
10:25:11.547,376.8,94.9,fixation
10:25:11.5475,377.1,95.4,fixation
10:25:11.548,377.8,95.0,fixation
10:25:11.5485,378.0,94.8,fixation
10:25:11.5490,378.0,96.2,fixation
10:25:11.5495,376.9,97.3,fixation
10:25:11.55,375.7,96.4,fixation
10:25:11.5505,376.4,96.5,fixation
10:25:11.551,377.1,96.3,fixation
10:25:11.5515,376.5,95.9,fixation
10:25:11.5520,377.1,96.1,fixation
10:25:11.5525,377.7,97.3,fixation
10:25:11.553,377.5,97.1,fixation
10:25:11.5535,377.7,96.2,fixation
10:25:11.554,377.4,95.1,fixation
10:25:11.5545,377.5,95.2,fixation
10:25:11.5550,377.1,95.9,fixation
10:25:11.5555,375.9,96.3,fixation
10:25:11.5560,375.1,96.8,fixation
10:25:11.5565,374.9,96.9,fixation
10:25:11.557,374.9,96.2,fixation
10:25:11.5575,374.9,95.5,fixation
10:25:11.558,375.1,93.9,fixation
10:25:11.5585,374.9,94.4,fixation
10:25:11.5590,374.5,95.8,fixation
10:25:11.5595,374.2,96.6,fixation
10:25:11.56,374.7,98.1,fixation
10:25:11.5605,374.9,98.7,fixation
10:25:11.561,374.7,98.7,fixation
10:25:11.5615,374.6,98.6,fixation
10:25:11.5620,374.3,98.5,fixation
10:25:11.5625,374.2,98.6,fixation
10:25:11.563,373.8,98.5,fixation
10:25:11.5635,373.5,98.9,fixation
10:25:11.564,373.5,99.2,fixation
10:25:11.5645,373.0,99.2,fixation
10:25:11.5650,372.3,100.2,fixation
10:25:11.5655,372.2,100.4,fixation
10:25:11.566,371.6,100.7,fixation
10:25:11.5665,370.8,101.1,fixation
10:25:11.567,370.6,100.8,fixation
10:25:11.5675,370.3,100.7,fixation
10:25:11.5680,369.6,101.0,fixation
10:25:11.5685,369.6,101.3,saccade
10:25:11.569,369.3,101.3,saccade
10:25:11.5695,369.6,101.7,saccade
10:25:11.57,373.7,104.6,saccade
10:25:11.5705,381.1,109.2,saccade
10:25:11.571,394.4,113.7,saccade
10:25:11.5715,413.1,119.8,saccade
10:25:11.5720,435.6,127.1,saccade
10:25:11.5725,456.5,135.1,saccade
10:25:11.573,474.4,145.0,saccade
10:25:11.5735,488.4,152.9,saccade
10:25:11.574,498.3,158.1,saccade
10:25:11.5745,506.0,163.2,saccade
10:25:11.5750,512.0,167.1,saccade
10:25:11.5755,513.4,168.8,saccade
10:25:11.576,512.7,170.1,fixation
10:25:11.5765,511.5,170.4,fixation
10:25:11.577,509.8,170.5,fixation
10:25:11.5775,507.4,170.9,fixation
10:25:11.5780,505.9,171.9,fixation
10:25:11.5785,505.2,173.5,fixation
10:25:11.579,504.8,174.1,fixation
10:25:11.5795,504.8,175.8,fixation
10:25:11.58,506.2,176.3,fixation
10:25:11.5805,507.0,175.4,fixation
10:25:11.5810,506.0,176.0,fixation
10:25:11.5815,505.2,176.6,fixation
10:25:11.582,505.4,177.0,fixation
10:25:11.5825,505.4,176.9,fixation
10:25:11.583,506.1,176.6,fixation
10:25:11.5835,506.5,176.6,fixation
10:25:11.5840,506.3,176.4,fixation
10:25:11.5845,506.1,176.4,fixation
10:25:11.585,506.3,176.6,fixation
10:25:11.5855,506.7,176.8,fixation
10:25:11.586,506.7,177.4,fixation
10:25:11.5865,506.8,178.6,fixation
10:25:11.587,507.7,179.2,fixation
10:25:11.5875,508.8,179.3,fixation
10:25:11.5880,508.7,180.1,fixation
10:25:11.5885,508.1,181.2,fixation
10:25:11.589,508.4,181.5,fixation
10:25:11.5895,509.9,181.5,fixation
10:25:11.59,510.1,181.6,fixation
10:25:11.5905,509.9,183.2,fixation
10:25:11.5910,510.4,184.2,fixation
10:25:11.5915,511.5,185.1,fixation
10:25:11.592,513.0,186.2,fixation
10:25:11.5925,513.8,187.0,fixation
10:25:11.593,513.2,187.5,fixation
10:25:11.5935,512.5,188.1,fixation
10:25:11.5940,513.3,188.4,fixation
10:25:11.5945,513.5,188.5,fixation
10:25:11.595,513.9,189.2,fixation
10:25:11.5955,514.4,189.8,fixation
10:25:11.596,513.8,189.6,fixation
10:25:11.5965,513.6,189.5,fixation
10:25:11.5970,513.9,189.7,fixation
10:25:11.5975,514.2,189.5,fixation
10:25:11.598,514.8,189.5,fixation
10:25:11.5985,514.6,189.5,fixation
10:25:11.599,513.9,189.2,fixation
10:25:11.5995,514.0,189.4,fixation
10:25:11.6000,514.6,189.3,fixation
10:25:11.6005,514.8,189.1,fixation
10:25:11.601,513.6,188.7,fixation
10:25:11.6015,513.3,187.8,fixation
10:25:11.602,514.1,187.6,fixation
10:25:11.6025,514.4,187.9,fixation
10:25:11.603,514.5,188.2,fixation
10:25:11.6035,514.5,187.6,fixation
10:25:11.6040,514.7,187.3,fixation
10:25:11.6045,515.1,187.8,fixation
10:25:11.605,515.6,188.2,fixation
10:25:11.6055,516.0,188.1,fixation
10:25:11.606,516.7,188.1,fixation
10:25:11.6065,517.0,187.7,fixation
10:25:11.6070,516.4,188.1,fixation
10:25:11.6075,516.4,188.4,fixation
10:25:11.608,517.9,188.5,fixation
10:25:11.6085,519.1,188.6,fixation
10:25:11.609,518.9,188.9,fixation
10:25:11.6095,519.9,188.8,fixation
10:25:11.6100,519.5,189.1,fixation
10:25:11.6105,519.7,190.1,fixation
10:25:11.611,520.0,189.9,fixation
10:25:11.6115,519.2,189.2,fixation
10:25:11.612,518.6,189.2,fixation
10:25:11.6125,518.3,189.3,fixation
10:25:11.6130,518.1,188.9,fixation
10:25:11.6135,518.1,187.4,fixation
10:25:11.614,518.2,186.6,fixation
10:25:11.6145,518.5,186.6,fixation
10:25:11.615,519.3,186.8,fixation
10:25:11.6155,520.3,187.3,fixation
10:25:11.6160,520.5,187.8,fixation
10:25:11.6165,520.9,187.8,fixation
10:25:11.617,521.2,186.8,fixation
10:25:11.6175,521.2,186.3,fixation
10:25:11.618,521.4,187.0,fixation
10:25:11.6185,521.8,187.1,fixation
10:25:11.619,522.5,188.3,fixation
10:25:11.6195,523.0,189.5,fixation
10:25:11.6200,522.6,189.5,fixation
10:25:11.6205,522.4,190.0,fixation
10:25:11.621,522.6,190.6,fixation
10:25:11.6215,522.9,189.5,fixation
10:25:11.622,522.2,188.6,fixation
10:25:11.6225,521.4,186.9,fixation
10:25:11.6230,520.9,185.9,fixation
10:25:11.6235,521.5,185.8,fixation
10:25:11.624,522.7,185.7,fixation
10:25:11.6245,524.0,184.8,fixation
10:25:11.625,525.0,185.5,fixation
10:25:11.6255,525.2,186.2,fixation
10:25:11.6260,524.6,186.3,fixation
10:25:11.6265,524.4,186.4,fixation
10:25:11.627,524.6,186.8,fixation
10:25:11.6275,524.1,186.9,fixation
10:25:11.628,523.6,186.9,fixation
10:25:11.6285,523.1,186.9,fixation
10:25:11.6290,522.8,186.9,fixation
10:25:11.6295,523.3,187.2,fixation
10:25:11.63,525.0,187.0,saccade
10:25:11.6305,528.2,187.0,saccade
10:25:11.631,534.2,188.2,saccade
10:25:11.6315,539.8,188.8,saccade
10:25:11.6320,547.7,188.5,saccade
10:25:11.6325,562.6,190.6,saccade
10:25:11.6330,575.3,191.8,saccade
10:25:11.6335,585.3,192.1,saccade
10:25:11.634,596.9,192.6,saccade
10:25:11.6345,605.2,192.8,saccade
10:25:11.635,606.7,192.5,saccade
10:25:11.6355,606.5,191.5,saccade
10:25:11.6360,606.3,190.7,fixation
10:25:11.6365,606.4,189.8,fixation
10:25:11.637,606.7,188.3,fixation
10:25:11.6375,605.8,187.3,fixation
10:25:11.638,604.2,187.0,fixation
10:25:11.6385,601.0,186.5,fixation
10:25:11.6390,599.7,187.7,fixation
10:25:11.6395,600.5,188.6,fixation
10:25:11.64,602.8,188.6,fixation
10:25:11.6405,603.6,187.3,fixation
10:25:11.641,603.7,187.1,fixation
10:25:11.6415,603.3,187.7,fixation
10:25:11.6420,601.2,187.5,fixation
10:25:11.6425,599.5,187.3,fixation
10:25:11.643,599.9,187.4,fixation
10:25:11.6435,600.4,187.5,fixation
10:25:11.644,601.0,187.1,fixation
10:25:11.6445,602.7,187.2,fixation
10:25:11.6450,603.4,187.5,fixation
10:25:11.6455,603.5,187.3,fixation
10:25:11.646,602.3,187.3,fixation
10:25:11.6465,599.0,186.8,fixation
10:25:11.647,598.8,186.4,fixation
10:25:11.6475,600.8,187.0,fixation
10:25:11.6480,602.3,187.4,fixation
10:25:11.6485,602.4,187.3,fixation
10:25:11.6490,602.7,186.4,fixation
10:25:11.6495,603.0,186.5,fixation
10:25:11.65,602.2,186.0,fixation
10:25:11.6505,600.4,186.0,fixation
10:25:11.651,600.5,186.6,fixation
10:25:11.6515,601.5,185.7,fixation
10:25:11.6520,604.0,186.2,fixation
10:25:11.6525,605.5,186.9,fixation
10:25:11.653,604.0,186.0,fixation
10:25:11.6535,602.4,185.9,fixation
10:25:11.654,602.0,186.9,fixation
10:25:11.6545,600.9,186.0,fixation
10:25:11.6550,600.5,185.8,fixation
10:25:11.6555,601.3,186.9,fixation
10:25:11.656,602.1,188.1,fixation
10:25:11.6565,602.9,188.9,fixation
10:25:11.657,604.8,189.4,fixation
10:25:11.6575,605.1,189.5,fixation
10:25:11.6580,605.0,190.4,fixation
10:25:11.6585,605.3,191.3,fixation
10:25:11.659,605.4,191.1,fixation
10:25:11.6595,604.1,190.6,fixation
10:25:11.66,603.0,190.2,fixation
10:25:11.6605,602.3,189.2,fixation
10:25:11.6610,601.9,188.9,fixation
10:25:11.6615,601.7,188.8,fixation
10:25:11.662,602.1,188.6,fixation
10:25:11.6625,602.8,188.4,fixation
10:25:11.663,603.8,188.5,fixation
10:25:11.6635,604.4,188.7,fixation
10:25:11.6640,605.2,188.9,fixation
10:25:11.6645,604.7,189.2,fixation
10:25:11.6650,604.6,190.3,fixation
10:25:11.6655,605.1,189.6,fixation
10:25:11.666,605.4,188.9,fixation
10:25:11.6665,605.7,189.4,fixation
10:25:11.667,606.2,189.2,fixation
10:25:11.6675,606.6,189.1,fixation
10:25:11.6680,606.7,189.2,fixation
10:25:11.6685,606.5,189.2,fixation
10:25:11.669,606.7,189.1,fixation
10:25:11.6695,607.6,189.0,fixation
10:25:11.67,608.1,189.0,fixation
10:25:11.6705,608.3,189.0,fixation
10:25:11.6710,608.3,190.0,fixation
10:25:11.6715,608.2,191.1,fixation
10:25:11.672,608.2,191.1,fixation
10:25:11.6725,608.7,191.0,fixation
10:25:11.673,609.0,190.9,fixation
10:25:11.6735,609.0,190.8,fixation
10:25:11.6740,608.8,189.9,fixation
10:25:11.6745,608.6,190.0,fixation
10:25:11.675,608.0,191.7,fixation
10:25:11.6755,608.5,191.9,fixation
10:25:11.676,609.3,191.8,fixation
10:25:11.6765,609.4,191.3,fixation
10:25:11.6770,608.5,189.6,fixation
10:25:11.6775,608.6,189.3,fixation
10:25:11.678,608.1,189.5,fixation
10:25:11.6785,607.5,189.7,fixation
10:25:11.679,607.4,189.0,fixation
10:25:11.6795,607.8,188.0,fixation
10:25:11.6800,608.2,187.5,fixation
10:25:11.6805,608.4,187.5,fixation
10:25:11.6810,608.5,188.1,fixation
10:25:11.6815,608.6,188.7,fixation
10:25:11.682,608.5,189.5,fixation
10:25:11.6825,607.7,189.6,fixation
10:25:11.683,607.4,189.5,fixation
10:25:11.6835,607.7,190.0,fixation
10:25:11.6840,607.8,191.0,fixation
10:25:11.6845,607.5,191.0,fixation
10:25:11.685,607.7,189.9,fixation
10:25:11.6855,607.8,189.3,fixation
10:25:11.686,607.3,189.0,fixation
10:25:11.6865,605.7,188.7,fixation
10:25:11.6870,605.6,188.6,fixation
10:25:11.6875,605.8,188.7,fixation
10:25:11.688,606.5,188.9,fixation
10:25:11.6885,606.4,189.3,fixation
10:25:11.689,606.2,189.1,fixation
10:25:11.6895,608.4,189.5,fixation
10:25:11.6900,608.5,190.0,fixation
10:25:11.6905,608.0,189.6,fixation
10:25:11.691,609.1,189.5,fixation
10:25:11.6915,610.7,190.0,fixation
10:25:11.692,611.0,190.2,fixation
10:25:11.6925,610.6,189.6,fixation
10:25:11.6930,610.0,189.0,fixation
10:25:11.6935,609.5,188.3,fixation
10:25:11.694,609.5,189.2,fixation
10:25:11.6945,610.0,189.7,fixation
10:25:11.695,610.5,190.2,fixation
10:25:11.6955,609.3,190.1,fixation
10:25:11.696,608.2,190.4,fixation
10:25:11.6965,608.2,191.1,fixation
10:25:11.6970,608.1,190.5,fixation
10:25:11.6975,607.7,189.7,fixation
10:25:11.698,607.3,189.4,fixation
10:25:11.6985,607.5,189.2,fixation
10:25:11.699,607.8,189.3,fixation
10:25:11.6995,607.4,189.7,fixation
10:25:11.7000,606.6,189.6,fixation
10:25:11.7005,607.1,190.5,fixation
10:25:11.701,608.7,191.7,fixation
10:25:11.7015,608.8,191.8,fixation
10:25:11.702,609.1,191.7,fixation
10:25:11.7025,609.7,191.4,fixation
10:25:11.7030,610.0,191.9,fixation
10:25:11.7035,610.6,192.0,fixation
10:25:11.704,611.1,192.0,fixation
10:25:11.7045,611.3,191.2,fixation
10:25:11.705,611.0,190.4,fixation
10:25:11.7055,609.7,190.1,fixation
10:25:11.7060,608.9,191.1,fixation
10:25:11.7065,607.8,191.3,fixation
10:25:11.707,607.3,190.7,fixation
10:25:11.7075,606.3,189.2,fixation
10:25:11.708,606.2,188.9,fixation
10:25:11.7085,607.4,190.1,fixation
10:25:11.7090,609.2,191.1,fixation
10:25:11.7095,610.2,191.9,fixation
10:25:11.71,610.7,192.8,fixation
10:25:11.7105,611.9,193.1,fixation
10:25:11.711,611.2,192.7,fixation
10:25:11.7115,609.8,191.9,fixation
10:25:11.712,609.1,191.6,fixation
10:25:11.7125,608.9,191.7,fixation
10:25:11.7130,608.6,192.1,fixation
10:25:11.7135,608.4,192.5,fixation
10:25:11.714,608.0,192.2,fixation
10:25:11.7145,607.8,192.4,fixation
10:25:11.715,609.0,193.0,fixation
10:25:11.7155,610.2,193.7,fixation
10:25:11.7160,610.8,195.3,fixation
10:25:11.7165,611.8,194.8,fixation
10:25:11.717,611.9,193.6,fixation
10:25:11.7175,611.4,192.8,fixation
10:25:11.718,611.2,192.4,fixation
10:25:11.7185,610.6,192.1,fixation
10:25:11.7190,610.0,192.2,fixation
10:25:11.7195,610.0,192.4,fixation
10:25:11.72,609.9,192.8,fixation
10:25:11.7205,609.9,193.5,fixation
10:25:11.721,609.5,193.6,saccade
10:25:11.7215,609.6,193.8,saccade
10:25:11.7220,611.2,193.8,saccade
10:25:11.7225,616.1,193.9,saccade
10:25:11.723,624.7,194.2,saccade
10:25:11.7235,636.1,195.2,saccade
10:25:11.724,649.0,196.1,saccade
10:25:11.7245,663.1,195.4,saccade
10:25:11.7250,675.3,194.7,saccade
10:25:11.7255,683.0,194.0,saccade
10:25:11.726,688.2,192.6,saccade
10:25:11.7265,690.1,191.1,saccade
10:25:11.727,688.8,190.6,fixation
10:25:11.7275,687.6,190.5,fixation
10:25:11.728,686.7,191.6,fixation
10:25:11.7285,684.8,191.9,fixation
10:25:11.7290,684.0,192.0,fixation
10:25:11.7295,682.9,192.4,fixation
10:25:11.73,682.1,193.4,fixation
10:25:11.7305,682.4,194.3,fixation
10:25:11.731,682.9,194.2,fixation
10:25:11.7315,682.7,193.9,fixation
10:25:11.7320,682.7,194.3,fixation
10:25:11.7325,681.8,194.2,fixation
10:25:11.733,681.9,193.9,fixation
10:25:11.7335,682.0,195.1,fixation
10:25:11.734,681.4,195.6,fixation
10:25:11.7345,681.3,195.3,fixation
10:25:11.7350,681.0,194.2,fixation
10:25:11.7355,680.6,193.3,fixation
10:25:11.736,680.6,193.2,fixation
10:25:11.7365,681.7,193.6,fixation
10:25:11.737,681.5,192.7,fixation
10:25:11.7375,680.1,190.7,fixation
10:25:11.7380,678.9,190.9,fixation
10:25:11.7385,678.7,191.0,fixation
10:25:11.739,679.4,190.9,fixation
10:25:11.7395,679.8,190.8,fixation
10:25:11.74,678.3,190.9,fixation
10:25:11.7405,678.1,191.3,fixation
10:25:11.7410,678.8,190.9,fixation
10:25:11.7415,679.1,190.4,fixation
10:25:11.742,679.1,189.8,fixation
10:25:11.7425,678.8,189.8,fixation
10:25:11.743,678.9,189.9,fixation
10:25:11.7435,679.9,190.7,fixation
10:25:11.744,680.7,191.7,fixation
10:25:11.7445,680.9,192.2,fixation
10:25:11.7450,680.3,192.4,fixation
10:25:11.7455,679.9,192.3,fixation
10:25:11.746,680.5,192.4,fixation
10:25:11.7465,680.5,193.7,fixation
10:25:11.747,679.7,195.3,fixation
10:25:11.7475,679.4,195.4,fixation
10:25:11.7480,679.7,194.9,fixation
10:25:11.7485,679.8,194.5,fixation
10:25:11.749,679.8,193.9,fixation
10:25:11.7495,679.8,192.5,fixation
10:25:11.75,679.1,190.9,fixation
10:25:11.7505,678.4,190.4,fixation
10:25:11.7510,677.9,189.8,fixation
10:25:11.7515,678.6,189.3,fixation
10:25:11.752,680.0,189.8,fixation
10:25:11.7525,680.0,190.0,fixation
10:25:11.753,679.7,190.4,fixation
10:25:11.7535,679.6,191.3,fixation
10:25:11.7540,680.3,192.2,fixation
10:25:11.7545,680.4,193.2,fixation
10:25:11.755,679.7,193.5,fixation
10:25:11.7555,678.9,192.6,fixation
10:25:11.756,678.8,193.1,fixation
10:25:11.7565,679.8,193.7,fixation
10:25:11.7570,680.9,192.3,fixation
10:25:11.7575,680.2,191.0,fixation
10:25:11.7580,678.3,190.1,fixation
10:25:11.7585,677.9,189.6,fixation
10:25:11.759,678.7,189.6,fixation
10:25:11.7595,679.4,189.5,fixation
10:25:11.76,679.8,189.3,fixation
10:25:11.7605,679.7,189.4,fixation
10:25:11.7610,679.6,190.3,fixation
10:25:11.7615,679.8,191.4,fixation
10:25:11.762,679.7,191.0,fixation
10:25:11.7625,678.5,190.9,fixation
10:25:11.763,678.2,190.9,fixation
10:25:11.7635,678.6,190.8,fixation
10:25:11.7640,679.2,191.3,fixation
10:25:11.7645,679.4,191.3,fixation
10:25:11.765,679.1,191.3,fixation
10:25:11.7655,678.9,190.5,fixation
10:25:11.766,680.1,189.5,fixation
10:25:11.7665,679.6,188.9,fixation
10:25:11.7670,679.4,189.0,fixation
10:25:11.7675,680.2,189.8,fixation
