TimeStamp,X,Y,Event
12:42:42.7456,1055.1,198.6,fixation
12:42:42.7461,1055.4,198.8,fixation
12:42:42.7466,1055.8,198.6,fixation
12:42:42.7471,1056.3,198.1,fixation
12:42:42.7476,1056.1,197.4,fixation
12:42:42.7481,1055.9,197.1,fixation
12:42:42.7486,1055.7,196.8,fixation
12:42:42.7491,1055.9,195.8,fixation
12:42:42.7496,1056.1,194.8,fixation
12:42:42.7501,1056.4,194.8,fixation
12:42:42.7506,1056.7,196.0,fixation
12:42:42.7511,1057.0,197.2,fixation
12:42:42.7516,1057.2,197.4,fixation
12:42:42.7521,1057.4,197.5,fixation
12:42:42.7526,1057.6,197.5,fixation
12:42:42.7531,1057.1,197.5,fixation
12:42:42.7536,1056.3,197.7,fixation
12:42:42.7541,1055.6,198.0,fixation
12:42:42.7546,1055.4,198.6,fixation
12:42:42.7551,1055.4,198.9,fixation
12:42:42.7556,1055.4,199.3,fixation
12:42:42.7561,1055.1,198.5,fixation
12:42:42.7566,1054.7,197.6,fixation
12:42:42.7571,1054.3,196.6,fixation
12:42:42.7576,1053.3,196.4,fixation
12:42:42.7581,1052.4,196.0,fixation
12:42:42.7586,1052.6,195.5,fixation
12:42:42.7591,1053.5,195.3,fixation
12:42:42.7596,1054.7,195.9,fixation
12:42:42.7601,1055.0,196.6,fixation
12:42:42.7606,1055.5,197.4,fixation
12:42:42.7611,1055.9,197.7,fixation
12:42:42.7616,1055.8,197.9,fixation
12:42:42.7621,1055.6,197.4,fixation
12:42:42.7626,1055.4,196.7,fixation
12:42:42.7631,1055.1,196.2,fixation
12:42:42.7636,1054.5,196.6,fixation
12:42:42.7641,1053.9,197.6,fixation
12:42:42.7646,1053.1,198.5,fixation
12:42:42.7651,1052.7,198.3,fixation
12:42:42.7656,1052.6,197.0,fixation
12:42:42.7661,1053.0,195.1,fixation
12:42:42.7666,1054.3,194.1,fixation
12:42:42.7671,1055.4,193.8,fixation
12:42:42.7676,1056.3,194.3,fixation
12:42:42.7681,1056.5,194.6,fixation
12:42:42.7686,1056.9,194.7,fixation
12:42:42.7691,1057.5,194.5,fixation
12:42:42.7696,1058.0,194.6,fixation
12:42:42.7701,1058.0,194.8,fixation
12:42:42.7706,1057.8,194.9,fixation
12:42:42.7711,1057.9,195.3,fixation
12:42:42.7716,1057.9,195.7,fixation
12:42:42.7721,1057.8,195.3,fixation
12:42:42.7726,1057.5,194.5,fixation
12:42:42.7731,1057.5,193.8,fixation
12:42:42.7736,1057.6,193.8,fixation
12:42:42.7741,1057.9,193.9,fixation
12:42:42.7746,1058.2,194.2,fixation
12:42:42.7751,1057.1,194.5,fixation
12:42:42.7756,1055.8,194.9,fixation
12:42:42.7761,1054.5,195.1,fixation
12:42:42.7766,1054.7,195.2,fixation
12:42:42.7771,1055.1,195.5,fixation
12:42:42.7776,1055.3,195.9,fixation
12:42:42.7781,1055.4,196.3,fixation
12:42:42.7786,1054.4,196.1,fixation
12:42:42.7791,1053.4,195.4,fixation
12:42:42.7796,1052.6,193.9,fixation
12:42:42.7801,1052.9,192.6,fixation
12:42:42.7806,1054.3,193.1,fixation
12:42:42.7811,1055.4,194.4,fixation
12:42:42.7816,1056.5,195.6,fixation
12:42:42.7821,1055.3,195.4,fixation
12:42:42.7826,1054.2,193.9,fixation
12:42:42.7831,1054.4,192.6,fixation
12:42:42.7836,1055.7,191.6,fixation
12:42:42.7841,1056.3,192.2,fixation
12:42:42.7846,1055.8,193.0,fixation
12:42:42.7851,1055.2,193.0,fixation
12:42:42.7856,1055.2,192.8,fixation
12:42:42.7861,1056.0,192.6,fixation
12:42:42.7866,1056.8,192.9,fixation
12:42:42.7871,1057.3,193.2,fixation
12:42:42.7876,1057.1,193.3,fixation
12:42:42.7881,1056.8,193.2,fixation
12:42:42.7886,1056.8,193.0,fixation
12:42:42.7891,1056.7,192.5,fixation
12:42:42.7896,1056.6,191.5,fixation
12:42:42.7901,1056.6,190.5,fixation
12:42:42.7906,1056.4,189.8,fixation
12:42:42.7911,1056.2,189.9,fixation
12:42:42.7916,1056.1,190.1,fixation
12:42:42.7921,1056.6,190.4,fixation
12:42:42.7926,1057.1,190.9,fixation
12:42:42.7931,1057.6,191.3,fixation
12:42:42.7936,1057.5,191.9,fixation
12:42:42.7941,1057.1,192.2,fixation
12:42:42.7946,1056.7,192.4,fixation
12:42:42.7951,1056.2,192.3,fixation
12:42:42.7956,1056.0,192.1,fixation
12:42:42.7961,1055.6,192.0,fixation
12:42:42.7966,1055.4,191.7,fixation
12:42:42.7971,1055.5,191.7,fixation
12:42:42.7976,1055.7,191.9,fixation
12:42:42.7981,1055.9,192.2,fixation
12:42:42.7986,1056.3,192.2,fixation
12:42:42.7991,1056.7,192.3,fixation
12:42:42.7996,1057.1,192.3,fixation
12:42:42.8001,1057.1,192.6,fixation
12:42:42.8006,1057.1,193.0,fixation
12:42:42.8011,1056.9,193.4,fixation
12:42:42.8016,1056.7,193.7,fixation
12:42:42.8021,1056.6,194.0,fixation
12:42:42.8026,1056.5,193.3,fixation
12:42:42.8031,1056.4,191.0,fixation
12:42:42.8036,1055.4,188.6,fixation
12:42:42.8041,1054.4,187.9,fixation
12:42:42.8046,1053.8,188.4,fixation
12:42:42.8051,1054.5,189.0,fixation
12:42:42.8056,1055.6,189.0,fixation
12:42:42.8061,1056.7,189.1,fixation
12:42:42.8066,1057.5,189.2,fixation
12:42:42.8071,1056.9,189.3,fixation
12:42:42.8076,1055.7,189.3,fixation
12:42:42.8081,1054.5,189.3,fixation
12:42:42.8086,1054.3,189.4,fixation
12:42:42.8091,1054.9,189.4,fixation
12:42:42.8096,1055.4,189.4,fixation
12:42:42.8101,1055.8,189.6,fixation
12:42:42.8106,1056.4,189.8,fixation
12:42:42.8111,1057.1,188.7,fixation
12:42:42.8116,1058.0,187.6,fixation
12:42:42.8121,1058.2,187.3,fixation
12:42:42.8126,1058.6,188.4,fixation
12:42:42.8131,1058.6,189.4,fixation
12:42:42.8136,1058.2,188.9,fixation
12:42:42.8141,1057.6,188.3,fixation
12:42:42.8146,1057.0,187.7,fixation
12:42:42.8151,1056.7,188.1,fixation
12:42:42.8156,1056.0,188.7,fixation
12:42:42.8161,1055.4,189.4,fixation
12:42:42.8166,1055.1,188.6,fixation
12:42:42.8171,1055.1,187.5,fixation
12:42:42.8176,1055.1,186.3,fixation
12:42:42.8181,1055.6,186.3,fixation
12:42:42.8186,1056.0,187.2,fixation
12:42:42.8191,1055.7,188.1,fixation
12:42:42.8196,1054.8,188.8,fixation
12:42:42.8201,1054.0,188.4,fixation
12:42:42.8206,1054.0,188.1,fixation
12:42:42.8211,1054.1,188.1,fixation
12:42:42.8216,1054.3,188.3,fixation
12:42:42.8221,1054.4,188.6,fixation
12:42:42.8226,1054.4,188.5,fixation
12:42:42.8231,1054.2,188.3,fixation
12:42:42.8236,1054.1,188.6,fixation
12:42:42.8241,1053.8,189.9,fixation
12:42:42.8246,1053.6,191.2,fixation
12:42:42.8251,1053.3,191.1,fixation
12:42:42.8256,1053.3,190.3,fixation
12:42:42.8261,1053.3,189.0,fixation
12:42:42.8266,1053.5,188.5,fixation
12:42:42.8271,1054.3,188.1,fixation
12:42:42.8276,1055.0,187.9,fixation
12:42:42.8281,1056.3,187.6,fixation
12:42:42.8286,1057.0,187.3,fixation
12:42:42.8291,1057.7,187.2,fixation
12:42:42.8296,1057.9,187.3,fixation
12:42:42.8301,1058.1,187.3,fixation
12:42:42.8306,1058.2,187.3,fixation
12:42:42.8311,1058.1,187.1,fixation
12:42:42.8316,1056.9,186.9,fixation
12:42:42.8321,1055.7,188.6,fixation
12:42:42.8326,1054.6,190.6,fixation
12:42:42.8331,1054.4,192.0,fixation
12:42:42.8336,1054.6,191.1,fixation
12:42:42.8341,1054.9,190.2,fixation
12:42:42.8346,1055.1,189.3,fixation
12:42:42.8351,1055.4,188.9,fixation
12:42:42.8356,1055.6,188.5,fixation
12:42:42.8361,1055.6,188.7,fixation
12:42:42.8366,1055.2,188.7,fixation
12:42:42.8371,1055.0,189.0,fixation
12:42:42.8376,1055.2,189.2,fixation
12:42:42.8381,1055.6,188.4,fixation
12:42:42.8386,1056.1,187.3,fixation
12:42:42.8391,1056.5,186.2,fixation
12:42:42.8396,1057.1,187.6,fixation
12:42:42.8401,1057.5,189.0,fixation
12:42:42.8406,1057.7,188.8,fixation
12:42:42.8411,1057.2,187.2,fixation
12:42:42.8416,1057.1,185.8,fixation
12:42:42.8421,1057.3,186.2,fixation
12:42:42.8426,1058.0,186.5,fixation
12:42:42.8431,1058.3,186.6,fixation
12:42:42.8436,1058.2,187.6,fixation
12:42:42.8441,1058.1,188.7,fixation
12:42:42.8446,1058.0,189.4,fixation
12:42:42.8451,1057.8,188.9,fixation
12:42:42.8456,1057.3,188.3,fixation
12:42:42.8461,1056.8,188.2,fixation
12:42:42.8466,1056.7,188.2,fixation
12:42:42.8471,1056.8,188.2,fixation
12:42:42.8476,1056.8,187.8,fixation
12:42:42.8481,1056.4,187.3,fixation
12:42:42.8486,1056.1,186.4,fixation
12:42:42.8491,1056.9,185.5,fixation
12:42:42.8496,1057.9,184.6,fixation
12:42:42.8501,1058.8,184.0,fixation
12:42:42.8506,1058.9,183.7,fixation
12:42:42.8511,1058.8,183.6,fixation
12:42:42.8516,1058.7,182.7,fixation
12:42:42.8521,1058.3,181.9,fixation
12:42:42.8526,1057.9,181.3,fixation
12:42:42.8531,1057.6,181.7,fixation
12:42:42.8536,1057.8,182.0,fixation
12:42:42.8541,1058.0,182.1,fixation
12:42:42.8546,1058.2,182.1,fixation
12:42:42.8551,1058.7,182.9,fixation
12:42:42.8556,1059.1,183.4,fixation
12:42:42.8561,1059.6,183.4,fixation
12:42:42.8566,1059.6,182.7,fixation
12:42:42.8571,1059.6,182.9,fixation
12:42:42.8576,1059.5,183.5,fixation
12:42:42.8581,1059.5,183.2,fixation
12:42:42.8586,1059.5,182.2,fixation
12:42:42.8591,1059.5,181.2,fixation
12:42:42.8596,1059.6,181.3,fixation
12:42:42.8601,1059.7,181.9,fixation
12:42:42.8606,1059.9,183.1,fixation
12:42:42.8611,1060.0,184.2,fixation
12:42:42.8616,1060.1,185.0,fixation
12:42:42.8621,1060.1,184.2,fixation
12:42:42.8626,1060.1,183.3,fixation
12:42:42.8631,1059.6,182.3,fixation
12:42:42.8636,1059.0,182.3,fixation
12:42:42.8641,1058.5,182.4,fixation
12:42:42.8646,1058.6,182.5,fixation
12:42:42.8651,1058.7,182.3,fixation
12:42:42.8656,1059.1,182.1,fixation
12:42:42.8661,1059.5,181.9,fixation
12:42:42.8666,1059.7,181.8,fixation
12:42:42.8671,1059.3,181.3,fixation
12:42:42.8676,1058.4,180.8,fixation
12:42:42.8681,1057.8,180.3,fixation
12:42:42.8686,1057.3,180.6,fixation
12:42:42.8691,1057.1,181.2,fixation
12:42:42.8696,1057.6,181.9,fixation
12:42:42.8701,1058.3,181.8,fixation
12:42:42.8706,1058.6,181.5,fixation
12:42:42.8711,1058.0,181.1,fixation
12:42:42.8716,1057.4,181.0,fixation
12:42:42.8721,1057.0,180.9,fixation
12:42:42.8726,1057.0,180.6,fixation
12:42:42.8731,1057.1,180.8,fixation
12:42:42.8736,1057.2,181.2,fixation
12:42:42.8741,1057.6,179.9,fixation
12:42:42.8746,1057.9,178.1,fixation
12:42:42.8751,1057.9,177.4,fixation
12:42:42.8756,1057.6,178.1,fixation
12:42:42.8761,1057.2,178.4,fixation
12:42:42.8766,1057.6,177.7,fixation
12:42:42.8771,1058.1,179.2,fixation
12:42:42.8776,1058.7,181.1,fixation
12:42:42.8781,1058.7,182.5,fixation
12:42:42.8786,1058.8,181.5,fixation
12:42:42.8791,1058.8,180.4,fixation
12:42:42.8796,1058.4,179.7,fixation
12:42:42.8801,1058.1,179.6,fixation
12:42:42.8806,1057.7,180.5,fixation
12:42:42.8811,1057.6,181.5,fixation
12:42:42.8816,1058.5,182.0,fixation
12:42:42.8821,1059.4,181.3,fixation
12:42:42.8826,1059.3,180.7,fixation
12:42:42.8831,1058.5,180.5,fixation
12:42:42.8836,1057.7,180.3,fixation
12:42:42.8841,1057.8,180.2,fixation
12:42:42.8846,1057.5,180.3,fixation
12:42:42.8851,1056.6,180.1,fixation
12:42:42.8856,1055.9,179.8,fixation
12:42:42.8861,1055.3,180.3,fixation
12:42:42.8866,1055.4,181.1,fixation
12:42:42.8871,1055.4,181.9,fixation
12:42:42.8876,1055.1,183.6,fixation
12:42:42.8881,1055.6,187.0,saccade
12:42:42.8886,1056.5,186.7,saccade
12:42:42.8891,1057.1,186.2,saccade
12:42:42.8896,1058.3,187.5,saccade
12:42:42.8901,1059.4,189.2,saccade
12:42:42.8906,1060.2,191.0,saccade
12:42:42.8911,1060.0,190.9,saccade
12:42:42.8916,1060.5,190.8,saccade
12:42:42.8921,1062.3,191.6,saccade
12:42:42.8926,1064.0,192.5,saccade
12:42:42.8931,1066.0,193.4,saccade
12:42:42.8936,1067.0,193.4,saccade
12:42:42.8941,1068.1,192.9,saccade
12:42:42.8946,1068.3,192.4,saccade
12:42:42.8951,1068.6,192.3,saccade
12:42:42.8956,1069.7,192.7,saccade
12:42:42.8961,1070.5,193.4,saccade
12:42:42.8966,1072.1,194.2,fixation
12:42:42.8971,1072.9,194.4,fixation
12:42:42.8976,1073.8,194.5,fixation
12:42:42.8981,1073.8,195.8,fixation
12:42:42.8986,1074.0,197.0,fixation
12:42:42.8991,1074.1,198.1,fixation
12:42:42.8996,1074.0,197.6,fixation
12:42:42.9001,1073.8,197.0,fixation
12:42:42.9006,1074.1,196.3,fixation
12:42:42.9011,1074.5,195.9,fixation
12:42:42.9016,1074.7,195.6,fixation
12:42:42.9021,1074.5,195.5,fixation
12:42:42.9026,1073.8,195.2,fixation
12:42:42.9031,1073.4,195.2,fixation
12:42:42.9036,1072.8,196.1,fixation
12:42:42.9041,1072.5,197.1,fixation
12:42:42.9046,1072.0,196.4,fixation
12:42:42.9051,1070.8,195.0,fixation
12:42:42.9056,1069.9,193.6,fixation
12:42:42.9061,1068.7,193.1,fixation
12:42:42.9066,1068.4,192.6,fixation
12:42:42.9071,1069.1,192.1,fixation
12:42:42.9076,1070.2,192.0,fixation
12:42:42.9081,1070.8,191.9,fixation
12:42:42.9086,1070.4,191.6,fixation
12:42:42.9091,1069.9,191.9,fixation
12:42:42.9096,1070.0,192.1,fixation
12:42:42.9101,1070.1,192.3,fixation
12:42:42.9106,1070.2,192.1,fixation
12:42:42.9111,1070.2,191.8,fixation
12:42:42.9116,1070.3,191.1,fixation
12:42:42.9121,1070.7,190.5,fixation
12:42:42.9126,1071.0,189.9,fixation
12:42:42.9131,1071.5,189.9,fixation
12:42:42.9136,1071.6,189.9,fixation
12:42:42.9141,1071.8,189.7,fixation
12:42:42.9146,1070.6,189.6,fixation
12:42:42.9151,1069.4,189.4,fixation
12:42:42.9156,1069.3,188.6,fixation
12:42:42.9161,1070.4,187.8,fixation
12:42:42.9166,1071.5,187.0,fixation
12:42:42.9171,1070.9,188.0,fixation
12:42:42.9176,1070.4,189.1,fixation
12:42:42.9181,1069.4,189.5,fixation
12:42:42.9186,1068.6,188.6,fixation
12:42:42.9191,1067.8,187.8,fixation
12:42:42.9196,1067.7,188.2,fixation
12:42:42.9201,1068.5,189.2,fixation
12:42:42.9206,1069.2,190.5,fixation
12:42:42.9211,1069.5,191.3,fixation
12:42:42.9216,1069.4,191.5,fixation
12:42:42.9221,1069.3,191.5,fixation
12:42:42.9226,1069.2,191.5,fixation
12:42:42.9231,1069.1,191.6,fixation
12:42:42.9236,1069.2,191.6,fixation
12:42:42.9241,1069.0,191.5,fixation
12:42:42.9246,1068.8,191.0,fixation
12:42:42.9251,1067.9,190.5,fixation
12:42:42.9256,1067.1,190.2,fixation
12:42:42.9261,1067.6,189.6,fixation
12:42:42.9266,1068.9,189.0,fixation
12:42:42.9271,1070.0,188.5,fixation
12:42:42.9276,1069.6,188.4,fixation
12:42:42.9281,1069.2,188.2,fixation
12:42:42.9286,1068.9,187.9,fixation
12:42:42.9291,1068.6,187.7,fixation
12:42:42.9296,1068.0,189.0,fixation
12:42:42.9301,1067.6,190.3,fixation
12:42:42.9306,1067.2,191.3,fixation
12:42:42.9311,1067.1,191.0,fixation
12:42:42.9316,1066.9,190.8,fixation
12:42:42.9321,1066.8,191.7,fixation
12:42:42.9326,1066.7,193.1,fixation
12:42:42.9331,1066.9,194.4,fixation
12:42:42.9336,1067.3,193.4,fixation
12:42:42.9341,1067.7,191.8,fixation
12:42:42.9346,1068.1,191.1,fixation
12:42:42.9351,1068.1,191.9,fixation
12:42:42.9356,1068.1,192.6,fixation
12:42:42.9361,1067.8,190.3,fixation
12:42:42.9366,1067.6,188.2,fixation
12:42:42.9371,1067.4,187.1,fixation
12:42:42.9376,1067.3,187.9,fixation
12:42:42.9381,1066.7,188.8,fixation
12:42:42.9386,1066.1,188.9,fixation
12:42:42.9391,1065.1,189.5,fixation
12:42:42.9396,1064.7,190.4,fixation
12:42:42.9401,1065.0,191.2,fixation
12:42:42.9406,1065.8,191.5,fixation
12:42:42.9411,1065.8,191.4,fixation
12:42:42.9416,1065.1,192.1,fixation
12:42:42.9421,1065.7,192.9,fixation
12:42:42.9426,1067.1,193.8,fixation
12:42:42.9431,1067.6,193.9,fixation
12:42:42.9436,1066.7,194.2,fixation
12:42:42.9441,1065.9,194.6,fixation
12:42:42.9446,1065.9,195.1,fixation
12:42:42.9451,1066.2,194.2,fixation
12:42:42.9456,1066.1,193.1,fixation
12:42:42.9461,1066.0,192.0,fixation
12:42:42.9466,1065.6,192.0,fixation
12:42:42.9471,1064.9,192.0,fixation
12:42:42.9476,1064.2,192.1,fixation
12:42:42.9481,1063.2,194.1,fixation
12:42:42.9486,1062.9,195.9,fixation
12:42:42.9491,1063.0,197.7,fixation
12:42:42.9496,1064.2,197.5,fixation
12:42:42.9501,1065.7,197.3,fixation
12:42:42.9506,1066.8,197.2,fixation
12:42:42.9511,1066.4,197.4,fixation
12:42:42.9516,1065.7,197.6,fixation
12:42:42.9521,1063.7,197.8,fixation
12:42:42.9526,1062.5,197.8,fixation
12:42:42.9531,1062.7,197.9,fixation
12:42:42.9536,1064.3,197.9,fixation
12:42:42.9541,1065.4,197.9,fixation
12:42:42.9546,1064.9,198.1,fixation
12:42:42.9551,1064.5,198.6,fixation
12:42:42.9556,1065.0,199.0,fixation
12:42:42.9561,1065.4,199.1,fixation
12:42:42.9566,1065.8,199.0,fixation
12:42:42.9571,1065.8,199.4,fixation
12:42:42.9576,1065.9,200.4,fixation
12:42:42.9581,1065.8,201.4,fixation
12:42:42.9586,1065.5,201.9,fixation
12:42:42.9591,1064.8,201.9,fixation
12:42:42.9596,1064.2,201.5,fixation
12:42:42.9601,1063.9,201.1,fixation
12:42:42.9606,1064.1,200.7,fixation
12:42:42.9611,1064.2,201.0,fixation
12:42:42.9616,1063.8,201.2,fixation
12:42:42.9621,1063.0,201.5,fixation
12:42:42.9626,1062.3,201.5,fixation
12:42:42.9631,1061.7,200.8,fixation
12:42:42.9636,1061.5,200.3,fixation
12:42:42.9641,1061.1,199.7,fixation
12:42:42.9646,1060.9,199.7,fixation
12:42:42.9651,1062.0,199.0,fixation
12:42:42.9656,1063.2,198.2,fixation
12:42:42.9661,1064.3,197.6,fixation
12:42:42.9666,1063.9,197.8,fixation
12:42:42.9671,1063.7,198.5,fixation
12:42:42.9676,1063.7,199.1,fixation
12:42:42.9681,1064.0,199.0,fixation
12:42:42.9686,1064.1,198.3,fixation
12:42:42.9691,1064.2,197.7,fixation
12:42:42.9696,1064.1,197.8,fixation
12:42:42.9701,1064.0,198.1,fixation
12:42:42.9706,1065.4,198.3,fixation
12:42:42.9711,1066.6,198.4,fixation
12:42:42.9716,1067.7,198.9,fixation
12:42:42.9721,1067.6,199.5,fixation
12:42:42.9726,1067.7,199.7,fixation
12:42:42.9731,1067.7,199.2,fixation
12:42:42.9736,1067.2,198.6,fixation
12:42:42.9741,1066.4,198.1,fixation
12:42:42.9746,1066.0,197.8,fixation
12:42:42.9751,1065.7,197.5,fixation
12:42:42.9756,1065.5,196.9,fixation
12:42:42.9761,1065.4,196.2,fixation
12:42:42.9766,1065.5,195.5,fixation
12:42:42.9771,1065.9,194.4,fixation
12:42:42.9776,1066.2,193.1,fixation
12:42:42.9781,1066.3,192.1,fixation
12:42:42.9786,1066.3,192.7,fixation
12:42:42.9791,1066.4,194.2,fixation
12:42:42.9796,1067.3,195.4,fixation
12:42:42.9801,1068.2,196.4,fixation
12:42:42.9806,1068.8,196.7,fixation
12:42:42.9811,1068.4,196.3,fixation
12:42:42.9816,1067.0,195.7,fixation
12:42:42.9821,1065.8,195.0,fixation
12:42:42.9826,1064.7,194.2,fixation
12:42:42.9831,1064.6,193.5,fixation
12:42:42.9836,1065.4,193.0,fixation
12:42:42.9841,1066.1,193.2,fixation
12:42:42.9846,1066.4,193.3,fixation
12:42:42.9851,1065.8,193.2,fixation
12:42:42.9856,1065.5,193.0,fixation
12:42:42.9861,1065.6,193.1,fixation
12:42:42.9866,1065.7,193.3,fixation
12:42:42.9871,1066.0,194.1,fixation
12:42:42.9876,1066.2,194.8,fixation
12:42:42.9881,1065.3,195.2,fixation
12:42:42.9886,1063.8,194.9,fixation
12:42:42.9891,1062.4,195.0,fixation
12:42:42.9896,1062.1,195.2,fixation
12:42:42.9901,1062.3,195.6,fixation
12:42:42.9906,1062.4,195.5,fixation
12:42:42.9911,1062.5,195.2,fixation
12:42:42.9916,1062.8,194.9,fixation
12:42:42.9921,1062.9,195.2,fixation
12:42:42.9926,1062.9,195.7,fixation
12:42:42.9931,1062.9,196.0,fixation
12:42:42.9936,1063.0,195.7,fixation
12:42:42.9941,1063.1,195.3,fixation
12:42:42.9946,1062.8,194.7,fixation
12:42:42.9951,1062.5,194.4,fixation
12:42:42.9956,1063.1,193.9,fixation
12:42:42.9961,1064.1,193.8,fixation
12:42:42.9966,1064.2,194.6,fixation
12:42:42.9971,1063.3,195.7,fixation
12:42:42.9976,1062.3,196.7,fixation
12:42:42.9981,1062.2,196.4,fixation
12:42:42.9986,1062.3,196.1,fixation
12:42:42.9991,1062.4,196.8,fixation
12:42:42.9996,1063.5,197.6,fixation
12:42:43.0001,1064.7,198.4,fixation
12:42:43.0006,1065.7,198.3,fixation
12:42:43.0011,1065.5,198.6,fixation
12:42:43.0016,1065.0,199.2,fixation
12:42:43.0021,1063.9,199.7,fixation
12:42:43.0026,1062.6,200.0,fixation
12:42:43.0031,1061.3,200.2,fixation
12:42:43.0036,1060.6,200.4,fixation
12:42:43.0041,1060.6,199.2,fixation
12:42:43.0046,1061.0,197.9,fixation
12:42:43.0051,1061.3,197.7,fixation
12:42:43.0056,1061.3,198.7,fixation
12:42:43.0061,1060.9,200.0,fixation
12:42:43.0066,1060.5,200.3,fixation
12:42:43.0071,1061.6,200.2,fixation
12:42:43.0076,1063.0,200.0,fixation
12:42:43.0081,1064.5,199.8,fixation
12:42:43.0086,1064.9,200.4,fixation
12:42:43.0091,1065.2,200.6,fixation
12:42:43.0096,1064.0,200.7,fixation
12:42:43.0101,1062.5,200.5,fixation
12:42:43.0106,1061.8,200.5,fixation
12:42:43.0111,1062.8,200.7,fixation
12:42:43.0116,1063.8,200.9,fixation
12:42:43.0121,1063.8,200.3,fixation
12:42:43.0126,1063.9,199.6,fixation
12:42:43.0131,1064.0,198.9,fixation
12:42:43.0136,1064.2,198.7,fixation
12:42:43.0141,1064.5,198.5,fixation
12:42:43.0146,1063.4,198.4,fixation
12:42:43.0151,1062.2,198.5,fixation
12:42:43.0156,1061.4,198.7,fixation
12:42:43.0161,1062.2,198.3,fixation
12:42:43.0166,1062.9,197.8,fixation
12:42:43.0171,1063.1,199.9,fixation
12:42:43.0176,1063.2,202.6,fixation
12:42:43.0181,1063.6,204.0,fixation
12:42:43.0186,1064.0,202.6,fixation
12:42:43.0191,1063.8,201.0,fixation
12:42:43.0196,1063.6,200.7,fixation
12:42:43.0201,1063.1,200.9,fixation
12:42:43.0206,1062.5,201.3,fixation
12:42:43.0211,1061.8,202.0,fixation
12:42:43.0216,1061.4,202.1,fixation
12:42:43.0221,1062.4,201.6,fixation
12:42:43.0226,1064.1,200.9,fixation
12:42:43.0231,1065.7,200.3,fixation
12:42:43.0236,1066.4,199.3,fixation
12:42:43.0241,1065.9,198.3,fixation
12:42:43.0246,1065.3,198.2,fixation
12:42:43.0251,1064.7,199.1,fixation
12:42:43.0256,1064.7,200.2,fixation
12:42:43.0261,1064.5,200.4,fixation
12:42:43.0266,1064.2,200.7,fixation
12:42:43.0271,1064.0,200.1,fixation
12:42:43.0276,1063.9,199.3,fixation
12:42:43.0281,1063.4,199.7,fixation
12:42:43.0286,1062.7,200.8,fixation
12:42:43.0291,1062.0,202.0,fixation
12:42:43.0296,1062.7,202.1,fixation
12:42:43.0301,1063.5,202.1,fixation
12:42:43.0306,1064.5,201.8,fixation
12:42:43.0311,1064.8,201.5,fixation
12:42:43.0316,1065.0,201.2,fixation
12:42:43.0321,1064.1,200.5,fixation
12:42:43.0326,1063.1,200.2,fixation
12:42:43.0331,1061.8,199.8,fixation
12:42:43.0336,1061.4,200.3,fixation
12:42:43.0341,1061.1,200.4,fixation
12:42:43.0346,1062.0,199.4,fixation
12:42:43.0351,1062.9,198.3,fixation
12:42:43.0356,1063.4,197.4,fixation
12:42:43.0361,1062.3,197.9,fixation
12:42:43.0366,1061.1,198.4,fixation
12:42:43.0371,1060.2,198.8,fixation
12:42:43.0376,1059.8,199.0,fixation
12:42:43.0381,1059.4,198.9,fixation
12:42:43.0386,1059.2,198.9,fixation
12:42:43.0391,1059.2,199.3,fixation
12:42:43.0396,1059.0,199.9,fixation
12:42:43.0401,1058.8,200.4,fixation
12:42:43.0406,1059.2,200.6,fixation
12:42:43.0411,1059.7,200.2,fixation
12:42:43.0416,1060.3,199.7,fixation
12:42:43.0421,1060.5,199.3,fixation
12:42:43.0426,1060.6,199.3,fixation
12:42:43.0431,1060.4,199.9,fixation
12:42:43.0436,1060.2,200.4,fixation
12:42:43.0441,1060.0,199.2,fixation
12:42:43.0446,1060.0,197.7,fixation
12:42:43.0451,1059.9,197.7,fixation
12:42:43.0456,1058.3,199.2,fixation
12:42:43.0461,1056.9,200.5,fixation
12:42:43.0466,1057.5,200.1,fixation
12:42:43.0471,1059.4,199.8,fixation
12:42:43.0476,1061.1,199.4,fixation
12:42:43.0481,1060.4,199.1,fixation
12:42:43.0486,1058.7,198.7,fixation
12:42:43.0491,1057.2,198.2,fixation
12:42:43.0496,1056.0,197.9,fixation
12:42:43.0501,1056.2,197.7,fixation
12:42:43.0506,1056.4,198.1,fixation
12:42:43.0511,1057.3,198.2,fixation
12:42:43.0516,1058.2,198.2,fixation
12:42:43.0521,1058.7,198.5,fixation
12:42:43.0526,1058.4,199.1,fixation
12:42:43.0531,1058.1,199.8,fixation
12:42:43.0536,1057.9,200.1,fixation
12:42:43.0541,1057.7,200.4,fixation
12:42:43.0546,1057.6,199.6,fixation
12:42:43.0551,1057.5,198.7,fixation
12:42:43.0556,1057.4,197.3,fixation
12:42:43.0561,1056.6,196.8,fixation
12:42:43.0566,1055.9,196.9,fixation
12:42:43.0571,1055.2,197.4,fixation
12:42:43.0576,1055.2,198.0,fixation
12:42:43.0581,1055.2,198.0,fixation
12:42:43.0586,1055.3,199.4,fixation
12:42:43.0591,1056.0,200.9,fixation
12:42:43.0596,1056.8,202.2,fixation
12:42:43.0601,1057.2,201.2,fixation
12:42:43.0606,1056.5,200.2,fixation
12:42:43.0611,1055.8,199.2,fixation
12:42:43.0616,1055.7,199.6,fixation
12:42:43.0621,1056.1,200.3,fixation
12:42:43.0626,1056.7,201.1,fixation
