TimeStamp,X,Y,Event
10:12:56.8867,774.4,177.5,fixation
10:12:56.8872,774.7,177.4,fixation
10:12:56.8877,776.3,177.9,fixation
10:12:56.8882,778.0,177.6,fixation
10:12:56.8887,779.7,177.3,fixation
10:12:56.8892,779.9,177.5,fixation
10:12:56.8897,778.3,177.6,fixation
10:12:56.8902,777.1,177.6,fixation
10:12:56.8907,775.6,177.0,fixation
10:12:56.8912,775.0,175.7,fixation
10:12:56.8917,776.9,175.1,fixation
10:12:56.8922,778.0,176.2,fixation
10:12:56.8927,778.9,177.5,fixation
10:12:56.8932,780.4,177.7,fixation
10:12:56.8937,781.9,178.7,fixation
10:12:56.8942,781.4,180.1,fixation
10:12:56.8947,780.8,180.5,fixation
10:12:56.8952,779.5,180.3,fixation
10:12:56.8957,778.2,180.1,fixation
10:12:56.8962,777.9,180.0,fixation
10:12:56.8967,777.7,180.4,fixation
10:12:56.8972,778.5,181.1,fixation
10:12:56.8977,779.6,180.3,fixation
10:12:56.8982,779.8,179.0,fixation
10:12:56.8987,779.8,179.4,fixation
10:12:56.8992,779.9,179.9,fixation
10:12:56.8997,780.5,180.0,fixation
10:12:56.9002,781.6,181.1,fixation
10:12:56.9007,783.0,182.4,fixation
10:12:56.9012,783.9,182.1,fixation
10:12:56.9017,782.3,181.1,fixation
10:12:56.9022,780.9,180.9,fixation
10:12:56.9027,781.1,181.0,fixation
10:12:56.9032,781.0,180.4,fixation
10:12:56.9037,779.7,179.8,fixation
10:12:56.9042,779.3,179.0,fixation
10:12:56.9047,779.4,178.9,fixation
10:12:56.9052,778.6,178.8,fixation
10:12:56.9057,778.3,177.9,fixation
10:12:56.9062,779.9,177.8,fixation
10:12:56.9067,780.1,178.0,fixation
10:12:56.9072,779.9,177.8,fixation
10:12:56.9077,779.9,178.0,fixation
10:12:56.9082,780.0,178.0,fixation
10:12:56.9087,780.6,178.0,fixation
10:12:56.9092,781.9,178.5,fixation
10:12:56.9097,783.2,179.1,fixation
10:12:56.9102,783.4,178.9,fixation
10:12:56.9107,783.3,179.5,fixation
10:12:56.9112,782.2,180.2,fixation
10:12:56.9117,781.2,180.0,fixation
10:12:56.9122,780.7,179.9,fixation
10:12:56.9127,780.2,179.9,fixation
10:12:56.9132,780.4,179.0,fixation
10:12:56.9137,780.3,178.0,fixation
10:12:56.9142,780.3,177.8,fixation
10:12:56.9147,780.8,178.1,fixation
10:12:56.9152,782.9,179.6,fixation
10:12:56.9157,784.1,180.9,fixation
10:12:56.9162,784.1,181.6,fixation
10:12:56.9167,783.4,181.4,fixation
10:12:56.9172,781.2,180.5,fixation
10:12:56.9177,779.8,179.9,fixation
10:12:56.9182,779.9,179.8,fixation
10:12:56.9187,780.0,179.3,fixation
10:12:56.9192,780.8,178.3,fixation
10:12:56.9197,782.0,177.4,fixation
10:12:56.9202,783.4,177.6,fixation
10:12:56.9207,784.7,177.8,fixation
10:12:56.9212,785.2,178.1,fixation
10:12:56.9217,786.6,178.5,fixation
10:12:56.9222,786.8,179.1,fixation
10:12:56.9227,786.0,179.5,fixation
10:12:56.9232,784.1,179.2,fixation
10:12:56.9237,782.6,179.3,fixation
10:12:56.9242,781.2,179.3,fixation
10:12:56.9247,781.2,178.4,fixation
10:12:56.9252,782.0,176.9,fixation
10:12:56.9257,782.7,176.4,fixation
10:12:56.9262,783.8,177.8,fixation
10:12:56.9267,785.8,179.1,fixation
10:12:56.9272,787.2,179.7,fixation
10:12:56.9277,787.9,179.5,fixation
10:12:56.9282,788.2,179.4,fixation
10:12:56.9287,787.9,179.4,fixation
10:12:56.9292,786.1,179.8,fixation
10:12:56.9297,785.0,180.4,fixation
10:12:56.9302,783.6,180.5,fixation
10:12:56.9307,783.7,180.5,fixation
10:12:56.9312,784.0,180.6,fixation
10:12:56.9317,784.1,180.6,fixation
10:12:56.9322,782.9,180.8,fixation
10:12:56.9327,783.5,180.7,fixation
10:12:56.9332,785.2,180.7,fixation
10:12:56.9337,786.1,181.2,fixation
10:12:56.9342,785.8,181.5,fixation
10:12:56.9347,785.5,181.3,fixation
10:12:56.9352,786.1,181.5,fixation
10:12:56.9357,787.2,182.0,fixation
10:12:56.9362,788.5,182.1,fixation
10:12:56.9367,789.0,182.1,fixation
10:12:56.9372,788.2,181.9,fixation
10:12:56.9377,788.0,181.6,fixation
10:12:56.9382,787.0,181.7,fixation
10:12:56.9387,786.3,181.7,fixation
10:12:56.9392,786.0,181.6,fixation
10:12:56.9397,785.4,181.0,fixation
10:12:56.9402,785.5,180.3,fixation
10:12:56.9407,785.6,179.8,fixation
10:12:56.9412,784.1,179.6,fixation
10:12:56.9417,782.8,179.1,fixation
10:12:56.9422,782.5,179.1,fixation
10:12:56.9427,782.7,179.1,fixation
10:12:56.9432,783.5,179.0,fixation
10:12:56.9437,783.8,180.0,fixation
10:12:56.9442,784.3,180.3,fixation
10:12:56.9447,784.7,181.1,fixation
10:12:56.9452,783.1,180.1,fixation
10:12:56.9457,783.4,179.1,fixation
10:12:56.9462,783.5,179.3,fixation
10:12:56.9467,783.5,179.3,fixation
10:12:56.9472,783.7,179.2,fixation
10:12:56.9477,783.8,179.1,fixation
10:12:56.9482,783.9,178.0,fixation
10:12:56.9487,783.2,177.8,fixation
10:12:56.9492,783.6,179.3,fixation
10:12:56.9497,784.6,180.3,fixation
10:12:56.9502,785.0,180.1,fixation
10:12:56.9507,784.4,179.8,fixation
10:12:56.9512,784.3,180.9,fixation
10:12:56.9517,783.8,181.1,fixation
10:12:56.9522,784.1,181.2,fixation
10:12:56.9527,785.3,181.2,fixation
10:12:56.9532,785.7,181.3,fixation
10:12:56.9537,786.2,181.5,fixation
10:12:56.9542,784.9,180.7,fixation
10:12:56.9547,784.8,179.7,fixation
10:12:56.9552,785.7,179.0,fixation
10:12:56.9557,785.4,178.8,fixation
10:12:56.9562,785.0,178.8,fixation
10:12:56.9567,784.2,178.7,fixation
10:12:56.9572,783.9,178.2,fixation
10:12:56.9577,784.1,177.3,fixation
10:12:56.9582,783.8,177.1,fixation
10:12:56.9587,783.5,176.7,fixation
10:12:56.9592,784.2,176.2,fixation
10:12:56.9597,784.3,175.7,fixation
10:12:56.9602,783.6,176.9,fixation
10:12:56.9607,783.2,178.4,fixation
10:12:56.9612,781.9,177.7,fixation
10:12:56.9617,782.0,177.8,fixation
10:12:56.9622,783.4,178.6,fixation
10:12:56.9627,783.9,178.8,fixation
10:12:56.9632,783.8,178.7,fixation
10:12:56.9637,784.3,177.9,fixation
10:12:56.9642,785.8,177.1,fixation
10:12:56.9647,785.9,176.0,fixation
10:12:56.9652,785.8,175.4,fixation
10:12:56.9657,785.8,174.9,fixation
10:12:56.9662,785.7,174.9,fixation
10:12:56.9667,786.3,175.5,fixation
10:12:56.9672,786.8,175.5,fixation
10:12:56.9677,787.3,175.5,fixation
10:12:56.9682,787.1,175.4,fixation
10:12:56.9687,787.1,175.8,fixation
10:12:56.9692,787.5,176.0,fixation
10:12:56.9697,786.2,175.7,fixation
10:12:56.9702,784.8,175.8,fixation
10:12:56.9707,782.8,175.7,fixation
10:12:56.9712,782.4,175.7,fixation
10:12:56.9717,782.7,176.3,fixation
10:12:56.9722,783.9,176.9,fixation
10:12:56.9727,784.2,176.8,fixation
10:12:56.9732,784.8,176.8,fixation
10:12:56.9737,785.0,176.8,fixation
10:12:56.9742,785.6,176.9,fixation
10:12:56.9747,784.9,177.3,fixation
10:12:56.9752,783.9,176.9,fixation
10:12:56.9757,782.1,176.3,fixation
10:12:56.9762,781.5,176.1,fixation
10:12:56.9767,783.0,175.5,fixation
10:12:56.9772,784.5,175.0,fixation
10:12:56.9777,785.7,175.3,fixation
10:12:56.9782,786.2,177.1,fixation
10:12:56.9787,783.7,178.2,fixation
10:12:56.9792,781.7,177.0,fixation
10:12:56.9797,782.5,176.5,fixation
10:12:56.9802,784.5,176.2,fixation
10:12:56.9807,786.2,175.9,fixation
10:12:56.9812,785.5,175.6,fixation
10:12:56.9817,782.8,175.3,fixation
10:12:56.9822,781.2,175.4,fixation
10:12:56.9827,783.0,175.1,fixation
10:12:56.9832,784.7,175.9,fixation
10:12:56.9837,784.7,178.0,fixation
10:12:56.9842,783.7,178.2,fixation
10:12:56.9847,782.6,177.5,fixation
10:12:56.9852,782.9,176.5,fixation
10:12:56.9857,784.2,176.1,fixation
10:12:56.9862,783.0,176.2,fixation
10:12:56.9867,782.2,176.4,fixation
10:12:56.9872,784.0,176.2,fixation
10:12:56.9877,785.0,176.0,fixation
10:12:56.9882,783.5,175.7,fixation
10:12:56.9887,782.9,174.8,fixation
10:12:56.9892,784.6,175.1,fixation
10:12:56.9897,784.0,175.9,fixation
10:12:56.9902,782.9,175.3,fixation
10:12:56.9907,783.5,175.3,fixation
10:12:56.9912,783.2,175.6,fixation
10:12:56.9917,782.3,175.8,fixation
10:12:56.9922,782.7,175.6,fixation
10:12:56.9927,783.3,175.5,fixation
10:12:56.9932,783.7,174.8,fixation
10:12:56.9937,784.6,174.0,fixation
10:12:56.9942,782.4,173.0,fixation
10:12:56.9947,784.2,172.9,fixation
10:12:56.9952,784.3,173.5,fixation
10:12:56.9957,783.7,173.9,fixation
10:12:56.9962,784.0,173.8,fixation
10:12:56.9967,782.8,171.8,fixation
10:12:56.9972,783.3,169.7,fixation
10:12:56.9977,783.5,169.4,fixation
10:12:56.9982,783.9,169.9,fixation
10:12:56.9987,782.8,170.0,fixation
10:12:56.9992,782.9,170.5,fixation
10:12:56.9997,784.3,171.7,fixation
10:12:57.0002,784.6,171.9,fixation
10:12:57.0007,783.3,171.2,fixation
10:12:57.0012,782.2,170.5,fixation
10:12:57.0017,783.2,169.7,fixation
10:12:57.0022,782.9,168.9,fixation
10:12:57.0027,783.5,168.9,fixation
10:12:57.0032,782.7,169.0,fixation
10:12:57.0037,781.5,169.1,fixation
10:12:57.0042,783.2,169.9,fixation
10:12:57.0047,783.1,170.3,fixation
10:12:57.0052,782.9,170.1,fixation
10:12:57.0057,783.3,169.3,fixation
10:12:57.0062,783.4,168.3,fixation
10:12:57.0067,783.7,168.9,fixation
10:12:57.0072,784.5,170.0,fixation
10:12:57.0077,785.6,169.9,fixation
10:12:57.0082,784.4,169.5,fixation
10:12:57.0087,783.2,169.1,fixation
10:12:57.0092,782.1,168.5,fixation
10:12:57.0097,782.6,168.2,fixation
10:12:57.0102,784.0,168.0,fixation
10:12:57.0107,784.0,167.5,fixation
10:12:57.0112,784.0,167.5,fixation
10:12:57.0117,783.5,168.3,fixation
10:12:57.0122,782.7,168.4,fixation
10:12:57.0127,782.6,167.3,fixation
10:12:57.0132,782.5,167.1,fixation
10:12:57.0137,782.7,167.4,fixation
10:12:57.0142,783.7,167.7,fixation
10:12:57.0147,784.4,168.8,fixation
10:12:57.0152,784.6,169.3,fixation
10:12:57.0157,784.8,169.6,fixation
10:12:57.0162,784.9,170.6,fixation
10:12:57.0167,785.6,171.2,fixation
10:12:57.0172,787.1,170.6,fixation
10:12:57.0177,788.0,170.2,fixation
10:12:57.0182,788.1,171.0,fixation
10:12:57.0187,786.3,171.5,fixation
10:12:57.0192,784.9,171.0,fixation
10:12:57.0197,786.1,171.3,fixation
10:12:57.0202,788.0,171.7,fixation
10:12:57.0207,789.9,172.5,fixation
10:12:57.0212,791.1,173.9,fixation
10:12:57.0217,788.8,174.1,fixation
10:12:57.0222,789.4,174.9,fixation
10:12:57.0227,791.7,175.5,fixation
10:12:57.0232,791.3,175.4,fixation
10:12:57.0237,789.0,175.5,fixation
10:12:57.0242,789.9,177.2,fixation
10:12:57.0247,791.7,176.4,fixation
10:12:57.0252,790.1,175.4,fixation
10:12:57.0257,789.4,175.8,fixation
10:12:57.0262,792.2,175.7,fixation
10:12:57.0267,792.5,175.1,fixation
10:12:57.0272,789.3,175.1,fixation
10:12:57.0277,790.2,175.8,fixation
10:12:57.0282,792.1,176.0,fixation
10:12:57.0287,791.6,175.5,fixation
10:12:57.0292,790.0,176.3,fixation
10:12:57.0297,791.8,177.0,fixation
10:12:57.0302,793.9,176.6,fixation
10:12:57.0307,793.2,176.4,fixation
10:12:57.0312,791.0,176.4,fixation
10:12:57.0317,790.9,177.0,fixation
10:12:57.0322,792.4,177.2,fixation
10:12:57.0327,793.2,177.2,fixation
10:12:57.0332,791.9,177.2,fixation
10:12:57.0337,790.0,177.2,fixation
10:12:57.0342,790.9,177.3,fixation
10:12:57.0347,792.8,177.2,fixation
10:12:57.0352,793.2,177.6,fixation
10:12:57.0357,791.5,177.9,fixation
10:12:57.0362,790.2,178.0,fixation
10:12:57.0367,790.6,177.9,fixation
10:12:57.0372,791.9,177.6,fixation
10:12:57.0377,792.8,177.8,fixation
10:12:57.0382,793.3,177.8,fixation
10:12:57.0387,793.0,178.2,fixation
10:12:57.0392,790.6,178.1,fixation
10:12:57.0397,788.8,177.5,fixation
10:12:57.0402,789.6,178.2,fixation
10:12:57.0407,790.2,178.1,fixation
10:12:57.0412,791.0,177.9,fixation
10:12:57.0417,792.2,178.4,fixation
10:12:57.0422,793.4,178.7,fixation
10:12:57.0427,793.4,178.7,fixation
10:12:57.0432,792.7,178.6,fixation
10:12:57.0437,792.4,178.5,fixation
10:12:57.0442,791.5,179.1,fixation
10:12:57.0447,789.8,180.1,fixation
10:12:57.0452,788.6,181.0,fixation
10:12:57.0457,788.3,181.1,fixation
10:12:57.0462,787.6,180.8,fixation
10:12:57.0467,788.1,180.7,fixation
10:12:57.0472,789.3,180.6,fixation
10:12:57.0477,790.0,180.2,fixation
10:12:57.0482,790.1,179.4,fixation
10:12:57.0487,790.2,178.5,fixation
10:12:57.0492,790.3,178.8,fixation
10:12:57.0497,790.1,179.1,fixation
10:12:57.0502,789.4,180.1,fixation
10:12:57.0507,788.3,180.8,fixation
10:12:57.0512,787.3,181.6,fixation
10:12:57.0517,786.0,181.0,fixation
10:12:57.0522,785.1,179.8,fixation
10:12:57.0527,785.5,178.7,fixation
10:12:57.0532,786.9,179.2,fixation
10:12:57.0537,787.3,179.8,fixation
10:12:57.0542,787.1,179.8,fixation
10:12:57.0547,788.7,181.8,fixation
10:12:57.0552,789.3,182.2,fixation
10:12:57.0557,787.3,181.7,fixation
10:12:57.0562,784.8,179.8,fixation
10:12:57.0567,783.0,179.3,fixation
10:12:57.0572,782.6,179.9,fixation
10:12:57.0577,783.4,181.2,fixation
10:12:57.0582,784.3,181.9,fixation
10:12:57.0587,786.6,181.9,fixation
10:12:57.0592,785.7,181.1,fixation
10:12:57.0597,784.6,180.0,fixation
10:12:57.0602,781.7,179.7,fixation
10:12:57.0607,780.8,180.2,fixation
10:12:57.0612,782.2,180.9,fixation
10:12:57.0617,784.4,180.6,fixation
10:12:57.0622,785.9,179.6,fixation
10:12:57.0627,787.0,179.3,fixation
10:12:57.0632,785.7,179.6,fixation
10:12:57.0637,783.6,179.9,fixation
10:12:57.0642,782.4,179.6,fixation
10:12:57.0647,781.4,179.3,fixation
10:12:57.0652,781.3,180.1,fixation
10:12:57.0657,781.4,180.5,fixation
10:12:57.0662,783.1,180.2,fixation
10:12:57.0667,785.5,180.2,fixation
10:12:57.0672,785.5,179.9,fixation
10:12:57.0677,784.7,179.7,fixation
10:12:57.0682,783.1,179.4,fixation
10:12:57.0687,782.1,179.3,fixation
10:12:57.0692,780.5,178.8,fixation
10:12:57.0697,779.7,178.9,fixation
10:12:57.0702,779.4,179.9,fixation
10:12:57.0707,778.1,180.2,fixation
10:12:57.0712,777.4,180.4,fixation
10:12:57.0717,777.4,180.3,fixation
10:12:57.0722,777.9,180.3,fixation
10:12:57.0727,778.1,180.2,fixation
10:12:57.0732,778.0,180.4,fixation
10:12:57.0737,777.4,180.7,fixation
10:12:57.0742,778.7,180.9,fixation
10:12:57.0747,779.4,180.8,fixation
10:12:57.0752,778.3,180.8,fixation
10:12:57.0757,779.1,180.7,fixation
10:12:57.0762,778.9,180.4,fixation
10:12:57.0767,778.0,179.9,fixation
10:12:57.0772,777.6,179.4,fixation
10:12:57.0777,777.7,180.1,fixation
10:12:57.0782,778.7,180.7,fixation
10:12:57.0787,779.1,181.5,fixation
10:12:57.0792,779.5,181.8,fixation
10:12:57.0797,781.1,181.9,fixation
10:12:57.0802,781.6,181.8,fixation
10:12:57.0807,782.3,182.0,fixation
10:12:57.0812,781.6,181.3,fixation
10:12:57.0817,779.4,180.7,fixation
10:12:57.0822,778.3,181.2,fixation
10:12:57.0827,777.8,181.1,fixation
10:12:57.0832,778.4,181.1,fixation
10:12:57.0837,779.9,182.1,fixation
10:12:57.0842,781.8,182.9,fixation
10:12:57.0847,782.1,182.7,fixation
10:12:57.0852,781.0,181.1,fixation
10:12:57.0857,777.9,180.3,fixation
10:12:57.0862,776.2,180.7,fixation
10:12:57.0867,778.0,181.3,fixation
10:12:57.0872,779.3,181.2,fixation
10:12:57.0877,780.4,181.1,fixation
10:12:57.0882,779.8,181.1,fixation
10:12:57.0887,777.6,181.0,fixation
10:12:57.0892,775.5,181.3,fixation
10:12:57.0897,776.7,182.3,fixation
10:12:57.0902,778.1,182.4,fixation
10:12:57.0907,778.4,182.3,fixation
10:12:57.0912,777.9,182.3,fixation
10:12:57.0917,775.7,181.9,fixation
10:12:57.0922,774.5,181.5,fixation
10:12:57.0927,775.1,181.3,fixation
10:12:57.0932,776.8,181.3,fixation
10:12:57.0937,777.2,180.5,fixation
10:12:57.0942,776.9,180.0,fixation
10:12:57.0947,776.2,180.4,fixation
10:12:57.0952,775.2,181.6,fixation
10:12:57.0957,774.8,181.4,fixation
10:12:57.0962,776.3,181.8,fixation
10:12:57.0967,776.5,182.8,fixation
10:12:57.0972,776.8,182.0,fixation
10:12:57.0977,777.6,181.6,fixation
10:12:57.0982,776.8,181.5,fixation
10:12:57.0987,775.7,181.2,fixation
10:12:57.0992,775.1,181.2,fixation
10:12:57.0997,774.1,180.8,fixation
10:12:57.1002,773.6,180.1,fixation
10:12:57.1007,774.8,180.0,fixation
10:12:57.1012,775.5,179.4,fixation
10:12:57.1017,776.0,179.5,fixation
10:12:57.1022,776.5,180.7,fixation
10:12:57.1027,776.3,180.8,fixation
10:12:57.1032,776.3,180.6,fixation
10:12:57.1037,776.6,181.3,fixation
10:12:57.1042,776.8,181.5,fixation
10:12:57.1047,776.8,180.9,fixation
10:12:57.1052,776.7,181.7,fixation
10:12:57.1057,776.7,181.8,fixation
10:12:57.1062,775.8,180.8,fixation
10:12:57.1067,774.5,179.2,fixation
10:12:57.1072,775.5,178.9,fixation
10:12:57.1077,775.8,179.2,fixation
10:12:57.1082,774.9,179.6,fixation
10:12:57.1087,775.4,180.7,fixation
10:12:57.1092,775.7,181.6,fixation
10:12:57.1097,776.3,181.5,fixation
10:12:57.1102,776.6,181.5,fixation
10:12:57.1107,776.3,181.5,fixation
10:12:57.1112,775.6,181.6,fixation
10:12:57.1117,774.5,181.5,fixation
10:12:57.1122,773.2,181.3,fixation
10:12:57.1127,774.0,181.2,fixation
10:12:57.1132,774.6,181.4,fixation
10:12:57.1137,773.9,181.1,fixation
10:12:57.1142,772.8,180.1,fixation
10:12:57.1147,772.0,179.5,fixation
10:12:57.1152,771.7,179.2,fixation
10:12:57.1157,773.3,179.4,fixation
10:12:57.1162,773.7,178.9,fixation
10:12:57.1167,774.3,178.9,fixation
10:12:57.1172,774.9,179.0,fixation
10:12:57.1177,775.1,178.8,fixation
10:12:57.1182,774.6,178.9,fixation
10:12:57.1187,774.9,178.8,fixation
10:12:57.1192,775.0,178.5,fixation
10:12:57.1197,774.8,178.2,fixation
10:12:57.1202,775.1,178.2,fixation
10:12:57.1207,775.1,178.6,fixation
10:12:57.1212,774.4,180.1,fixation
10:12:57.1217,774.8,180.7,fixation
10:12:57.1222,775.5,179.1,fixation
10:12:57.1227,775.5,177.9,fixation
10:12:57.1232,776.3,178.2,fixation
10:12:57.1237,775.9,179.2,fixation
10:12:57.1242,774.7,180.6,fixation
10:12:57.1247,774.2,180.4,fixation
10:12:57.1252,774.1,180.1,fixation
10:12:57.1257,773.8,180.8,fixation
10:12:57.1262,772.8,180.7,fixation
10:12:57.1267,772.6,180.3,fixation
10:12:57.1272,772.5,178.9,fixation
10:12:57.1277,771.6,178.3,fixation
10:12:57.1282,771.8,177.8,fixation
10:12:57.1287,772.0,177.8,fixation
10:12:57.1292,770.5,177.8,fixation
10:12:57.1297,769.8,178.2,fixation
10:12:57.1302,771.0,179.9,fixation
10:12:57.1307,772.0,180.6,fixation
10:12:57.1312,773.0,179.8,fixation
10:12:57.1317,771.8,178.6,fixation
10:12:57.1322,770.2,177.4,fixation
10:12:57.1327,770.5,176.8,fixation
10:12:57.1332,771.0,177.2,fixation
10:12:57.1337,770.7,177.6,fixation
10:12:57.1342,770.4,177.2,fixation
10:12:57.1347,770.8,177.2,fixation
10:12:57.1352,771.1,178.3,fixation
10:12:57.1357,770.9,178.4,fixation
10:12:57.1362,770.9,178.5,fixation
10:12:57.1367,770.9,178.3,fixation
10:12:57.1372,770.9,177.8,fixation
10:12:57.1377,770.7,177.4,fixation
10:12:57.1382,770.4,176.1,fixation
10:12:57.1387,770.1,175.4,fixation
10:12:57.1392,769.9,174.8,fixation
10:12:57.1397,769.8,175.4,fixation
10:12:57.1402,769.8,176.4,fixation
10:12:57.1407,769.9,177.2,fixation
10:12:57.1412,769.8,177.5,fixation
10:12:57.1417,769.7,177.4,fixation
10:12:57.1422,770.0,177.1,fixation
10:12:57.1427,771.0,177.0,fixation
10:12:57.1432,771.0,176.9,fixation
10:12:57.1437,770.3,176.8,fixation
10:12:57.1442,770.4,177.0,fixation
10:12:57.1447,770.4,177.3,fixation
10:12:57.1452,769.5,177.8,fixation
10:12:57.1457,768.6,177.9,fixation
10:12:57.1462,769.7,177.9,fixation
10:12:57.1467,769.5,177.4,fixation
10:12:57.1472,768.9,177.0,fixation
10:12:57.1477,768.7,176.1,fixation
10:12:57.1482,768.9,176.7,fixation
10:12:57.1487,769.0,178.3,fixation
10:12:57.1492,769.2,178.4,fixation
10:12:57.1497,770.1,178.6,fixation
10:12:57.1502,770.4,179.7,fixation
10:12:57.1507,770.3,180.3,fixation
10:12:57.1512,770.4,180.5,fixation
10:12:57.1517,770.5,180.6,fixation
10:12:57.1522,770.3,179.2,fixation
10:12:57.1527,769.1,178.2,fixation
10:12:57.1532,768.4,177.2,fixation
10:12:57.1537,769.4,177.5,fixation
10:12:57.1542,769.5,177.8,fixation
10:12:57.1547,769.5,177.3,fixation
10:12:57.1552,769.2,177.0,fixation
10:12:57.1557,769.0,177.4,fixation
10:12:57.1562,769.2,179.1,fixation
10:12:57.1567,769.3,179.4,fixation
10:12:57.1572,769.7,179.4,fixation
10:12:57.1577,770.3,179.3,fixation
10:12:57.1582,770.3,179.3,fixation
10:12:57.1587,769.9,179.1,fixation
10:12:57.1592,769.7,179.3,fixation
10:12:57.1597,769.1,180.4,fixation
10:12:57.1602,768.7,180.5,fixation
10:12:57.1607,768.8,180.8,fixation
10:12:57.1612,769.4,181.1,fixation
10:12:57.1617,769.0,180.6,fixation
10:12:57.1622,768.3,180.6,fixation
10:12:57.1627,768.1,181.5,fixation
10:12:57.1632,769.7,182.2,fixation
10:12:57.1637,771.5,183.1,fixation
10:12:57.1642,771.9,184.0,fixation
10:12:57.1647,771.0,183.8,fixation
10:12:57.1652,769.1,182.5,fixation
10:12:57.1657,769.4,183.2,fixation
10:12:57.1662,769.0,186.5,saccade
10:12:57.1667,765.4,189.8,saccade
10:12:57.1672,762.0,193.7,saccade
10:12:57.1677,759.1,200.6,saccade
10:12:57.1682,756.5,206.5,saccade
10:12:57.1687,758.0,208.9,saccade
10:12:57.1692,759.8,209.1,saccade
10:12:57.1697,762.9,211.9,saccade
10:12:57.1702,764.9,214.9,saccade
10:12:57.1707,761.9,211.4,saccade
10:12:57.1712,756.3,211.7,saccade
10:12:57.1717,762.1,239.2,saccade
10:12:57.1722,774.0,290.4,saccade
10:12:57.1727,786.8,354.8,saccade
10:12:57.1732,796.9,427.8,saccade
10:12:57.1737,805.1,512.2,saccade
10:12:57.1742,806.7,546.1,saccade
10:12:57.1747,.,.,blink
10:12:57.1752,.,.,blink
10:12:57.1757,.,.,blink
10:12:57.1762,.,.,blink
10:12:57.1767,.,.,blink
10:12:57.1772,.,.,blink
10:12:57.1777,.,.,blink
10:12:57.1782,.,.,blink
10:12:57.1787,.,.,blink
10:12:57.1792,.,.,blink
10:12:57.1797,.,.,blink
10:12:57.1802,.,.,blink
10:12:57.1807,.,.,blink
10:12:57.1812,.,.,blink
10:12:57.1817,.,.,blink
10:12:57.1822,.,.,blink
10:12:57.1827,.,.,blink
10:12:57.1832,.,.,blink
10:12:57.1837,.,.,blink
10:12:57.1842,.,.,blink
10:12:57.1847,.,.,blink
10:12:57.1852,.,.,blink
10:12:57.1857,.,.,blink
10:12:57.1862,.,.,blink
10:12:57.1867,.,.,blink
10:12:57.1872,.,.,blink
10:12:57.1877,.,.,blink
10:12:57.1882,.,.,blink
10:12:57.1887,.,.,blink
10:12:57.1892,.,.,blink
10:12:57.1897,.,.,blink
10:12:57.1902,.,.,blink
10:12:57.1907,.,.,blink
10:12:57.1912,.,.,blink
10:12:57.1917,.,.,blink
10:12:57.1922,.,.,blink
10:12:57.1927,.,.,blink
10:12:57.1932,.,.,blink
10:12:57.1937,.,.,blink
10:12:57.1942,.,.,blink
10:12:57.1947,.,.,blink
10:12:57.1952,.,.,blink
10:12:57.1957,.,.,blink
10:12:57.1962,.,.,blink
10:12:57.1967,764.4,52.9,fixation
10:12:57.1972,768.0,48.4,fixation
10:12:57.1977,768.8,39.5,fixation
10:12:57.1982,769.1,32.3,fixation
10:12:57.1987,769.3,28.1,fixation
10:12:57.1992,769.2,26.9,fixation
10:12:57.1997,769.3,26.8,fixation
10:12:57.2002,769.6,27.6,fixation
10:12:57.2007,769.6,27.4,fixation
10:12:57.2012,769.2,27.7,fixation
10:12:57.2017,768.9,28.2,fixation
10:12:57.2022,769.9,28.0,fixation
10:12:57.2027,771.1,27.9,fixation
10:12:57.2032,772.2,27.7,fixation
10:12:57.2037,772.7,27.6,fixation
10:12:57.2042,772.7,27.6,fixation
10:12:57.2047,772.9,28.7,fixation
10:12:57.2052,772.8,29.1,fixation
10:12:57.2057,772.1,29.7,fixation
10:12:57.2062,772.7,30.5,fixation
10:12:57.2067,771.3,30.4,fixation
10:12:57.2072,770.3,30.8,fixation
10:12:57.2077,769.4,30.8,fixation
10:12:57.2082,768.7,30.9,fixation
10:12:57.2087,768.4,31.4,fixation
10:12:57.2092,768.3,31.7,fixation
10:12:57.2097,768.6,31.8,fixation
10:12:57.2102,769.3,31.7,fixation
10:12:57.2107,770.9,31.6,fixation
10:12:57.2112,772.1,32.2,fixation
10:12:57.2117,772.0,32.5,fixation
10:12:57.2122,771.0,32.3,fixation
10:12:57.2127,770.8,32.7,fixation
10:12:57.2132,769.0,33.1,fixation
10:12:57.2137,766.7,34.7,fixation
10:12:57.2142,766.0,37.9,fixation
10:12:57.2147,765.4,41.9,fixation
10:12:57.2152,765.1,45.2,fixation
10:12:57.2157,764.2,49.1,saccade
10:12:57.2162,763.5,53.2,saccade
10:12:57.2167,763.8,58.2,saccade
10:12:57.2172,764.7,63.5,fixation
10:12:57.2177,765.6,67.0,fixation
10:12:57.2182,765.3,69.2,fixation
10:12:57.2187,764.5,72.1,fixation
10:12:57.2192,764.5,74.0,fixation
10:12:57.2197,764.5,75.2,fixation
10:12:57.2202,764.1,77.0,fixation
10:12:57.2207,763.9,78.8,fixation
10:12:57.2212,763.1,79.2,fixation
10:12:57.2217,762.6,80.1,fixation
10:12:57.2222,762.2,81.1,fixation
10:12:57.2227,762.8,82.4,fixation
10:12:57.2232,763.8,83.1,fixation
10:12:57.2237,764.0,83.6,fixation
10:12:57.2242,765.8,85.0,fixation
