TimeStamp,X,Y,Event
10:31:42.4734,901.4,232.2,fixation
10:31:42.4739,901.9,231.5,fixation
10:31:42.4744,902.1,232.4,fixation
10:31:42.4749,901.9,234.1,fixation
10:31:42.4754,902.1,235.8,fixation
10:31:42.4759,902.5,235.1,fixation
10:31:42.4764,903.0,234.4,fixation
10:31:42.4769,902.5,235.9,fixation
10:31:42.4774,902.0,238.3,fixation
10:31:42.4779,901.1,241.6,fixation
10:31:42.4784,900.7,242.5,fixation
10:31:42.4789,900.1,241.7,fixation
10:31:42.4794,899.8,240.1,fixation
10:31:42.4799,899.5,238.2,fixation
10:31:42.4804,899.3,238.0,fixation
10:31:42.4809,898.5,237.8,fixation
10:31:42.4814,897.7,237.9,fixation
10:31:42.4819,896.9,238.0,fixation
10:31:42.4824,896.5,238.8,fixation
10:31:42.4829,896.1,239.5,fixation
10:31:42.4834,896.9,240.2,fixation
10:31:42.4839,898.2,239.9,fixation
10:31:42.4844,898.8,236.7,fixation
10:31:42.4849,898.1,233.5,fixation
10:31:42.4854,896.6,233.4,fixation
10:31:42.4859,895.9,236.1,fixation
10:31:42.4864,895.5,238.9,fixation
10:31:42.4869,896.0,239.0,fixation
10:31:42.4874,896.4,239.2,fixation
10:31:42.4879,896.4,239.3,fixation
10:31:42.4884,896.3,239.2,fixation
10:31:42.4889,897.7,239.3,fixation
10:31:42.4894,899.2,239.5,fixation
10:31:42.4899,900.8,239.3,fixation
10:31:42.4904,900.9,238.7,fixation
10:31:42.4909,900.9,238.1,fixation
10:31:42.4914,900.9,238.0,fixation
10:31:42.4919,900.8,238.4,fixation
10:31:42.4924,900.7,238.7,fixation
10:31:42.4929,900.7,237.8,fixation
10:31:42.4934,900.9,236.5,fixation
10:31:42.4939,901.5,235.3,fixation
10:31:42.4944,902.0,235.4,fixation
10:31:42.4949,902.4,235.6,fixation
10:31:42.4954,902.6,235.7,fixation
10:31:42.4959,902.7,235.9,fixation
10:31:42.4964,902.3,236.3,fixation
10:31:42.4969,901.8,237.1,fixation
10:31:42.4974,901.3,238.5,fixation
10:31:42.4979,900.7,239.5,fixation
10:31:42.4984,900.2,240.1,fixation
10:31:42.4989,899.9,240.1,fixation
10:31:42.4994,900.0,239.6,fixation
10:31:42.4999,899.8,238.6,fixation
10:31:42.5004,899.2,237.5,fixation
10:31:42.5009,898.6,236.7,fixation
10:31:42.5014,898.1,236.3,fixation
10:31:42.5019,897.9,236.8,fixation
10:31:42.5024,897.6,238.2,fixation
10:31:42.5029,897.2,240.2,fixation
10:31:42.5034,897.1,240.0,fixation
10:31:42.5039,898.0,239.4,fixation
10:31:42.5044,899.0,238.4,fixation
10:31:42.5049,900.3,234.9,fixation
10:31:42.5054,900.7,231.1,fixation
10:31:42.5059,899.9,227.9,fixation
10:31:42.5064,897.8,229.7,fixation
10:31:42.5069,895.7,231.6,fixation
10:31:42.5074,895.0,232.5,fixation
10:31:42.5079,895.9,232.4,fixation
10:31:42.5084,896.8,234.0,fixation
10:31:42.5089,897.5,238.5,fixation
10:31:42.5094,899.2,243.1,fixation
10:31:42.5099,900.9,245.6,fixation
10:31:42.5104,903.1,245.8,fixation
10:31:42.5109,903.3,245.7,fixation
10:31:42.5114,903.5,244.9,fixation
10:31:42.5119,903.6,243.6,fixation
10:31:42.5124,903.8,242.3,fixation
10:31:42.5129,904.0,242.0,fixation
10:31:42.5134,904.0,240.0,fixation
10:31:42.5139,903.8,237.9,fixation
10:31:42.5144,902.8,235.6,fixation
10:31:42.5149,901.7,235.1,fixation
10:31:42.5154,901.2,233.6,fixation
10:31:42.5159,901.5,232.4,fixation
10:31:42.5164,900.3,232.2,fixation
10:31:42.5169,898.8,233.1,fixation
10:31:42.5174,897.1,236.4,fixation
10:31:42.5179,896.8,239.1,fixation
10:31:42.5184,896.5,241.9,fixation
10:31:42.5189,896.4,242.3,fixation
10:31:42.5194,896.2,242.4,fixation
10:31:42.5199,895.8,242.3,fixation
10:31:42.5204,895.3,242.0,fixation
10:31:42.5209,895.0,241.8,fixation
10:31:42.5214,894.8,241.6,fixation
10:31:42.5219,894.8,241.7,fixation
10:31:42.5224,894.8,240.7,fixation
10:31:42.5229,894.9,238.4,fixation
10:31:42.5234,895.3,236.1,fixation
10:31:42.5239,895.5,234.8,fixation
10:31:42.5244,895.7,234.7,fixation
10:31:42.5249,895.7,233.8,fixation
10:31:42.5254,896.7,233.4,fixation
10:31:42.5259,897.3,237.3,fixation
10:31:42.5264,897.8,241.8,fixation
10:31:42.5269,898.0,246.2,fixation
10:31:42.5274,899.6,243.4,fixation
10:31:42.5279,901.0,241.5,fixation
10:31:42.5284,901.7,240.3,fixation
10:31:42.5289,901.6,241.6,fixation
10:31:42.5294,901.5,241.9,fixation
10:31:42.5299,900.6,240.9,fixation
10:31:42.5304,899.7,240.3,fixation
10:31:42.5309,898.4,240.1,fixation
10:31:42.5314,898.0,240.6,fixation
10:31:42.5319,897.8,240.9,fixation
10:31:42.5324,897.9,241.0,fixation
10:31:42.5329,898.2,238.3,fixation
10:31:42.5334,898.6,235.7,fixation
10:31:42.5339,899.3,233.1,fixation
10:31:42.5344,899.5,235.0,fixation
10:31:42.5349,899.5,236.8,fixation
10:31:42.5354,899.3,238.5,fixation
10:31:42.5359,898.3,238.6,fixation
10:31:42.5364,897.6,239.0,fixation
10:31:42.5369,896.8,240.1,fixation
10:31:42.5374,896.8,240.9,fixation
10:31:42.5379,896.0,241.2,fixation
10:31:42.5384,895.2,241.5,fixation
10:31:42.5389,894.7,241.4,fixation
10:31:42.5394,893.8,241.3,fixation
10:31:42.5399,893.0,240.7,fixation
10:31:42.5404,893.0,239.7,fixation
10:31:42.5409,893.8,238.7,fixation
10:31:42.5414,895.2,238.2,fixation
10:31:42.5419,895.8,239.1,fixation
10:31:42.5424,896.3,240.0,fixation
10:31:42.5429,896.4,240.5,fixation
10:31:42.5434,896.9,241.0,fixation
10:31:42.5439,897.6,241.5,fixation
10:31:42.5444,898.6,242.8,fixation
10:31:42.5449,899.0,244.0,fixation
10:31:42.5454,899.2,245.2,fixation
10:31:42.5459,899.3,245.1,fixation
10:31:42.5464,899.7,244.4,fixation
10:31:42.5469,900.6,244.1,fixation
10:31:42.5474,901.3,244.2,fixation
10:31:42.5479,901.9,244.3,fixation
10:31:42.5484,902.0,243.5,fixation
10:31:42.5489,901.4,242.1,fixation
10:31:42.5494,900.8,241.0,fixation
10:31:42.5499,900.3,240.4,fixation
10:31:42.5504,900.6,239.6,fixation
10:31:42.5509,900.7,239.0,fixation
10:31:42.5514,900.5,238.6,fixation
10:31:42.5519,900.0,239.3,fixation
10:31:42.5524,899.2,239.8,fixation
10:31:42.5529,898.6,240.1,fixation
10:31:42.5534,898.4,240.0,fixation
10:31:42.5539,898.4,239.8,fixation
10:31:42.5544,898.1,239.6,fixation
10:31:42.5549,897.9,239.2,fixation
10:31:42.5554,897.4,238.7,fixation
10:31:42.5559,897.3,237.9,fixation
10:31:42.5564,897.2,237.4,fixation
10:31:42.5569,897.2,236.8,fixation
10:31:42.5574,897.5,236.5,fixation
10:31:42.5579,897.9,236.3,fixation
10:31:42.5584,898.2,236.1,fixation
10:31:42.5589,899.1,235.9,fixation
10:31:42.5594,900.0,235.6,fixation
10:31:42.5599,900.8,235.5,fixation
10:31:42.5604,901.2,238.8,fixation
10:31:42.5609,901.7,242.1,fixation
10:31:42.5614,902.3,245.2,fixation
10:31:42.5619,902.5,244.5,fixation
10:31:42.5624,902.6,244.2,fixation
10:31:42.5629,902.3,244.4,fixation
10:31:42.5634,901.9,244.9,fixation
10:31:42.5639,901.7,244.9,fixation
10:31:42.5644,901.7,244.5,fixation
10:31:42.5649,901.8,244.2,fixation
10:31:42.5654,901.5,244.6,fixation
10:31:42.5659,901.2,245.1,fixation
10:31:42.5664,900.8,246.2,fixation
10:31:42.5669,900.4,246.8,fixation
10:31:42.5674,899.9,248.2,fixation
10:31:42.5679,899.4,248.6,fixation
10:31:42.5684,898.5,248.5,fixation
10:31:42.5689,897.6,248.3,fixation
10:31:42.5694,896.9,248.3,fixation
10:31:42.5699,897.1,248.5,fixation
10:31:42.5704,897.3,248.1,fixation
10:31:42.5709,897.2,248.7,fixation
10:31:42.5714,896.6,249.3,fixation
10:31:42.5719,895.9,249.7,fixation
10:31:42.5724,895.3,249.1,fixation
10:31:42.5729,895.4,248.6,fixation
10:31:42.5734,895.6,245.9,fixation
10:31:42.5739,896.1,243.5,fixation
10:31:42.5744,896.8,241.8,fixation
10:31:42.5749,898.8,242.7,fixation
10:31:42.5754,900.5,243.6,fixation
10:31:42.5759,901.9,244.4,fixation
10:31:42.5764,901.6,245.3,fixation
10:31:42.5769,900.9,246.7,fixation
10:31:42.5774,900.3,247.8,fixation
10:31:42.5779,900.8,248.9,fixation
10:31:42.5784,901.8,249.4,fixation
10:31:42.5789,903.2,249.9,fixation
10:31:42.5794,903.7,249.8,fixation
10:31:42.5799,904.0,248.7,fixation
10:31:42.5804,903.7,247.5,fixation
10:31:42.5809,903.2,248.5,fixation
10:31:42.5814,902.5,250.1,fixation
10:31:42.5819,901.9,250.9,fixation
10:31:42.5824,901.0,248.8,fixation
10:31:42.5829,900.3,247.0,fixation
10:31:42.5834,899.7,245.0,fixation
10:31:42.5839,899.4,243.7,fixation
10:31:42.5844,898.7,242.6,fixation
10:31:42.5849,897.2,242.4,fixation
10:31:42.5854,895.9,241.9,fixation
10:31:42.5859,895.3,241.6,fixation
10:31:42.5864,895.5,241.2,fixation
10:31:42.5869,895.8,241.1,fixation
10:31:42.5874,895.7,245.2,fixation
10:31:42.5879,895.5,249.4,fixation
10:31:42.5884,895.4,251.4,fixation
10:31:42.5889,895.7,249.2,fixation
10:31:42.5894,897.3,247.1,fixation
10:31:42.5899,898.4,247.2,fixation
10:31:42.5904,899.3,247.3,fixation
10:31:42.5909,899.8,246.7,fixation
10:31:42.5914,900.8,246.2,fixation
10:31:42.5919,901.4,246.7,fixation
10:31:42.5924,901.3,247.8,fixation
10:31:42.5929,901.7,248.5,fixation
10:31:42.5934,902.4,247.6,fixation
10:31:42.5939,903.2,246.7,fixation
10:31:42.5944,903.2,246.5,fixation
10:31:42.5949,903.1,246.9,fixation
10:31:42.5954,903.0,247.3,fixation
10:31:42.5959,903.1,246.9,fixation
10:31:42.5964,903.2,246.2,fixation
10:31:42.5969,902.5,245.2,fixation
10:31:42.5974,901.8,244.6,fixation
10:31:42.5979,901.0,244.3,fixation
10:31:42.5984,901.2,246.0,fixation
10:31:42.5989,901.4,247.8,fixation
10:31:42.5994,901.2,249.5,fixation
10:31:42.5999,899.8,248.9,fixation
10:31:42.6004,898.5,248.2,fixation
10:31:42.6009,898.2,249.3,fixation
10:31:42.6014,898.8,251.0,fixation
10:31:42.6019,899.3,251.3,fixation
10:31:42.6024,899.1,248.4,fixation
10:31:42.6029,898.8,244.9,fixation
10:31:42.6034,898.1,242.5,fixation
10:31:42.6039,897.3,243.9,fixation
10:31:42.6044,896.6,245.9,fixation
10:31:42.6049,896.6,248.2,fixation
10:31:42.6054,897.6,248.5,fixation
10:31:42.6059,898.9,248.8,fixation
10:31:42.6064,900.5,247.6,fixation
10:31:42.6069,901.3,246.1,fixation
10:31:42.6074,901.6,244.8,fixation
10:31:42.6079,901.5,246.2,fixation
10:31:42.6084,902.3,249.1,fixation
10:31:42.6089,903.3,251.6,fixation
10:31:42.6094,903.4,252.6,fixation
10:31:42.6099,902.3,253.1,fixation
10:31:42.6104,901.0,253.7,fixation
10:31:42.6109,900.7,252.2,fixation
10:31:42.6114,900.5,250.0,fixation
10:31:42.6119,901.6,247.9,fixation
10:31:42.6124,902.9,249.2,fixation
10:31:42.6129,904.2,250.4,fixation
10:31:42.6134,904.8,251.5,fixation
10:31:42.6139,905.1,250.5,fixation
10:31:42.6144,904.8,249.3,fixation
10:31:42.6149,904.2,247.9,fixation
10:31:42.6154,903.5,247.7,fixation
10:31:42.6159,903.6,247.5,fixation
10:31:42.6164,902.9,247.4,fixation
10:31:42.6169,902.3,246.5,fixation
10:31:42.6174,901.7,245.5,fixation
10:31:42.6179,901.7,245.5,fixation
10:31:42.6184,900.7,246.0,fixation
10:31:42.6189,899.8,246.6,fixation
10:31:42.6194,898.8,248.4,fixation
10:31:42.6199,898.7,250.4,fixation
10:31:42.6204,898.6,250.8,fixation
10:31:42.6209,899.2,249.4,fixation
10:31:42.6214,899.7,248.3,fixation
10:31:42.6219,900.3,248.7,fixation
10:31:42.6224,900.4,249.4,fixation
10:31:42.6229,899.8,249.8,fixation
10:31:42.6234,899.5,249.6,fixation
10:31:42.6239,899.5,248.8,fixation
10:31:42.6244,900.2,248.1,fixation
10:31:42.6249,901.1,248.4,fixation
10:31:42.6254,901.7,248.7,fixation
10:31:42.6259,903.0,246.4,fixation
10:31:42.6264,903.5,243.6,fixation
10:31:42.6269,904.0,240.6,fixation
10:31:42.6274,903.8,240.3,fixation
10:31:42.6279,903.7,243.2,fixation
10:31:42.6284,903.7,246.4,fixation
10:31:42.6289,903.7,249.5,fixation
10:31:42.6294,903.8,249.3,fixation
10:31:42.6299,903.8,250.8,fixation
10:31:42.6304,904.0,252.5,fixation
10:31:42.6309,904.3,251.7,fixation
10:31:42.6314,904.5,249.6,fixation
10:31:42.6319,904.5,247.4,fixation
10:31:42.6324,904.5,247.7,fixation
10:31:42.6329,904.3,249.4,fixation
10:31:42.6334,903.0,251.0,fixation
10:31:42.6339,902.0,249.7,fixation
10:31:42.6344,901.1,246.6,fixation
10:31:42.6349,901.4,243.7,fixation
10:31:42.6354,901.0,243.1,fixation
10:31:42.6359,900.6,242.3,fixation
10:31:42.6364,900.3,241.5,fixation
10:31:42.6369,900.7,241.2,fixation
10:31:42.6374,900.8,244.2,fixation
10:31:42.6379,900.9,247.3,fixation
10:31:42.6384,900.3,250.3,fixation
10:31:42.6389,900.2,246.6,fixation
10:31:42.6394,899.8,242.9,fixation
10:31:42.6399,899.9,239.2,fixation
10:31:42.6404,899.7,239.3,fixation
10:31:42.6409,899.9,239.7,fixation
10:31:42.6414,900.8,241.9,fixation
10:31:42.6419,902.0,243.9,fixation
10:31:42.6424,903.4,245.7,fixation
10:31:42.6429,903.9,245.7,fixation
10:31:42.6434,904.2,245.6,fixation
10:31:42.6439,904.2,245.5,fixation
10:31:42.6444,904.3,245.4,fixation
10:31:42.6449,904.6,245.4,fixation
10:31:42.6454,905.1,245.2,fixation
10:31:42.6459,905.5,244.6,fixation
10:31:42.6464,905.8,244.8,fixation
10:31:42.6469,906.6,245.4,fixation
10:31:42.6474,907.2,246.8,fixation
10:31:42.6479,908.5,247.6,fixation
10:31:42.6484,909.1,246.4,fixation
10:31:42.6489,909.8,244.8,fixation
10:31:42.6494,909.9,241.6,fixation
10:31:42.6499,909.4,240.2,fixation
10:31:42.6504,908.7,238.7,fixation
10:31:42.6509,908.1,239.2,fixation
10:31:42.6514,907.6,239.6,fixation
10:31:42.6519,907.1,239.8,fixation
10:31:42.6524,906.7,239.5,fixation
10:31:42.6529,906.7,240.3,fixation
10:31:42.6534,906.8,241.2,fixation
10:31:42.6539,906.6,242.1,fixation
10:31:42.6544,906.0,244.5,fixation
10:31:42.6549,905.1,246.9,fixation
10:31:42.6554,904.5,248.3,fixation
10:31:42.6559,904.2,247.1,fixation
10:31:42.6564,904.1,245.8,fixation
10:31:42.6569,903.8,246.6,fixation
10:31:42.6574,903.4,247.6,fixation
10:31:42.6579,903.2,248.7,fixation
10:31:42.6584,902.8,248.8,fixation
10:31:42.6589,901.7,248.8,fixation
10:31:42.6594,900.8,246.9,fixation
10:31:42.6599,900.4,245.0,fixation
10:31:42.6604,900.9,244.0,fixation
10:31:42.6609,902.0,245.7,fixation
10:31:42.6614,902.9,247.4,fixation
10:31:42.6619,903.8,248.3,fixation
10:31:42.6624,904.2,247.6,fixation
10:31:42.6629,904.7,246.5,fixation
10:31:42.6634,904.0,245.2,fixation
10:31:42.6639,902.9,247.1,fixation
10:31:42.6644,902.7,249.6,fixation
10:31:42.6649,903.8,252.3,fixation
10:31:42.6654,905.5,249.3,fixation
10:31:42.6659,905.5,245.9,fixation
10:31:42.6664,905.6,242.6,fixation
10:31:42.6669,905.3,242.6,fixation
10:31:42.6674,905.0,243.6,fixation
10:31:42.6679,904.2,246.2,fixation
10:31:42.6684,905.1,249.1,fixation
10:31:42.6689,907.3,249.7,fixation
10:31:42.6694,909.5,248.6,fixation
10:31:42.6699,909.8,247.3,fixation
10:31:42.6704,909.4,247.7,fixation
10:31:42.6709,908.9,248.1,fixation
10:31:42.6714,908.3,248.5,fixation
10:31:42.6719,908.0,248.6,fixation
10:31:42.6724,907.7,249.1,fixation
10:31:42.6729,907.8,249.6,fixation
10:31:42.6734,908.1,247.6,fixation
10:31:42.6739,908.3,245.4,fixation
10:31:42.6744,907.4,244.6,fixation
10:31:42.6749,906.2,245.9,fixation
10:31:42.6754,905.1,246.7,fixation
10:31:42.6759,905.3,245.7,fixation
10:31:42.6764,905.2,242.2,fixation
10:31:42.6769,905.0,239.3,fixation
10:31:42.6774,904.4,237.9,fixation
10:31:42.6779,904.0,239.1,fixation
10:31:42.6784,903.5,240.5,fixation
10:31:42.6789,903.2,241.6,fixation
10:31:42.6794,903.0,243.3,fixation
10:31:42.6799,902.9,244.8,fixation
10:31:42.6804,902.9,246.0,fixation
10:31:42.6809,902.7,247.0,fixation
10:31:42.6814,902.5,247.9,fixation
10:31:42.6819,902.4,247.7,fixation
10:31:42.6824,901.8,246.8,fixation
10:31:42.6829,901.0,245.9,fixation
10:31:42.6834,900.3,245.4,fixation
10:31:42.6839,900.3,245.2,fixation
10:31:42.6844,900.3,245.1,fixation
10:31:42.6849,901.7,245.3,fixation
10:31:42.6854,902.8,245.9,fixation
10:31:42.6859,903.6,246.9,fixation
10:31:42.6864,902.7,248.4,fixation
10:31:42.6869,902.0,250.3,fixation
10:31:42.6874,901.6,251.8,fixation
10:31:42.6879,901.6,251.7,fixation
10:31:42.6884,901.5,252.3,fixation
10:31:42.6889,902.2,252.6,fixation
10:31:42.6894,902.8,254.1,fixation
10:31:42.6899,903.4,254.1,fixation
10:31:42.6904,903.1,254.4,fixation
10:31:42.6909,902.8,254.0,fixation
10:31:42.6914,903.6,252.9,fixation
10:31:42.6919,904.9,251.9,fixation
10:31:42.6924,906.0,251.5,fixation
10:31:42.6929,906.2,251.8,fixation
10:31:42.6934,906.0,252.0,fixation
10:31:42.6939,905.8,250.1,fixation
10:31:42.6944,905.8,248.0,fixation
10:31:42.6949,905.6,245.9,fixation
10:31:42.6954,905.4,246.8,fixation
10:31:42.6959,906.5,248.0,fixation
10:31:42.6964,907.7,248.3,fixation
10:31:42.6969,908.4,247.0,fixation
10:31:42.6974,907.8,245.4,fixation
10:31:42.6979,907.0,245.4,fixation
10:31:42.6984,906.3,245.9,fixation
10:31:42.6989,905.6,246.2,fixation
10:31:42.6994,904.8,245.5,fixation
10:31:42.6999,904.8,242.6,fixation
10:31:42.7004,905.3,240.0,fixation
10:31:42.7009,905.4,241.1,fixation
10:31:42.7014,905.3,244.6,fixation
10:31:42.7019,904.4,246.4,fixation
10:31:42.7024,904.2,244.6,fixation
10:31:42.7029,903.9,242.8,fixation
10:31:42.7034,904.5,242.6,fixation
10:31:42.7039,904.8,246.1,fixation
10:31:42.7044,905.0,249.8,fixation
10:31:42.7049,903.4,253.1,fixation
10:31:42.7054,902.0,251.8,fixation
10:31:42.7059,900.6,249.4,fixation
10:31:42.7064,901.4,247.4,fixation
10:31:42.7069,902.4,246.3,fixation
10:31:42.7074,903.3,246.3,fixation
10:31:42.7079,903.2,246.8,fixation
10:31:42.7084,903.7,247.6,fixation
10:31:42.7089,904.0,249.7,fixation
10:31:42.7094,904.6,250.9,fixation
10:31:42.7099,904.6,251.8,fixation
10:31:42.7104,904.0,251.0,fixation
10:31:42.7109,903.2,250.4,fixation
10:31:42.7114,902.2,250.0,fixation
10:31:42.7119,901.7,250.7,fixation
10:31:42.7124,901.2,251.5,fixation
10:31:42.7129,901.2,250.5,fixation
10:31:42.7134,901.7,248.3,fixation
10:31:42.7139,902.3,245.6,fixation
10:31:42.7144,902.7,244.9,fixation
10:31:42.7149,902.9,245.1,fixation
10:31:42.7154,902.9,245.8,fixation
10:31:42.7159,903.0,245.1,fixation
10:31:42.7164,904.4,244.3,fixation
10:31:42.7169,905.7,243.4,fixation
10:31:42.7174,906.7,243.5,fixation
10:31:42.7179,906.5,242.8,fixation
10:31:42.7184,906.5,242.3,fixation
10:31:42.7189,906.6,241.8,fixation
10:31:42.7194,906.6,241.9,fixation
10:31:42.7199,907.5,242.4,fixation
10:31:42.7204,908.4,243.2,fixation
10:31:42.7209,909.3,245.0,fixation
10:31:42.7214,909.3,245.8,fixation
10:31:42.7219,909.4,245.7,fixation
10:31:42.7224,909.3,244.5,fixation
10:31:42.7229,909.2,244.3,fixation
10:31:42.7234,908.9,244.9,fixation
10:31:42.7239,908.9,245.7,fixation
10:31:42.7244,908.7,246.0,fixation
10:31:42.7249,908.8,245.3,fixation
10:31:42.7254,909.1,244.6,fixation
10:31:42.7259,909.6,243.6,fixation
10:31:42.7264,909.9,243.4,fixation
10:31:42.7269,910.0,244.6,fixation
10:31:42.7274,909.3,247.0,fixation
10:31:42.7279,907.8,249.2,fixation
10:31:42.7284,906.4,249.6,fixation
10:31:42.7289,905.7,249.0,fixation
10:31:42.7294,905.5,248.2,fixation
10:31:42.7299,905.3,247.6,fixation
10:31:42.7304,905.1,247.3,fixation
10:31:42.7309,905.0,247.3,fixation
10:31:42.7314,904.7,247.2,fixation
10:31:42.7319,904.5,247.0,fixation
10:31:42.7324,904.4,247.5,fixation
10:31:42.7329,904.5,247.9,fixation
10:31:42.7334,904.1,248.2,fixation
10:31:42.7339,903.5,247.8,fixation
10:31:42.7344,902.7,247.3,fixation
10:31:42.7349,902.3,246.6,fixation
10:31:42.7354,903.1,246.3,fixation
10:31:42.7359,903.9,247.5,fixation
10:31:42.7364,904.2,249.3,fixation
10:31:42.7369,903.2,250.9,fixation
10:31:42.7374,902.5,248.8,fixation
10:31:42.7379,902.3,246.5,fixation
10:31:42.7384,902.4,244.2,fixation
10:31:42.7389,902.2,244.1,fixation
10:31:42.7394,902.1,243.8,fixation
10:31:42.7399,902.2,243.6,fixation
10:31:42.7404,902.2,244.8,fixation
10:31:42.7409,902.2,245.5,fixation
10:31:42.7414,902.8,246.4,fixation
10:31:42.7419,904.0,245.9,fixation
10:31:42.7424,905.3,243.6,fixation
10:31:42.7429,906.0,241.2,fixation
10:31:42.7434,906.4,238.8,fixation
10:31:42.7439,906.4,240.4,fixation
10:31:42.7444,906.2,242.0,fixation
10:31:42.7449,906.8,243.4,fixation
10:31:42.7454,907.5,243.1,fixation
10:31:42.7459,908.3,242.7,fixation
10:31:42.7464,908.4,242.3,fixation
10:31:42.7469,908.2,241.7,fixation
10:31:42.7474,907.9,241.2,fixation
10:31:42.7479,908.1,241.0,fixation
10:31:42.7484,908.6,241.4,fixation
10:31:42.7489,909.0,242.1,fixation
10:31:42.7494,908.3,242.6,fixation
10:31:42.7499,907.4,243.9,fixation
10:31:42.7504,906.6,245.0,fixation
10:31:42.7509,906.7,246.3,fixation
10:31:42.7514,906.9,246.5,fixation
10:31:42.7519,907.1,247.9,fixation
10:31:42.7524,906.9,249.1,fixation
10:31:42.7529,906.9,249.8,fixation
10:31:42.7534,907.0,249.2,fixation
10:31:42.7539,907.4,247.1,fixation
10:31:42.7544,907.6,245.4,fixation
10:31:42.7549,907.4,245.0,fixation
10:31:42.7554,907.0,246.1,fixation
10:31:42.7559,906.8,245.7,fixation
10:31:42.7564,906.7,244.3,fixation
10:31:42.7569,906.7,242.9,fixation
10:31:42.7574,906.6,243.0,fixation
10:31:42.7579,906.6,243.2,fixation
10:31:42.7584,906.7,243.5,fixation
10:31:42.7589,906.8,244.0,fixation
10:31:42.7594,906.8,244.4,fixation
10:31:42.7599,906.7,245.1,fixation
10:31:42.7604,906.5,245.6,fixation
10:31:42.7609,905.3,245.4,fixation
10:31:42.7614,904.4,244.8,fixation
10:31:42.7619,903.3,245.5,fixation
10:31:42.7624,903.1,246.8,fixation
10:31:42.7629,903.6,246.9,fixation
10:31:42.7634,904.2,245.8,fixation
10:31:42.7639,904.3,245.0,fixation
10:31:42.7644,903.3,247.3,fixation
10:31:42.7649,902.2,249.3,fixation
10:31:42.7654,901.6,250.8,fixation
10:31:42.7659,901.4,250.3,fixation
10:31:42.7664,901.3,249.8,fixation
10:31:42.7669,902.2,249.8,fixation
10:31:42.7674,903.3,249.4,fixation
10:31:42.7679,904.1,248.5,fixation
10:31:42.7684,903.6,247.4,fixation
10:31:42.7689,903.4,246.0,fixation
10:31:42.7694,903.4,245.1,fixation
10:31:42.7699,903.6,244.3,fixation
10:31:42.7704,903.1,245.3,fixation
10:31:42.7709,902.3,246.6,fixation
10:31:42.7714,901.6,247.3,fixation
10:31:42.7719,901.5,246.3,fixation
10:31:42.7724,902.6,243.4,fixation
10:31:42.7729,903.6,241.2,fixation
10:31:42.7734,904.0,242.8,fixation
10:31:42.7739,902.9,245.9,fixation
10:31:42.7744,901.9,247.7,fixation
10:31:42.7749,901.5,246.2,fixation
10:31:42.7754,901.9,242.9,fixation
10:31:42.7759,902.3,241.1,fixation
10:31:42.7764,902.7,239.9,fixation
10:31:42.7769,903.3,240.8,fixation
10:31:42.7774,903.6,241.9,fixation
10:31:42.7779,903.9,242.3,fixation
10:31:42.7784,903.9,241.5,fixation
10:31:42.7789,904.0,240.5,fixation
10:31:42.7794,904.1,240.8,fixation
10:31:42.7799,904.1,242.0,fixation
10:31:42.7804,904.6,242.9,fixation
10:31:42.7809,905.2,242.6,fixation
10:31:42.7814,905.7,243.2,fixation
10:31:42.7819,905.4,244.0,fixation
10:31:42.7824,905.0,244.5,fixation
10:31:42.7829,904.1,241.8,fixation
10:31:42.7834,903.3,239.1,fixation
10:31:42.7839,902.7,237.4,fixation
10:31:42.7844,902.7,238.4,fixation
10:31:42.7849,902.7,239.4,fixation
10:31:42.7854,902.5,240.1,fixation
10:31:42.7859,902.3,240.7,fixation
10:31:42.7864,903.2,241.9,fixation
10:31:42.7869,904.1,242.3,fixation
10:31:42.7874,905.1,242.4,fixation
10:31:42.7879,905.1,241.1,fixation
10:31:42.7884,904.9,240.2,fixation
10:31:42.7889,904.6,239.2,fixation
10:31:42.7894,904.2,239.9,fixation
10:31:42.7899,903.9,240.8,fixation
10:31:42.7904,903.3,241.8,fixation
10:31:42.7909,902.8,242.2,fixation
10:31:42.7914,902.4,242.9,fixation
10:31:42.7919,902.4,243.2,fixation
10:31:42.7924,902.4,243.5,fixation
10:31:42.7929,902.5,243.3,fixation
10:31:42.7934,903.3,243.5,fixation
10:31:42.7939,904.1,243.5,fixation
10:31:42.7944,904.9,244.5,fixation
10:31:42.7949,904.9,245.5,fixation
10:31:42.7954,905.0,246.7,fixation
10:31:42.7959,905.1,247.0,fixation
10:31:42.7964,905.1,247.7,fixation
10:31:42.7969,905.2,248.1,fixation
10:31:42.7974,905.1,248.3,fixation
10:31:42.7979,905.2,247.1,fixation
10:31:42.7984,904.4,245.8,fixation
10:31:42.7989,903.6,244.7,fixation
10:31:42.7994,902.9,244.1,fixation
10:31:42.7999,903.0,243.4,fixation
10:31:42.8004,903.3,243.1,fixation
10:31:42.8009,903.8,243.6,fixation
10:31:42.8014,904.3,245.0,fixation
10:31:42.8019,904.7,246.1,fixation
10:31:42.8024,904.6,246.7,fixation
10:31:42.8029,904.7,246.7,fixation
10:31:42.8034,904.7,246.7,fixation
10:31:42.8039,904.1,246.1,fixation
10:31:42.8044,902.9,245.3,fixation
10:31:42.8049,901.7,244.6,fixation
10:31:42.8054,901.4,244.9,fixation
