TimeStamp,X,Y,Event
10:16:48.6595,371.3,201.0,fixation
10:16:48.6600,372.1,199.1,fixation
10:16:48.6605,373.2,197.3,fixation
10:16:48.661,374.1,196.7,fixation
10:16:48.6615,374.1,196.5,fixation
10:16:48.662,373.7,197.0,fixation
10:16:48.6625,372.9,198.1,fixation
10:16:48.6630,372.3,199.2,fixation
10:16:48.6635,372.0,199.7,fixation
10:16:48.664,371.8,199.6,fixation
10:16:48.6645,371.5,198.4,fixation
10:16:48.665,370.2,196.9,fixation
10:16:48.6655,369.2,195.2,fixation
10:16:48.6660,368.3,194.7,fixation
10:16:48.6665,367.8,193.4,fixation
10:16:48.667,366.8,192.3,fixation
10:16:48.6675,365.8,190.4,fixation
10:16:48.668,365.6,189.9,fixation
10:16:48.6685,365.8,190.0,fixation
10:16:48.6690,365.9,190.8,fixation
10:16:48.6695,365.9,191.3,fixation
10:16:48.67,365.9,191.3,fixation
10:16:48.6705,365.9,190.3,fixation
10:16:48.671,365.7,189.3,fixation
10:16:48.6715,365.5,188.3,fixation
10:16:48.6720,365.2,188.1,fixation
10:16:48.6725,365.1,187.9,fixation
10:16:48.673,364.9,187.7,fixation
10:16:48.6735,364.8,187.1,fixation
10:16:48.674,364.7,186.7,fixation
10:16:48.6745,364.3,186.2,fixation
10:16:48.6750,363.8,186.2,fixation
10:16:48.6755,364.3,186.4,fixation
10:16:48.676,365.1,186.7,fixation
10:16:48.6765,365.9,187.9,fixation
10:16:48.677,364.9,188.7,fixation
10:16:48.6775,363.9,189.7,fixation
10:16:48.6780,363.1,189.9,fixation
10:16:48.6785,363.2,190.3,fixation
10:16:48.679,363.5,190.4,fixation
10:16:48.6795,363.8,190.1,fixation
10:16:48.68,364.3,190.0,fixation
10:16:48.6805,364.6,190.0,fixation
10:16:48.6810,364.7,189.9,fixation
10:16:48.6815,364.6,189.7,fixation
10:16:48.682,364.5,189.5,fixation
10:16:48.6825,364.4,189.3,fixation
10:16:48.683,364.5,188.3,fixation
10:16:48.6835,364.5,187.3,fixation
10:16:48.6840,364.4,187.3,fixation
10:16:48.6845,364.3,188.0,fixation
10:16:48.685,364.2,189.2,fixation
10:16:48.6855,364.3,189.6,fixation
10:16:48.686,364.5,190.0,fixation
10:16:48.6865,364.9,190.1,fixation
10:16:48.6870,365.4,189.8,fixation
10:16:48.6875,365.7,189.1,fixation
10:16:48.688,365.6,188.5,fixation
10:16:48.6885,365.6,188.1,fixation
10:16:48.689,365.1,188.1,fixation
10:16:48.6895,364.5,187.4,fixation
10:16:48.6900,363.7,186.7,fixation
10:16:48.6905,363.3,187.6,fixation
10:16:48.691,363.8,189.2,fixation
10:16:48.6915,364.4,190.8,fixation
10:16:48.692,365.0,190.7,fixation
10:16:48.6925,364.9,190.2,fixation
10:16:48.6930,364.1,189.5,fixation
10:16:48.6935,363.6,187.8,fixation
10:16:48.694,363.0,186.5,fixation
10:16:48.6945,362.9,185.3,fixation
10:16:48.695,363.0,185.4,fixation
10:16:48.6955,363.1,185.6,fixation
10:16:48.6960,363.1,185.9,fixation
10:16:48.6965,362.7,186.8,fixation
10:16:48.697,362.5,187.6,fixation
10:16:48.6975,362.1,188.0,fixation
10:16:48.698,362.1,187.9,fixation
10:16:48.6985,362.0,187.7,fixation
10:16:48.6990,362.0,187.5,fixation
10:16:48.6995,361.9,187.2,fixation
10:16:48.7,361.8,186.8,fixation
10:16:48.7005,361.7,186.5,fixation
10:16:48.701,361.8,185.7,fixation
10:16:48.7015,361.9,184.1,fixation
10:16:48.7020,362.0,182.7,fixation
10:16:48.7025,361.9,181.9,fixation
10:16:48.703,361.8,182.4,fixation
10:16:48.7035,361.7,182.8,fixation
10:16:48.704,361.6,183.0,fixation
10:16:48.7045,361.9,180.3,fixation
10:16:48.7050,362.1,177.8,fixation
10:16:48.7055,362.4,176.2,fixation
10:16:48.706,363.2,177.2,fixation
10:16:48.7065,364.0,177.9,fixation
10:16:48.707,364.8,177.7,fixation
10:16:48.7075,364.7,177.2,fixation
10:16:48.7080,364.6,176.9,fixation
10:16:48.7085,364.6,176.5,fixation
10:16:48.709,364.7,176.2,fixation
10:16:48.7095,365.0,176.0,fixation
10:16:48.71,364.7,175.0,fixation
10:16:48.7105,364.3,174.2,fixation
10:16:48.7110,364.7,173.6,fixation
10:16:48.7115,365.5,174.1,fixation
10:16:48.712,365.7,174.2,fixation
10:16:48.7125,365.1,173.9,fixation
10:16:48.713,364.3,173.6,fixation
10:16:48.7135,364.1,173.4,fixation
10:16:48.7140,364.1,173.3,fixation
10:16:48.7145,364.3,173.3,fixation
10:16:48.715,365.3,172.9,fixation
10:16:48.7155,366.1,172.5,fixation
10:16:48.716,365.9,171.7,fixation
10:16:48.7165,365.0,171.3,fixation
10:16:48.7170,364.1,171.2,fixation
10:16:48.7175,363.9,171.7,fixation
10:16:48.718,363.7,171.9,fixation
10:16:48.7185,363.7,171.9,fixation
10:16:48.719,363.8,171.6,fixation
10:16:48.7195,364.0,171.5,fixation
10:16:48.72,363.6,173.1,fixation
10:16:48.7205,362.9,174.8,fixation
10:16:48.7210,362.5,175.8,fixation
10:16:48.7215,362.8,175.2,fixation
10:16:48.722,363.3,174.8,fixation
10:16:48.7225,362.9,174.9,fixation
10:16:48.723,362.4,174.9,fixation
10:16:48.7235,362.2,174.8,fixation
10:16:48.7240,362.6,175.2,fixation
10:16:48.7245,363.0,175.6,fixation
10:16:48.725,362.9,175.7,fixation
10:16:48.7255,362.8,175.3,fixation
10:16:48.726,362.8,175.0,fixation
10:16:48.7265,363.0,174.4,fixation
10:16:48.7270,363.1,173.7,fixation
10:16:48.7275,363.3,172.9,fixation
10:16:48.728,363.6,172.4,fixation
10:16:48.7285,363.9,172.2,fixation
10:16:48.729,363.1,174.0,fixation
10:16:48.7295,362.1,175.7,fixation
10:16:48.7300,361.3,175.8,fixation
10:16:48.7305,361.6,174.0,fixation
10:16:48.731,361.6,172.5,fixation
10:16:48.7315,361.1,172.7,fixation
10:16:48.732,360.5,173.5,fixation
10:16:48.7325,360.1,174.1,fixation
10:16:48.7330,360.0,174.4,fixation
10:16:48.7335,360.0,174.2,fixation
10:16:48.734,359.9,175.5,fixation
10:16:48.7345,359.7,177.1,fixation
10:16:48.735,359.8,176.3,fixation
10:16:48.7355,359.8,174.7,fixation
10:16:48.7360,359.1,173.0,fixation
10:16:48.7365,358.2,173.8,fixation
10:16:48.737,358.5,173.7,fixation
10:16:48.7375,359.6,173.5,fixation
10:16:48.738,360.3,171.9,fixation
10:16:48.7385,359.6,170.1,fixation
10:16:48.7390,358.7,169.1,fixation
10:16:48.7395,358.3,170.2,fixation
10:16:48.74,358.2,170.8,fixation
10:16:48.7405,358.4,170.9,fixation
10:16:48.741,358.4,171.6,fixation
10:16:48.7415,358.4,172.8,fixation
10:16:48.7420,358.4,172.2,fixation
10:16:48.7425,358.6,170.6,fixation
10:16:48.743,359.1,168.4,fixation
10:16:48.7435,359.4,167.9,fixation
10:16:48.744,358.8,167.9,fixation
10:16:48.7445,357.9,168.5,fixation
10:16:48.7450,357.2,169.0,fixation
10:16:48.7455,357.7,168.9,fixation
10:16:48.746,358.1,170.0,fixation
10:16:48.7465,358.2,171.9,fixation
10:16:48.747,358.1,173.7,fixation
10:16:48.7475,359.1,175.0,fixation
10:16:48.7480,360.2,175.7,fixation
10:16:48.7485,361.2,175.4,fixation
10:16:48.749,361.3,174.3,fixation
10:16:48.7495,361.9,173.5,fixation
10:16:48.75,362.3,174.7,fixation
10:16:48.7505,362.7,175.8,fixation
10:16:48.7510,362.7,175.3,fixation
10:16:48.7515,362.7,173.9,fixation
10:16:48.752,362.7,172.0,fixation
10:16:48.7525,362.6,171.6,fixation
10:16:48.753,362.4,171.4,fixation
10:16:48.7535,362.0,171.4,fixation
10:16:48.7540,361.4,171.3,fixation
10:16:48.7545,360.9,171.8,fixation
10:16:48.755,360.2,173.0,fixation
10:16:48.7555,359.7,174.5,fixation
10:16:48.756,359.6,175.3,fixation
10:16:48.7565,359.8,175.4,fixation
10:16:48.7570,360.8,175.4,fixation
10:16:48.7575,361.4,175.4,fixation
10:16:48.758,361.7,175.5,fixation
10:16:48.7585,361.6,173.9,fixation
10:16:48.759,361.5,172.3,fixation
10:16:48.7595,361.9,171.1,fixation
10:16:48.7600,362.1,171.6,fixation
10:16:48.7605,362.5,172.1,fixation
10:16:48.761,362.8,172.3,fixation
10:16:48.7615,362.9,172.6,fixation
10:16:48.762,362.2,173.1,fixation
10:16:48.7625,361.3,173.4,fixation
10:16:48.7630,360.3,173.4,fixation
10:16:48.7635,361.0,173.4,fixation
10:16:48.764,362.0,174.0,fixation
10:16:48.7645,363.0,174.8,fixation
10:16:48.765,362.9,176.0,fixation
10:16:48.7655,362.5,176.5,fixation
10:16:48.7660,362.0,176.7,fixation
10:16:48.7665,361.6,176.3,fixation
10:16:48.767,361.5,176.2,fixation
10:16:48.7675,361.4,176.5,fixation
10:16:48.768,361.3,176.2,fixation
10:16:48.7685,361.6,175.5,fixation
10:16:48.7690,361.7,176.1,fixation
10:16:48.7695,361.5,177.3,fixation
10:16:48.77,361.0,177.8,fixation
10:16:48.7705,360.2,177.1,fixation
10:16:48.771,359.6,176.1,fixation
10:16:48.7715,359.1,175.5,fixation
10:16:48.7720,359.1,175.0,fixation
10:16:48.7725,359.1,174.7,fixation
10:16:48.773,358.9,176.1,fixation
10:16:48.7735,358.5,178.3,fixation
10:16:48.774,358.1,180.4,fixation
10:16:48.7745,358.0,181.2,fixation
10:16:48.7750,358.1,181.3,fixation
10:16:48.7755,358.3,181.4,fixation
10:16:48.776,358.5,181.4,fixation
10:16:48.7765,358.4,182.2,fixation
10:16:48.777,358.3,183.0,fixation
10:16:48.7775,357.8,183.4,fixation
10:16:48.7780,357.3,182.9,fixation
10:16:48.7785,358.0,182.3,fixation
10:16:48.779,359.1,181.6,fixation
10:16:48.7795,360.1,181.7,fixation
10:16:48.78,359.7,182.1,fixation
10:16:48.7805,359.4,183.0,fixation
10:16:48.7810,359.3,183.0,fixation
10:16:48.7815,359.4,182.8,fixation
10:16:48.7820,359.5,182.5,fixation
10:16:48.7825,359.5,182.2,fixation
10:16:48.783,359.7,182.2,fixation
10:16:48.7835,359.9,182.3,fixation
10:16:48.784,360.1,182.4,fixation
10:16:48.7845,360.1,182.2,fixation
10:16:48.7850,360.1,181.8,fixation
10:16:48.7855,360.2,181.8,fixation
10:16:48.786,360.5,181.9,fixation
10:16:48.7865,360.6,182.4,fixation
10:16:48.787,360.5,182.5,fixation
10:16:48.7875,360.1,182.5,fixation
10:16:48.7880,360.4,182.5,fixation
10:16:48.7885,361.2,182.9,fixation
10:16:48.789,362.0,183.3,fixation
10:16:48.7895,362.0,181.8,fixation
10:16:48.79,361.6,179.9,fixation
10:16:48.7905,361.1,179.6,fixation
10:16:48.7910,360.9,181.3,fixation
10:16:48.7915,361.5,181.9,fixation
10:16:48.792,362.3,181.3,fixation
10:16:48.7925,362.9,181.0,fixation
10:16:48.793,362.7,181.7,fixation
10:16:48.7935,362.6,182.0,fixation
10:16:48.7940,363.1,182.1,fixation
10:16:48.7945,363.6,182.3,fixation
10:16:48.795,364.1,182.1,fixation
10:16:48.7955,364.1,181.9,fixation
10:16:48.796,364.2,181.7,fixation
10:16:48.7965,364.3,181.8,fixation
10:16:48.7970,364.4,182.0,fixation
10:16:48.7975,364.4,182.6,fixation
10:16:48.798,364.3,183.4,fixation
10:16:48.7985,362.8,183.9,fixation
10:16:48.799,361.5,183.8,fixation
10:16:48.7995,360.2,183.7,fixation
10:16:48.8000,360.4,183.9,fixation
10:16:48.8005,360.6,183.1,fixation
10:16:48.801,360.8,181.9,fixation
10:16:48.8015,361.4,182.5,fixation
10:16:48.802,361.8,184.3,fixation
10:16:48.8025,362.3,186.0,fixation
10:16:48.8030,362.3,185.8,fixation
10:16:48.8035,361.7,183.1,fixation
10:16:48.804,361.2,180.3,fixation
10:16:48.8045,360.5,178.4,fixation
10:16:48.805,360.4,179.2,fixation
10:16:48.8055,360.2,180.0,fixation
10:16:48.8060,360.5,180.1,fixation
10:16:48.8065,360.7,181.9,fixation
10:16:48.807,360.8,183.8,fixation
10:16:48.8075,360.5,185.7,fixation
10:16:48.808,360.2,185.4,fixation
10:16:48.8085,360.0,184.8,fixation
10:16:48.8090,359.9,184.4,fixation
10:16:48.8095,359.8,184.5,fixation
10:16:48.81,359.6,185.0,fixation
10:16:48.8105,359.7,184.2,fixation
10:16:48.811,359.8,183.0,fixation
10:16:48.8115,359.7,181.9,fixation
10:16:48.8120,359.6,181.9,fixation
10:16:48.8125,359.6,183.4,fixation
10:16:48.813,359.6,185.0,fixation
10:16:48.8135,359.1,187.5,fixation
10:16:48.814,358.6,188.5,fixation
10:16:48.8145,357.8,188.5,fixation
10:16:48.8150,357.6,187.6,fixation
10:16:48.8155,357.2,186.1,fixation
10:16:48.816,357.2,185.6,fixation
10:16:48.8165,357.0,186.4,fixation
10:16:48.817,356.8,187.7,fixation
10:16:48.8175,356.8,188.2,fixation
10:16:48.8180,356.8,187.4,fixation
10:16:48.8185,356.8,186.7,fixation
10:16:48.819,356.2,186.6,fixation
10:16:48.8195,355.7,186.6,fixation
10:16:48.82,357.6,186.6,saccade
10:16:48.8205,358.6,186.5,saccade
10:16:48.8210,358.3,186.1,saccade
10:16:48.8215,358.6,187.1,saccade
10:16:48.822,359.1,188.1,saccade
10:16:48.8225,359.7,189.1,saccade
10:16:48.823,359.3,188.9,saccade
10:16:48.8235,359.2,187.3,saccade
10:16:48.8240,359.1,185.7,saccade
10:16:48.8245,359.3,183.6,saccade
10:16:48.825,359.4,183.0,saccade
10:16:48.8255,359.1,184.9,saccade
10:16:48.826,358.8,187.4,saccade
10:16:48.8265,357.1,189.7,saccade
10:16:48.8270,355.1,189.0,saccade
10:16:48.8275,352.2,187.9,saccade
10:16:48.828,349.0,186.7,saccade
10:16:48.8285,344.4,185.8,saccade
10:16:48.829,339.5,185.5,saccade
10:16:48.8295,335.5,186.0,saccade
10:16:48.8300,331.1,186.2,saccade
10:16:48.8305,326.9,186.1,saccade
10:16:48.831,321.1,185.3,saccade
10:16:48.8315,317.2,184.7,saccade
10:16:48.832,312.8,184.0,saccade
10:16:48.8325,308.7,183.8,saccade
10:16:48.8330,304.2,183.6,saccade
10:16:48.8335,299.5,183.4,saccade
10:16:48.834,295.4,182.7,saccade
10:16:48.8345,291.6,182.0,saccade
10:16:48.835,287.7,181.2,saccade
10:16:48.8355,285.0,180.5,saccade
10:16:48.8360,281.5,180.0,saccade
10:16:48.8365,278.9,179.9,saccade
10:16:48.837,275.4,179.5,saccade
10:16:48.8375,273.6,179.1,saccade
10:16:48.838,272.7,178.9,saccade
10:16:48.8385,272.7,178.9,saccade
10:16:48.8390,272.9,177.8,saccade
10:16:48.8395,273.0,175.5,saccade
10:16:48.84,273.2,173.2,saccade
10:16:48.8405,273.3,172.9,saccade
10:16:48.841,273.4,175.7,saccade
10:16:48.8415,274.9,178.9,saccade
10:16:48.8420,276.5,181.2,saccade
10:16:48.8425,278.1,180.8,saccade
10:16:48.843,280.0,180.4,saccade
10:16:48.8435,281.5,180.1,saccade
10:16:48.844,283.0,180.5,saccade
10:16:48.8445,283.9,182.1,saccade
10:16:48.845,285.1,183.6,saccade
10:16:48.8455,287.5,184.4,fixation
10:16:48.8460,288.8,183.6,fixation
10:16:48.8465,291.2,183.2,fixation
10:16:48.847,293.6,183.2,fixation
10:16:48.8475,295.9,185.0,fixation
10:16:48.848,297.9,186.9,fixation
10:16:48.8485,299.1,188.9,fixation
10:16:48.8490,299.8,189.2,fixation
10:16:48.8495,299.7,189.2,fixation
10:16:48.85,299.6,188.5,fixation
10:16:48.8505,299.5,188.2,fixation
10:16:48.851,300.5,188.1,fixation
10:16:48.8515,301.2,188.4,fixation
10:16:48.8520,301.9,188.5,fixation
10:16:48.8525,301.7,188.1,fixation
10:16:48.853,301.8,187.6,fixation
10:16:48.8535,301.9,187.2,fixation
10:16:48.854,301.4,186.2,fixation
10:16:48.8545,300.8,185.2,fixation
10:16:48.8550,300.7,187.5,fixation
10:16:48.8555,301.0,190.8,fixation
10:16:48.856,300.4,194.0,fixation
10:16:48.8565,299.5,193.4,fixation
10:16:48.857,298.6,192.9,fixation
10:16:48.8575,298.4,192.4,fixation
10:16:48.8580,298.2,192.2,fixation
10:16:48.8585,298.1,192.7,fixation
10:16:48.859,298.1,193.7,fixation
10:16:48.8595,297.9,194.9,fixation
10:16:48.86,297.6,195.3,fixation
10:16:48.8605,297.6,195.5,fixation
10:16:48.8610,298.4,195.3,fixation
10:16:48.8615,299.0,195.0,fixation
10:16:48.862,299.4,194.5,fixation
10:16:48.8625,298.8,194.2,fixation
10:16:48.863,298.3,193.6,fixation
10:16:48.8635,298.0,192.9,fixation
10:16:48.8640,298.4,192.4,fixation
10:16:48.8645,298.9,192.0,fixation
10:16:48.865,299.2,191.9,fixation
10:16:48.8655,299.0,192.3,fixation
10:16:48.866,298.7,192.9,fixation
10:16:48.8665,298.4,193.5,fixation
10:16:48.8670,298.2,193.5,fixation
10:16:48.8675,298.2,193.6,fixation
10:16:48.868,297.9,193.6,fixation
10:16:48.8685,297.6,194.4,fixation
10:16:48.869,297.3,194.8,fixation
10:16:48.8695,297.2,195.0,fixation
10:16:48.8700,297.3,192.9,fixation
10:16:48.8705,297.5,191.1,fixation
10:16:48.871,297.6,189.8,fixation
10:16:48.8715,297.5,189.8,fixation
10:16:48.872,297.4,190.1,fixation
10:16:48.8725,297.3,190.4,fixation
10:16:48.8730,297.2,191.2,fixation
10:16:48.8735,296.7,192.2,fixation
10:16:48.874,296.1,194.1,fixation
10:16:48.8745,295.4,195.7,fixation
10:16:48.875,295.2,196.6,fixation
10:16:48.8755,294.3,196.5,fixation
10:16:48.8760,293.5,196.5,fixation
10:16:48.8765,293.4,194.3,fixation
10:16:48.877,294.0,192.0,fixation
10:16:48.8775,294.5,191.0,fixation
10:16:48.878,294.4,192.2,fixation
10:16:48.8785,294.2,194.0,fixation
10:16:48.8790,294.1,194.5,fixation
10:16:48.8795,294.3,192.7,fixation
10:16:48.88,294.5,190.3,fixation
10:16:48.8805,294.6,187.9,fixation
10:16:48.881,294.4,188.2,fixation
10:16:48.8815,293.9,187.7,fixation
10:16:48.8820,293.5,187.3,fixation
10:16:48.8825,293.7,186.6,fixation
10:16:48.883,294.2,188.5,fixation
10:16:48.8835,294.7,190.4,fixation
10:16:48.884,294.6,192.1,fixation
10:16:48.8845,294.6,191.3,fixation
10:16:48.8850,294.7,189.5,fixation
10:16:48.8855,294.9,187.8,fixation
10:16:48.886,295.2,187.6,fixation
10:16:48.8865,295.3,188.9,fixation
10:16:48.887,295.4,190.1,fixation
10:16:48.8875,295.1,190.5,fixation
10:16:48.8880,294.2,190.4,fixation
10:16:48.8885,293.5,189.2,fixation
10:16:48.889,292.9,188.4,fixation
10:16:48.8895,293.5,188.3,fixation
10:16:48.89,294.0,188.8,fixation
10:16:48.8905,294.7,189.0,fixation
10:16:48.8910,294.9,187.8,fixation
10:16:48.8915,295.0,187.2,fixation
10:16:48.892,295.1,186.7,fixation
10:16:48.8925,295.0,187.2,fixation
10:16:48.893,294.7,188.3,fixation
10:16:48.8935,294.4,189.4,fixation
10:16:48.8940,294.2,189.9,fixation
10:16:48.8945,294.4,188.9,fixation
10:16:48.895,294.4,187.8,fixation
10:16:48.8955,294.3,187.6,fixation
10:16:48.896,294.0,188.7,fixation
10:16:48.8965,293.9,189.8,fixation
10:16:48.8970,293.7,190.6,fixation
10:16:48.8975,293.4,190.5,fixation
10:16:48.898,293.2,190.4,fixation
10:16:48.8985,293.0,190.4,fixation
10:16:48.899,293.0,190.3,fixation
10:16:48.8995,293.0,190.2,fixation
10:16:48.9000,293.4,189.4,fixation
10:16:48.9005,293.7,188.9,fixation
10:16:48.901,294.3,188.5,fixation
10:16:48.9015,294.7,188.7,fixation
10:16:48.902,295.1,189.0,fixation
10:16:48.9025,295.3,189.3,fixation
10:16:48.9030,295.4,189.5,fixation
10:16:48.9035,295.6,189.4,fixation
10:16:48.904,295.6,189.3,fixation
10:16:48.9045,295.3,189.2,fixation
10:16:48.905,294.9,189.2,fixation
10:16:48.9055,294.7,189.4,fixation
10:16:48.9060,294.5,190.0,fixation
10:16:48.9065,294.7,190.6,fixation
10:16:48.9070,294.8,190.9,fixation
10:16:48.9075,294.9,191.1,fixation
10:16:48.908,295.3,191.2,fixation
10:16:48.9085,295.5,192.0,fixation
10:16:48.909,295.7,193.5,fixation
10:16:48.9095,295.5,195.8,fixation
10:16:48.9100,295.1,197.3,fixation
10:16:48.9105,295.1,196.4,fixation
10:16:48.911,295.2,195.7,fixation
10:16:48.9115,295.2,196.0,fixation
10:16:48.912,295.0,197.9,fixation
10:16:48.9125,294.4,198.9,fixation
10:16:48.9130,294.0,199.1,fixation
10:16:48.9135,293.0,199.5,fixation
10:16:48.914,292.5,199.8,fixation
10:16:48.9145,292.0,200.1,fixation
10:16:48.915,292.1,200.2,fixation
10:16:48.9155,292.3,200.2,fixation
10:16:48.9160,292.7,198.8,fixation
10:16:48.9165,294.3,197.5,fixation
10:16:48.917,295.7,198.0,fixation
10:16:48.9175,295.6,200.5,fixation
10:16:48.918,294.3,202.7,fixation
10:16:48.9185,294.0,203.0,fixation
10:16:48.9190,294.8,202.7,fixation
10:16:48.9195,295.6,202.4,fixation
10:16:48.92,295.6,202.0,fixation
10:16:48.9205,295.7,201.6,fixation
10:16:48.921,296.0,200.0,fixation
10:16:48.9215,295.6,198.4,fixation
10:16:48.9220,295.2,196.8,fixation
10:16:48.9225,294.6,196.6,fixation
10:16:48.923,294.3,197.6,fixation
10:16:48.9235,294.5,198.7,fixation
10:16:48.924,294.7,200.5,fixation
10:16:48.9245,295.1,201.4,fixation
10:16:48.9250,295.0,202.6,fixation
10:16:48.9255,295.7,203.2,fixation
10:16:48.926,296.3,203.8,fixation
10:16:48.9265,295.9,203.1,fixation
10:16:48.927,294.8,201.6,fixation
10:16:48.9275,293.7,200.0,fixation
10:16:48.9280,293.8,199.3,fixation
10:16:48.9285,293.7,198.9,fixation
10:16:48.929,293.6,198.4,fixation
10:16:48.9295,293.4,197.8,fixation
10:16:48.93,293.2,197.2,fixation
10:16:48.9305,293.9,195.3,fixation
10:16:48.9310,294.7,193.6,fixation
10:16:48.9315,295.5,192.9,fixation
10:16:48.932,295.6,193.2,fixation
10:16:48.9325,295.9,193.7,fixation
10:16:48.933,296.3,193.3,fixation
10:16:48.9335,296.7,193.1,fixation
10:16:48.9340,296.7,193.1,fixation
10:16:48.9345,296.7,193.5,fixation
10:16:48.935,296.3,193.8,fixation
10:16:48.9355,295.8,194.8,fixation
10:16:48.936,294.9,195.6,fixation
10:16:48.9365,294.0,196.4,fixation
10:16:48.9370,293.0,197.2,fixation
10:16:48.9375,293.2,198.2,fixation
10:16:48.938,293.9,198.8,fixation
10:16:48.9385,294.8,198.4,fixation
10:16:48.939,294.3,196.7,fixation
10:16:48.9395,293.8,195.3,fixation
10:16:48.9400,293.4,195.2,fixation
10:16:48.9405,293.4,196.3,fixation
10:16:48.941,293.3,199.0,fixation
10:16:48.9415,292.9,200.6,fixation
10:16:48.942,292.8,202.3,fixation
10:16:48.9425,292.8,202.6,fixation
10:16:48.9430,292.9,202.9,fixation
10:16:48.9435,292.7,203.5,fixation
10:16:48.944,292.5,203.9,fixation
10:16:48.9445,292.3,204.4,fixation
10:16:48.945,292.6,204.8,fixation
10:16:48.9455,292.9,205.4,fixation
10:16:48.9460,293.3,205.8,fixation
10:16:48.9465,293.4,206.2,fixation
10:16:48.947,293.1,206.3,fixation
10:16:48.9475,292.5,206.5,fixation
10:16:48.948,291.8,206.6,fixation
10:16:48.9485,291.6,206.5,fixation
10:16:48.9490,291.5,206.3,fixation
10:16:48.9495,291.4,206.1,fixation
10:16:48.95,291.4,206.1,fixation
10:16:48.9505,291.5,206.4,fixation
10:16:48.951,291.7,206.2,fixation
10:16:48.9515,291.3,205.8,fixation
10:16:48.9520,291.0,205.4,fixation
10:16:48.9525,290.8,204.0,fixation
10:16:48.953,290.9,202.6,fixation
10:16:48.9535,290.6,202.4,fixation
10:16:48.954,290.1,203.6,fixation
10:16:48.9545,290.3,205.0,fixation
10:16:48.9550,290.9,205.1,fixation
10:16:48.9555,291.7,205.3,fixation
10:16:48.956,292.0,205.7,fixation
10:16:48.9565,291.3,205.8,fixation
10:16:48.957,290.3,205.8,fixation
10:16:48.9575,289.3,205.5,fixation
10:16:48.9580,289.2,205.2,fixation
10:16:48.9585,289.6,204.8,fixation
10:16:48.959,290.1,204.8,fixation
10:16:48.9595,289.9,205.1,fixation
10:16:48.96,289.3,205.6,fixation
10:16:48.9605,288.4,205.7,fixation
10:16:48.9610,288.0,206.0,fixation
10:16:48.9615,288.9,206.6,fixation
10:16:48.962,290.3,207.1,fixation
10:16:48.9625,292.0,206.9,fixation
10:16:48.963,292.3,206.4,fixation
10:16:48.9635,292.2,207.0,fixation
10:16:48.9640,291.7,207.8,fixation
10:16:48.9645,290.7,208.5,fixation
10:16:48.965,290.2,208.3,fixation
10:16:48.9655,289.9,206.5,fixation
10:16:48.966,290.1,204.8,fixation
10:16:48.9665,290.9,203.3,fixation
10:16:48.9670,291.5,203.4,fixation
10:16:48.9675,292.0,203.4,fixation
10:16:48.968,291.9,203.3,fixation
10:16:48.9685,291.7,203.3,fixation
10:16:48.969,291.5,203.6,fixation
10:16:48.9695,291.8,204.1,fixation
10:16:48.97,291.7,205.7,fixation
10:16:48.9705,291.6,207.2,fixation
10:16:48.9710,291.9,208.7,fixation
10:16:48.9715,292.5,208.9,fixation
10:16:48.972,293.2,209.3,fixation
10:16:48.9725,292.9,209.4,fixation
10:16:48.973,292.6,209.8,fixation
10:16:48.9735,292.4,210.2,fixation
10:16:48.9740,292.4,210.5,fixation
10:16:48.9745,292.5,211.1,fixation
10:16:48.975,292.7,211.7,fixation
10:16:48.9755,293.0,210.9,fixation
10:16:48.976,292.9,209.4,fixation
10:16:48.9765,292.6,207.9,fixation
10:16:48.9770,292.2,207.3,fixation
10:16:48.9775,292.2,206.7,fixation
10:16:48.978,291.9,207.6,fixation
10:16:48.9785,292.3,209.3,fixation
10:16:48.979,293.1,210.6,fixation
10:16:48.9795,294.1,210.0,fixation
10:16:48.9800,294.5,209.3,fixation
10:16:48.9805,294.7,208.9,fixation
10:16:48.981,294.8,208.9,fixation
10:16:48.9815,294.9,208.6,fixation
10:16:48.982,294.7,208.1,fixation
10:16:48.9825,294.2,209.6,fixation
10:16:48.9830,293.6,211.5,fixation
10:16:48.9835,293.1,211.9,fixation
10:16:48.984,293.1,209.6,fixation
10:16:48.9845,292.6,207.2,fixation
10:16:48.985,291.7,207.4,fixation
10:16:48.9855,290.7,208.6,fixation
10:16:48.9860,290.5,209.9,fixation
10:16:48.9865,290.5,209.6,fixation
10:16:48.987,290.9,209.0,fixation
10:16:48.9875,291.5,208.5,fixation
10:16:48.988,292.2,208.8,fixation
10:16:48.9885,292.5,209.3,fixation
10:16:48.9890,292.7,209.7,fixation
10:16:48.9895,292.1,210.1,fixation
10:16:48.99,291.5,210.4,fixation
10:16:48.9905,290.9,210.6,fixation
10:16:48.991,290.5,210.5,fixation
10:16:48.9915,290.0,210.5,fixation
10:16:48.9920,289.8,210.9,fixation
10:16:48.9925,290.0,211.7,fixation
10:16:48.993,290.3,212.6,fixation
10:16:48.9935,290.3,213.2,fixation
10:16:48.994,290.2,213.4,fixation
10:16:48.9945,290.1,213.5,fixation
10:16:48.9950,290.1,213.2,fixation
10:16:48.9955,290.3,213.6,fixation
10:16:48.996,290.5,214.0,fixation
10:16:48.9965,290.5,213.8,fixation
10:16:48.997,290.6,212.3,fixation
