TimeStamp,X,Y,Event
10:34:31.2828,763.4,276.7,fixation
10:34:31.2833,762.8,276.8,fixation
10:34:31.2838,762.7,276.5,fixation
10:34:31.2842,762.5,276.2,fixation
10:34:31.2846,762.4,275.8,fixation
10:34:31.2851,762.3,275.6,fixation
10:34:31.2856,762.1,277.2,fixation
10:34:31.2860,761.8,279.1,fixation
10:34:31.2865,761.7,281.0,fixation
10:34:31.287,762.9,280.8,fixation
10:34:31.2874,763.9,280.6,fixation
10:34:31.2879,764.9,280.4,fixation
10:34:31.2884,765.1,280.3,fixation
10:34:31.2888,765.3,279.2,fixation
10:34:31.2892,765.1,278.2,fixation
10:34:31.2897,764.7,277.4,fixation
10:34:31.2902,764.2,277.5,fixation
10:34:31.2906,764.2,277.4,fixation
10:34:31.2911,764.2,277.3,fixation
10:34:31.2916,763.8,277.3,fixation
10:34:31.2920,763.4,277.5,fixation
10:34:31.2925,763.1,277.5,fixation
10:34:31.293,763.2,278.2,fixation
10:34:31.2934,763.4,278.7,fixation
10:34:31.2938,764.1,278.9,fixation
10:34:31.2943,764.8,277.8,fixation
10:34:31.2948,763.8,277.0,fixation
10:34:31.2952,762.1,277.8,fixation
10:34:31.2957,760.4,279.2,fixation
10:34:31.2962,760.5,281.1,fixation
10:34:31.2966,761.1,281.7,fixation
10:34:31.2971,761.7,282.7,fixation
10:34:31.2976,762.0,283.0,fixation
10:34:31.2980,762.1,283.1,fixation
10:34:31.2984,762.0,282.6,fixation
10:34:31.2989,762.2,282.1,fixation
10:34:31.2994,762.4,280.4,fixation
10:34:31.2998,762.3,278.9,fixation
10:34:31.3003,762.3,277.7,fixation
10:34:31.3008,761.9,278.0,fixation
10:34:31.3012,761.8,277.9,fixation
10:34:31.3017,762.0,277.3,fixation
10:34:31.3022,762.5,276.1,fixation
10:34:31.3026,762.8,275.4,fixation
10:34:31.3031,762.7,276.9,fixation
10:34:31.3036,762.9,279.1,fixation
10:34:31.3041,763.2,280.0,fixation
10:34:31.3045,763.7,278.8,fixation
10:34:31.305,764.3,278.2,fixation
10:34:31.3055,764.6,279.6,fixation
10:34:31.3059,764.8,281.0,fixation
10:34:31.3064,764.6,281.2,fixation
10:34:31.3069,763.7,279.6,fixation
10:34:31.3073,763.0,278.0,fixation
10:34:31.3078,762.3,277.3,fixation
10:34:31.3083,762.3,277.4,fixation
10:34:31.3087,762.3,277.1,fixation
10:34:31.3092,762.4,276.5,fixation
10:34:31.3097,762.8,276.9,fixation
10:34:31.3102,763.3,277.6,fixation
10:34:31.3106,763.7,278.9,fixation
10:34:31.3111,763.6,279.5,fixation
10:34:31.3116,763.6,279.6,fixation
10:34:31.3120,763.6,278.9,fixation
10:34:31.3125,763.8,276.9,fixation
10:34:31.313,763.6,275.3,fixation
10:34:31.3134,763.1,275.8,fixation
10:34:31.3139,762.6,277.9,fixation
10:34:31.3144,762.4,280.3,fixation
10:34:31.3148,762.6,280.9,fixation
10:34:31.3153,762.6,281.5,fixation
10:34:31.3158,762.7,281.8,fixation
10:34:31.3163,762.5,281.6,fixation
10:34:31.3167,762.5,281.1,fixation
10:34:31.3172,762.4,281.4,fixation
10:34:31.3177,762.0,282.2,fixation
10:34:31.3181,761.6,282.2,fixation
10:34:31.3186,761.2,281.4,fixation
10:34:31.3191,761.7,280.7,fixation
10:34:31.3195,762.3,280.8,fixation
10:34:31.32,762.5,279.3,fixation
10:34:31.3205,762.1,277.7,fixation
10:34:31.3209,762.0,275.1,fixation
10:34:31.3214,762.9,274.0,fixation
10:34:31.3219,763.9,273.3,fixation
10:34:31.3224,764.8,273.8,fixation
10:34:31.3228,764.9,275.7,fixation
10:34:31.3233,764.6,277.3,fixation
10:34:31.3238,763.9,278.7,fixation
10:34:31.3242,763.2,278.7,fixation
10:34:31.3247,762.9,277.7,fixation
10:34:31.3252,763.0,276.8,fixation
10:34:31.3256,763.4,276.0,fixation
10:34:31.3261,763.7,276.3,fixation
10:34:31.3266,763.5,276.5,fixation
10:34:31.3270,763.0,276.6,fixation
10:34:31.3275,762.3,276.7,fixation
10:34:31.328,761.9,277.2,fixation
10:34:31.3285,761.9,277.8,fixation
10:34:31.3289,761.5,278.2,fixation
10:34:31.3294,761.2,278.7,fixation
10:34:31.3299,760.9,278.9,fixation
10:34:31.3303,760.9,279.0,fixation
10:34:31.3308,761.8,278.9,fixation
10:34:31.3313,762.7,279.1,fixation
10:34:31.3317,762.9,279.3,fixation
10:34:31.3322,762.2,279.5,fixation
10:34:31.3327,761.4,279.4,fixation
10:34:31.3331,761.2,279.9,fixation
10:34:31.3336,761.1,280.3,fixation
10:34:31.3341,761.1,280.8,fixation
10:34:31.3346,761.2,280.8,fixation
10:34:31.3350,761.3,280.8,fixation
10:34:31.3355,761.3,280.8,fixation
10:34:31.336,761.6,280.8,fixation
10:34:31.3364,761.8,280.9,fixation
10:34:31.3369,762.1,280.2,fixation
10:34:31.3374,761.7,279.5,fixation
10:34:31.3378,761.4,279.1,fixation
10:34:31.3383,761.1,280.1,fixation
10:34:31.3388,761.1,281.2,fixation
10:34:31.3392,761.1,282.0,fixation
10:34:31.3397,761.2,282.0,fixation
10:34:31.3402,761.2,282.3,fixation
10:34:31.3407,761.2,281.8,fixation
10:34:31.3411,761.3,280.7,fixation
10:34:31.3416,761.4,279.3,fixation
10:34:31.3421,761.9,278.8,fixation
10:34:31.3425,762.6,279.0,fixation
10:34:31.343,763.4,278.8,fixation
10:34:31.3435,764.0,278.4,fixation
10:34:31.3439,764.3,278.6,fixation
10:34:31.3444,764.3,279.2,fixation
10:34:31.3449,763.8,279.6,fixation
10:34:31.3453,762.5,279.3,fixation
10:34:31.3458,761.3,279.8,fixation
10:34:31.3463,761.8,280.9,fixation
10:34:31.3467,763.1,282.0,fixation
10:34:31.3471,763.4,282.1,fixation
10:34:31.3476,762.3,281.7,fixation
10:34:31.3481,761.5,281.3,fixation
10:34:31.3485,761.6,281.2,fixation
10:34:31.349,761.7,281.2,fixation
10:34:31.3495,761.4,281.3,fixation
10:34:31.3499,761.3,279.9,fixation
10:34:31.3504,761.7,278.6,fixation
10:34:31.3509,762.1,279.1,fixation
10:34:31.3513,762.3,280.9,fixation
10:34:31.3517,762.0,282.5,fixation
10:34:31.3522,761.9,282.3,fixation
10:34:31.3527,761.8,282.2,fixation
10:34:31.3531,761.8,282.2,fixation
10:34:31.3536,762.7,282.3,fixation
10:34:31.3541,763.5,282.3,fixation
10:34:31.3545,764.2,282.0,fixation
10:34:31.355,763.0,281.2,fixation
10:34:31.3555,762.1,280.5,fixation
10:34:31.3559,761.6,280.5,fixation
10:34:31.3563,762.6,281.0,fixation
10:34:31.3568,763.4,280.2,fixation
10:34:31.3573,763.1,279.2,fixation
10:34:31.3577,762.6,278.1,fixation
10:34:31.3582,762.1,278.1,fixation
10:34:31.3587,762.2,278.0,fixation
10:34:31.3591,762.1,278.0,fixation
10:34:31.3596,761.7,278.0,fixation
10:34:31.3601,761.1,278.2,fixation
10:34:31.3605,760.6,279.6,fixation
10:34:31.3609,760.4,280.8,fixation
10:34:31.3614,761.0,281.7,fixation
10:34:31.3619,761.7,281.4,fixation
10:34:31.3623,762.4,281.0,fixation
10:34:31.3628,762.4,280.8,fixation
10:34:31.3633,762.0,280.6,fixation
10:34:31.3637,762.0,280.2,fixation
10:34:31.3642,761.9,279.9,fixation
10:34:31.3647,762.0,281.2,fixation
10:34:31.3651,761.8,282.8,fixation
10:34:31.3656,761.7,282.8,fixation
10:34:31.3661,761.9,280.5,fixation
10:34:31.3666,762.2,278.2,fixation
10:34:31.3670,762.1,277.6,fixation
10:34:31.3675,761.8,277.7,fixation
10:34:31.368,761.4,277.9,fixation
10:34:31.3684,761.4,278.1,fixation
10:34:31.3689,761.5,278.4,fixation
10:34:31.3694,762.0,278.6,fixation
10:34:31.3698,762.3,278.7,fixation
10:34:31.3703,761.9,279.0,fixation
10:34:31.3708,761.3,279.3,fixation
10:34:31.3712,760.6,279.5,fixation
10:34:31.3717,760.4,279.4,fixation
10:34:31.3722,760.9,279.5,fixation
10:34:31.3727,761.5,279.8,fixation
10:34:31.3731,762.0,280.4,fixation
10:34:31.3736,761.9,280.9,fixation
10:34:31.3741,761.3,281.2,fixation
10:34:31.3745,760.7,281.3,fixation
10:34:31.375,760.8,280.9,fixation
10:34:31.3755,761.1,280.7,fixation
10:34:31.3759,761.5,280.5,fixation
10:34:31.3764,761.4,279.9,fixation
10:34:31.3769,761.5,279.7,fixation
10:34:31.3773,761.6,280.2,fixation
10:34:31.3778,762.0,281.5,fixation
10:34:31.3783,762.8,282.2,fixation
10:34:31.3788,763.5,282.2,fixation
10:34:31.3792,764.0,282.3,fixation
10:34:31.3797,764.2,281.1,fixation
10:34:31.3802,764.2,280.0,fixation
10:34:31.3806,764.1,279.4,fixation
10:34:31.3811,763.8,280.4,fixation
10:34:31.3816,762.9,281.3,fixation
10:34:31.3820,762.0,281.8,fixation
10:34:31.3825,761.2,282.1,fixation
10:34:31.383,761.3,282.5,fixation
10:34:31.3834,761.6,281.2,fixation
10:34:31.3839,761.7,279.5,fixation
10:34:31.3844,761.9,278.3,fixation
10:34:31.3849,761.9,278.7,fixation
10:34:31.3853,761.8,279.1,fixation
10:34:31.3858,762.2,280.9,fixation
10:34:31.3863,762.6,282.7,fixation
10:34:31.3867,763.1,283.8,fixation
10:34:31.3872,763.5,281.4,fixation
10:34:31.3877,763.7,279.0,fixation
10:34:31.3881,763.6,277.5,fixation
10:34:31.3886,763.3,277.7,fixation
10:34:31.3891,763.2,279.3,fixation
10:34:31.3895,762.4,280.8,fixation
10:34:31.39,761.7,282.2,fixation
10:34:31.3905,761.0,282.3,fixation
10:34:31.391,760.8,282.3,fixation
10:34:31.3914,760.8,282.0,fixation
10:34:31.3919,761.2,281.1,fixation
10:34:31.3924,761.8,280.0,fixation
10:34:31.3928,762.2,279.4,fixation
10:34:31.3933,761.4,279.3,fixation
10:34:31.3938,760.5,279.5,fixation
10:34:31.3942,760.0,279.7,fixation
10:34:31.3947,760.3,279.9,fixation
10:34:31.3952,760.5,280.0,fixation
10:34:31.3956,760.3,279.9,fixation
10:34:31.3961,759.8,279.7,fixation
10:34:31.3966,759.5,279.5,fixation
10:34:31.3971,759.5,279.8,fixation
10:34:31.3975,760.6,280.3,fixation
10:34:31.398,761.8,280.5,fixation
10:34:31.3985,762.8,280.2,fixation
10:34:31.3989,762.6,279.6,fixation
10:34:31.3994,762.1,279.4,fixation
10:34:31.3999,760.5,280.1,fixation
10:34:31.4003,759.2,281.1,fixation
10:34:31.4008,758.2,281.9,fixation
10:34:31.4013,759.8,281.8,fixation
10:34:31.4017,761.3,282.5,fixation
10:34:31.4022,762.3,283.4,fixation
10:34:31.4027,761.7,284.3,fixation
10:34:31.4032,761.2,284.3,fixation
10:34:31.4036,761.3,284.2,fixation
10:34:31.4041,760.7,283.3,fixation
10:34:31.4046,760.2,282.6,fixation
10:34:31.4050,759.6,282.0,fixation
10:34:31.4055,759.6,282.4,fixation
10:34:31.406,759.6,282.8,fixation
10:34:31.4064,759.8,283.3,fixation
10:34:31.4069,760.4,283.6,fixation
10:34:31.4074,760.9,284.0,fixation
10:34:31.4078,761.2,284.1,fixation
10:34:31.4083,760.1,283.2,fixation
10:34:31.4088,759.1,282.1,fixation
10:34:31.4092,759.0,281.4,fixation
10:34:31.4096,760.5,281.7,fixation
10:34:31.4101,762.0,282.1,fixation
10:34:31.4106,762.2,282.3,fixation
10:34:31.4110,761.5,282.6,fixation
10:34:31.4115,760.8,282.8,fixation
10:34:31.412,760.5,282.8,fixation
10:34:31.4124,759.2,282.8,fixation
10:34:31.4129,757.9,282.7,fixation
10:34:31.4134,757.8,282.6,fixation
10:34:31.4138,759.0,283.5,fixation
10:34:31.4142,760.2,284.5,fixation
10:34:31.4147,759.9,284.5,fixation
10:34:31.4152,761.1,284.0,saccade
10:34:31.4156,762.1,284.4,saccade
10:34:31.4161,762.4,284.1,saccade
10:34:31.4166,762.6,284.2,saccade
10:34:31.4170,762.6,284.8,saccade
10:34:31.4175,762.5,286.3,saccade
10:34:31.418,763.0,287.7,saccade
10:34:31.4184,763.4,288.8,saccade
10:34:31.4188,763.7,289.4,saccade
10:34:31.4193,763.4,290.6,saccade
10:34:31.4198,763.0,291.8,saccade
10:34:31.4202,762.3,293.5,saccade
10:34:31.4207,761.7,294.6,saccade
10:34:31.4212,760.7,299.2,saccade
10:34:31.4216,760.2,302.8,saccade
10:34:31.4221,759.7,306.4,saccade
10:34:31.4226,759.7,309.7,saccade
10:34:31.4230,759.7,313.4,saccade
10:34:31.4234,758.8,318.0,saccade
10:34:31.4239,757.6,321.0,saccade
10:34:31.4244,756.7,327.1,saccade
10:34:31.4248,756.6,333.2,saccade
10:34:31.4253,757.6,340.5,saccade
10:34:31.4258,758.3,345.0,saccade
10:34:31.4262,760.1,350.5,saccade
10:34:31.4267,761.3,355.5,saccade
10:34:31.4272,762.5,361.7,saccade
10:34:31.4276,762.9,368.4,saccade
10:34:31.4281,763.1,375.6,saccade
10:34:31.4286,763.3,381.8,saccade
10:34:31.4291,763.5,387.6,saccade
10:34:31.4295,765.5,390.9,saccade
10:34:31.43,767.6,397.8,saccade
10:34:31.4305,771.6,404.5,saccade
10:34:31.4309,774.3,413.9,saccade
10:34:31.4314,777.3,419.0,saccade
10:34:31.4319,778.1,426.1,saccade
10:34:31.4323,779.8,430.9,saccade
10:34:31.4328,783.1,437.5,saccade
10:34:31.4333,787.3,442.8,saccade
10:34:31.4337,790.2,447.3,saccade
10:34:31.4342,791.8,453.2,saccade
10:34:31.4347,793.9,456.7,saccade
10:34:31.4352,798.4,463.8,saccade
10:34:31.4356,802.8,468.7,saccade
10:34:31.4361,806.7,475.9,saccade
10:34:31.4366,809.8,479.4,saccade
10:34:31.4370,812.8,482.0,saccade
10:34:31.4375,816.1,482.5,saccade
10:34:31.438,819.6,487.2,saccade
10:34:31.4384,823.4,494.2,saccade
10:34:31.4389,827.1,501.1,saccade
10:34:31.4394,829.9,503.9,saccade
10:34:31.4398,831.9,504.6,saccade
10:34:31.4403,833.1,507.9,saccade
10:34:31.4408,835.4,510.9,saccade
10:34:31.4413,837.3,516.2,saccade
10:34:31.4417,839.1,518.9,saccade
10:34:31.4422,839.0,525.4,saccade
10:34:31.4427,838.9,532.7,saccade
10:34:31.4431,838.8,539.9,saccade
10:34:31.4436,838.1,546.1,saccade
10:34:31.4441,837.3,549.1,saccade
10:34:31.4445,836.4,552.4,saccade
10:34:31.445,834.4,556.8,saccade
10:34:31.4455,831.7,561.5,saccade
10:34:31.4459,828.6,569.7,saccade
10:34:31.4464,825.3,575.8,saccade
10:34:31.4469,822.6,582.7,saccade
10:34:31.4474,818.8,585.7,saccade
10:34:31.4478,815.9,589.2,saccade
10:34:31.4483,812.9,593.0,saccade
10:34:31.4488,809.9,596.7,saccade
10:34:31.4492,806.2,601.9,saccade
10:34:31.4497,801.7,605.3,saccade
10:34:31.4502,798.9,608.9,saccade
10:34:31.4506,796.7,610.4,saccade
10:34:31.4511,795.0,612.8,saccade
10:34:31.4516,793.2,615.7,saccade
10:34:31.4520,791.9,617.7,saccade
10:34:31.4525,791.3,618.9,saccade
10:34:31.453,790.9,619.9,saccade
10:34:31.4535,791.5,621.1,saccade
10:34:31.4539,792.1,622.3,saccade
10:34:31.4544,792.9,623.7,saccade
10:34:31.4549,793.6,624.3,saccade
10:34:31.4553,794.1,625.1,saccade
10:34:31.4558,794.6,625.3,saccade
10:34:31.4563,795.1,625.0,saccade
10:34:31.4567,799.4,622.5,fixation
10:34:31.4572,802.1,621.5,fixation
10:34:31.4577,804.4,620.9,fixation
10:34:31.4581,806.2,621.0,fixation
10:34:31.4586,806.7,621.1,fixation
10:34:31.4591,806.3,618.4,fixation
10:34:31.4596,805.5,615.5,fixation
10:34:31.4600,805.4,612.7,fixation
10:34:31.4605,804.9,612.7,fixation
10:34:31.461,804.8,612.6,fixation
10:34:31.4614,805.0,609.8,fixation
10:34:31.4619,805.3,607.1,fixation
10:34:31.4624,805.7,605.4,fixation
10:34:31.4628,805.7,606.4,fixation
10:34:31.4633,805.1,606.3,fixation
10:34:31.4638,804.6,605.1,fixation
10:34:31.4642,804.0,603.9,fixation
10:34:31.4647,804.1,603.7,fixation
10:34:31.4652,804.1,603.8,fixation
10:34:31.4657,804.7,603.4,fixation
10:34:31.4661,805.3,603.0,fixation
10:34:31.4666,805.9,603.0,fixation
10:34:31.4671,805.9,603.9,fixation
10:34:31.4675,804.9,605.5,fixation
10:34:31.468,803.7,607.0,fixation
10:34:31.4685,802.6,608.0,fixation
10:34:31.4689,802.6,608.3,fixation
10:34:31.4694,802.7,608.4,fixation
10:34:31.4699,802.8,608.7,fixation
10:34:31.4703,803.0,608.8,fixation
10:34:31.4708,803.3,608.1,fixation
10:34:31.4713,803.3,607.1,fixation
10:34:31.4717,803.0,607.5,fixation
10:34:31.4721,803.3,609.0,fixation
10:34:31.4726,803.9,610.0,fixation
10:34:31.4731,804.3,609.9,fixation
10:34:31.4735,804.1,609.7,fixation
10:34:31.474,803.7,610.5,fixation
10:34:31.4745,803.5,611.2,fixation
10:34:31.4749,803.3,611.9,fixation
10:34:31.4754,803.4,612.0,fixation
10:34:31.4759,803.3,611.8,fixation
10:34:31.4763,803.2,611.1,fixation
10:34:31.4767,803.2,610.1,fixation
10:34:31.4772,803.4,609.5,fixation
10:34:31.4777,803.4,610.4,fixation
10:34:31.4781,803.5,611.5,fixation
10:34:31.4786,803.2,612.6,fixation
10:34:31.4791,803.0,612.5,fixation
10:34:31.4795,803.0,611.5,fixation
10:34:31.48,803.2,610.5,fixation
10:34:31.4805,802.8,609.6,fixation
10:34:31.4809,802.0,609.8,fixation
10:34:31.4813,801.2,610.2,fixation
10:34:31.4818,800.8,610.4,fixation
10:34:31.4823,800.8,610.8,fixation
10:34:31.4827,801.8,611.0,fixation
10:34:31.4832,802.7,611.2,fixation
10:34:31.4837,803.7,610.8,fixation
10:34:31.4841,803.7,610.3,fixation
10:34:31.4846,802.9,610.2,fixation
10:34:31.4851,802.2,610.6,fixation
10:34:31.4855,802.3,610.9,fixation
10:34:31.4859,803.2,610.2,fixation
10:34:31.4864,803.8,609.6,fixation
10:34:31.4869,803.4,609.7,fixation
10:34:31.4873,803.4,610.8,fixation
10:34:31.4878,803.6,612.2,fixation
10:34:31.4883,803.5,612.7,fixation
10:34:31.4887,803.1,611.3,fixation
10:34:31.4892,803.0,609.6,fixation
10:34:31.4897,803.2,608.7,fixation
10:34:31.4901,803.2,609.7,fixation
10:34:31.4906,802.9,611.0,fixation
10:34:31.4911,802.7,611.5,fixation
10:34:31.4916,802.4,611.7,fixation
10:34:31.4920,802.2,611.6,fixation
10:34:31.4925,802.2,611.2,fixation
10:34:31.493,802.8,611.0,fixation
10:34:31.4934,803.4,610.7,fixation
10:34:31.4939,803.8,610.8,fixation
10:34:31.4944,803.7,610.8,fixation
10:34:31.4948,803.6,610.3,fixation
10:34:31.4953,803.5,609.8,fixation
10:34:31.4958,803.4,609.3,fixation
10:34:31.4962,803.0,610.7,fixation
10:34:31.4967,802.6,612.2,fixation
10:34:31.4972,802.1,613.8,fixation
10:34:31.4977,802.1,613.8,fixation
10:34:31.4981,802.3,613.7,fixation
10:34:31.4986,802.4,613.2,fixation
10:34:31.4991,802.6,611.0,fixation
10:34:31.4995,802.7,609.1,fixation
10:34:31.5,803.1,608.6,fixation
10:34:31.5005,803.5,609.9,fixation
10:34:31.5009,804.0,611.3,fixation
10:34:31.5014,804.2,611.6,fixation
10:34:31.5019,804.2,611.9,fixation
10:34:31.5023,804.0,611.9,fixation
10:34:31.5028,803.7,611.8,fixation
10:34:31.5033,803.2,612.0,fixation
10:34:31.5038,802.9,612.2,fixation
10:34:31.5042,802.8,611.8,fixation
10:34:31.5047,803.2,611.2,fixation
10:34:31.5052,803.5,610.9,fixation
10:34:31.5056,803.6,611.2,fixation
10:34:31.5061,803.5,611.7,fixation
10:34:31.5066,803.9,612.3,fixation
10:34:31.5070,804.2,612.8,fixation
10:34:31.5075,804.5,613.3,fixation
10:34:31.508,804.8,613.5,fixation
10:34:31.5084,805.4,613.6,fixation
10:34:31.5089,806.0,613.3,fixation
10:34:31.5094,805.3,612.6,fixation
10:34:31.5099,804.3,612.0,fixation
10:34:31.5103,803.0,612.0,fixation
10:34:31.5108,802.4,612.5,fixation
10:34:31.5113,801.8,612.7,fixation
10:34:31.5117,801.8,612.4,fixation
10:34:31.5122,802.4,611.7,fixation
10:34:31.5127,803.1,611.4,fixation
10:34:31.5131,803.2,611.6,fixation
10:34:31.5136,802.9,612.1,fixation
10:34:31.5141,802.8,612.5,fixation
10:34:31.5145,803.0,612.1,fixation
10:34:31.515,803.2,611.7,fixation
10:34:31.5155,803.9,612.5,fixation
10:34:31.516,804.6,613.4,fixation
10:34:31.5164,805.2,614.6,fixation
10:34:31.5169,805.1,614.9,fixation
10:34:31.5174,804.3,614.8,fixation
10:34:31.5178,803.7,614.5,fixation
10:34:31.5183,803.4,614.5,fixation
10:34:31.5188,803.7,614.9,fixation
10:34:31.5192,804.0,614.6,fixation
10:34:31.5197,803.0,613.0,fixation
10:34:31.5202,802.0,611.3,fixation
10:34:31.5206,800.5,612.8,fixation
10:34:31.5211,800.1,615.3,fixation
10:34:31.5216,799.8,616.5,fixation
10:34:31.5221,801.3,615.1,fixation
10:34:31.5225,802.9,614.3,fixation
10:34:31.523,804.4,614.8,fixation
10:34:31.5235,804.5,615.4,fixation
10:34:31.5239,804.9,615.4,fixation
10:34:31.5244,805.3,615.4,fixation
10:34:31.5249,805.7,615.5,fixation
10:34:31.5253,805.9,614.9,fixation
10:34:31.5258,806.0,614.5,fixation
10:34:31.5263,805.8,614.4,fixation
10:34:31.5267,805.4,614.9,fixation
10:34:31.5272,804.6,614.6,fixation
10:34:31.5277,804.1,614.0,fixation
10:34:31.5282,804.7,614.4,fixation
10:34:31.5286,805.7,616.0,fixation
10:34:31.5291,806.6,617.5,fixation
10:34:31.5296,806.5,617.8,fixation
10:34:31.5300,807.0,617.5,fixation
10:34:31.5305,807.6,616.4,fixation
10:34:31.531,807.4,615.5,fixation
10:34:31.5314,806.7,614.5,fixation
10:34:31.5319,805.0,614.3,fixation
10:34:31.5324,804.0,614.2,fixation
10:34:31.5328,803.1,612.6,fixation
10:34:31.5333,803.1,610.9,fixation
10:34:31.5338,803.2,610.2,fixation
10:34:31.5342,803.1,612.6,fixation
10:34:31.5346,803.8,615.1,fixation
10:34:31.5351,804.2,616.7,fixation
10:34:31.5356,805.0,614.8,fixation
10:34:31.5360,804.7,612.7,fixation
10:34:31.5365,804.8,610.6,fixation
10:34:31.537,804.6,611.7,fixation
10:34:31.5374,804.4,612.5,fixation
10:34:31.5379,804.2,613.4,fixation
10:34:31.5384,804.4,613.3,fixation
10:34:31.5388,804.7,614.7,fixation
10:34:31.5392,804.7,616.0,fixation
10:34:31.5397,804.2,616.5,fixation
10:34:31.5402,803.9,615.7,fixation
10:34:31.5406,803.3,614.3,fixation
10:34:31.5411,802.9,612.9,fixation
10:34:31.5416,802.7,611.2,fixation
10:34:31.5420,803.9,610.1,fixation
10:34:31.5425,804.7,611.7,fixation
10:34:31.543,805.4,613.8,fixation
10:34:31.5434,805.2,615.8,fixation
10:34:31.5438,804.1,614.7,fixation
10:34:31.5443,803.0,613.6,fixation
10:34:31.5448,802.2,612.6,fixation
10:34:31.5452,802.8,612.8,fixation
10:34:31.5457,803.5,612.7,fixation
10:34:31.5462,803.9,612.5,fixation
10:34:31.5466,804.0,612.7,fixation
10:34:31.5471,804.0,614.8,fixation
10:34:31.5476,804.2,616.8,fixation
10:34:31.5480,804.5,616.9,fixation
10:34:31.5484,804.8,615.5,fixation
10:34:31.5489,804.6,614.2,fixation
10:34:31.5494,804.3,614.3,fixation
10:34:31.5498,805.0,614.1,fixation
10:34:31.5503,806.0,613.7,fixation
10:34:31.5508,807.0,613.2,fixation
10:34:31.5512,806.8,611.9,fixation
10:34:31.5517,806.6,610.7,fixation
10:34:31.5522,806.8,611.7,fixation
10:34:31.5526,807.2,613.7,fixation
10:34:31.5531,807.7,614.8,fixation
10:34:31.5536,807.7,613.6,fixation
10:34:31.5541,807.6,611.8,fixation
10:34:31.5545,807.0,611.4,fixation
10:34:31.555,806.5,611.5,fixation
10:34:31.5555,806.3,612.3,fixation
10:34:31.5559,806.3,613.0,fixation
10:34:31.5564,806.0,613.6,fixation
10:34:31.5569,805.0,613.9,fixation
10:34:31.5573,804.1,615.4,fixation
10:34:31.5578,803.7,616.7,fixation
10:34:31.5583,803.9,615.1,fixation
10:34:31.5587,804.2,612.3,fixation
10:34:31.5592,804.2,611.5,fixation
10:34:31.5597,803.9,613.6,fixation
10:34:31.5602,803.7,616.2,fixation
10:34:31.5606,803.7,616.4,fixation
10:34:31.5611,803.7,616.6,fixation
10:34:31.5616,803.8,615.8,fixation
10:34:31.5620,802.9,615.2,fixation
10:34:31.5625,801.9,614.6,fixation
10:34:31.563,801.7,614.8,fixation
10:34:31.5634,803.0,614.9,fixation
10:34:31.5639,804.8,615.0,fixation
10:34:31.5644,805.7,614.9,fixation
10:34:31.5648,806.2,615.1,fixation
10:34:31.5653,806.0,615.2,fixation
10:34:31.5658,805.7,615.2,fixation
10:34:31.5663,805.5,613.6,fixation
10:34:31.5667,805.2,612.0,fixation
10:34:31.5672,805.0,610.5,fixation
10:34:31.5677,805.0,610.3,fixation
10:34:31.5681,805.0,610.2,fixation
10:34:31.5686,805.1,610.1,fixation
10:34:31.5691,805.8,612.6,fixation
10:34:31.5695,806.5,615.1,fixation
10:34:31.57,806.3,616.1,fixation
10:34:31.5705,805.3,614.5,fixation
10:34:31.5709,804.1,613.2,fixation
10:34:31.5714,803.8,613.5,fixation
10:34:31.5719,803.1,613.8,fixation
10:34:31.5724,802.7,613.8,fixation
10:34:31.5728,803.0,613.7,fixation
10:34:31.5733,803.8,613.9,fixation
10:34:31.5738,804.0,613.8,fixation
10:34:31.5742,803.4,613.7,fixation
10:34:31.5747,803.0,613.0,fixation
10:34:31.5752,803.1,612.6,fixation
10:34:31.5756,803.2,612.3,fixation
10:34:31.5761,803.2,612.4,fixation
10:34:31.5766,802.9,612.3,fixation
10:34:31.5770,802.7,612.2,fixation
10:34:31.5775,803.0,612.2,fixation
10:34:31.578,803.5,612.8,fixation
10:34:31.5785,804.3,613.7,fixation
10:34:31.5789,804.4,614.0,fixation
10:34:31.5794,804.4,613.9,fixation
10:34:31.5799,804.2,613.5,fixation
10:34:31.5803,804.0,613.6,fixation
10:34:31.5808,803.7,613.4,fixation
10:34:31.5813,803.5,612.9,fixation
10:34:31.5817,803.7,612.3,fixation
10:34:31.5822,803.9,612.9,fixation
10:34:31.5827,804.0,613.8,fixation
10:34:31.5831,803.9,614.4,fixation
10:34:31.5836,804.0,614.0,fixation
10:34:31.5841,804.1,613.6,fixation
10:34:31.5846,803.9,614.3,fixation
10:34:31.5850,803.7,614.9,fixation
10:34:31.5855,803.5,615.5,fixation
10:34:31.586,803.4,615.5,fixation
10:34:31.5864,803.3,616.0,fixation
10:34:31.5869,803.2,616.6,fixation
10:34:31.5874,802.9,617.0,fixation
10:34:31.5878,802.5,616.9,fixation
10:34:31.5883,801.6,616.4,fixation
10:34:31.5888,800.8,615.9,fixation
10:34:31.5892,800.3,615.6,fixation
10:34:31.5897,800.2,615.7,fixation
10:34:31.5902,800.3,615.8,fixation
10:34:31.5907,800.5,615.5,fixation
10:34:31.5911,801.1,615.1,fixation
10:34:31.5916,801.5,614.7,fixation
10:34:31.5921,801.9,614.7,fixation
10:34:31.5925,801.7,615.8,fixation
10:34:31.593,802.4,616.8,fixation
10:34:31.5935,803.2,617.4,fixation
