TimeStamp,X,Y,Event
10:26:38.6214,608.4,253.7,fixation
10:26:38.6219,608.6,254.0,fixation
10:26:38.6224,608.4,254.0,fixation
10:26:38.6229,608.2,253.7,fixation
10:26:38.6234,607.9,252.7,fixation
10:26:38.6239,607.9,251.7,fixation
10:26:38.6244,608.0,250.7,fixation
10:26:38.6249,608.0,250.5,fixation
10:26:38.6254,608.0,251.1,fixation
10:26:38.6259,607.9,251.8,fixation
10:26:38.6264,607.6,251.4,fixation
10:26:38.6269,607.4,250.4,fixation
10:26:38.6274,607.2,249.6,fixation
10:26:38.6279,607.2,249.9,fixation
10:26:38.6284,607.3,250.2,fixation
10:26:38.6289,607.5,250.1,fixation
10:26:38.6294,608.4,249.8,fixation
10:26:38.6299,609.2,249.6,fixation
10:26:38.6304,609.9,249.6,fixation
10:26:38.6309,610.0,249.6,fixation
10:26:38.6314,610.0,249.7,fixation
10:26:38.6319,608.7,249.8,fixation
10:26:38.6324,607.5,249.8,fixation
10:26:38.6329,606.3,249.8,fixation
10:26:38.6334,607.2,249.9,fixation
10:26:38.6339,608.1,249.9,fixation
10:26:38.6344,609.1,250.3,fixation
10:26:38.6349,609.2,250.7,fixation
10:26:38.6354,609.8,250.6,fixation
10:26:38.6359,610.2,250.0,fixation
10:26:38.6364,610.6,249.5,fixation
10:26:38.6369,610.7,249.9,fixation
10:26:38.6374,610.9,250.3,fixation
10:26:38.6379,611.0,250.5,fixation
10:26:38.6384,611.2,250.4,fixation
10:26:38.6389,611.2,250.4,fixation
10:26:38.6394,611.2,250.6,fixation
10:26:38.6399,611.0,250.8,fixation
10:26:38.6404,609.8,250.5,fixation
10:26:38.6409,608.7,249.9,fixation
10:26:38.6414,608.6,249.6,fixation
10:26:38.6419,609.3,249.7,fixation
10:26:38.6424,610.1,249.9,fixation
10:26:38.6429,610.3,249.5,fixation
10:26:38.6434,610.6,249.3,fixation
10:26:38.6439,610.8,249.3,fixation
10:26:38.6444,610.3,249.5,fixation
10:26:38.6449,609.9,249.3,fixation
10:26:38.6454,609.8,248.9,fixation
10:26:38.6459,610.2,248.6,fixation
10:26:38.6464,610.6,248.9,fixation
10:26:38.6469,611.0,248.9,fixation
10:26:38.6474,611.1,249.0,fixation
10:26:38.6479,610.6,249.0,fixation
10:26:38.6484,609.7,249.0,fixation
10:26:38.6489,608.9,249.0,fixation
10:26:38.6494,609.2,249.9,fixation
10:26:38.6499,609.7,250.9,fixation
10:26:38.6504,609.5,251.6,fixation
10:26:38.6509,608.8,251.3,fixation
10:26:38.6514,608.1,251.7,fixation
10:26:38.6519,608.3,252.5,fixation
10:26:38.6524,608.8,252.5,fixation
10:26:38.6529,609.4,251.9,fixation
10:26:38.6534,609.5,251.2,fixation
10:26:38.6539,609.4,250.7,fixation
10:26:38.6544,609.3,250.0,fixation
10:26:38.6549,609.4,249.4,fixation
10:26:38.6554,609.3,249.4,fixation
10:26:38.6559,609.4,249.3,fixation
10:26:38.6564,609.7,249.3,fixation
10:26:38.6569,609.9,249.5,fixation
10:26:38.6574,609.8,249.9,fixation
10:26:38.6579,609.1,250.4,fixation
10:26:38.6584,608.5,250.5,fixation
10:26:38.6589,607.4,250.7,fixation
10:26:38.6594,606.6,250.5,fixation
10:26:38.6599,606.1,250.3,fixation
10:26:38.6604,606.2,250.5,fixation
10:26:38.6609,606.2,251.5,fixation
10:26:38.6614,606.1,252.5,fixation
10:26:38.6619,606.1,253.1,fixation
10:26:38.6624,606.2,253.1,fixation
10:26:38.6629,606.1,252.5,fixation
10:26:38.6634,606.0,252.3,fixation
10:26:38.6639,606.6,252.2,fixation
10:26:38.6644,607.2,252.9,fixation
10:26:38.6649,607.8,253.1,fixation
10:26:38.6654,607.4,252.7,fixation
10:26:38.6659,607.1,252.1,fixation
10:26:38.6664,606.8,251.7,fixation
10:26:38.6669,606.6,252.1,fixation
10:26:38.6674,607.0,252.6,fixation
10:26:38.6679,607.8,251.8,fixation
10:26:38.6684,607.6,250.8,fixation
10:26:38.6689,606.6,250.3,fixation
10:26:38.6694,605.7,251.0,fixation
10:26:38.6699,606.0,251.6,fixation
10:26:38.6704,606.4,251.7,fixation
10:26:38.6709,606.7,251.5,fixation
10:26:38.6714,606.9,251.2,fixation
10:26:38.6719,608.0,251.0,fixation
10:26:38.6724,609.0,250.6,fixation
10:26:38.6729,608.7,250.0,fixation
10:26:38.6734,607.4,249.4,fixation
10:26:38.6739,606.5,250.0,fixation
10:26:38.6744,606.8,250.9,fixation
10:26:38.6749,607.2,251.9,fixation
10:26:38.6754,607.3,252.0,fixation
10:26:38.6759,607.7,252.1,fixation
10:26:38.6764,608.1,251.9,fixation
10:26:38.6769,608.8,251.7,fixation
10:26:38.6774,609.0,251.6,fixation
10:26:38.6779,608.6,251.6,fixation
10:26:38.6784,607.3,251.4,fixation
10:26:38.6789,606.0,251.3,fixation
10:26:38.6794,605.7,251.3,fixation
10:26:38.6799,606.2,251.4,fixation
10:26:38.6804,606.9,250.6,fixation
10:26:38.6809,607.1,249.7,fixation
10:26:38.6814,607.4,250.1,fixation
10:26:38.6819,607.4,251.4,fixation
10:26:38.6824,607.4,252.2,fixation
10:26:38.6829,607.4,251.6,fixation
10:26:38.6834,608.0,250.7,fixation
10:26:38.6839,608.4,250.1,fixation
10:26:38.6844,608.9,249.9,fixation
10:26:38.6849,608.9,250.3,fixation
10:26:38.6854,608.7,250.8,fixation
10:26:38.6859,608.3,251.2,fixation
10:26:38.6864,608.7,251.7,fixation
10:26:38.6869,609.4,252.3,fixation
10:26:38.6874,609.8,252.8,fixation
10:26:38.6879,609.5,252.8,fixation
10:26:38.6884,609.2,252.8,fixation
10:26:38.6889,609.3,253.1,fixation
10:26:38.6894,609.3,253.6,fixation
10:26:38.6899,609.3,254.1,fixation
10:26:38.6904,609.3,253.1,fixation
10:26:38.6909,609.4,252.0,fixation
10:26:38.6914,609.5,251.0,fixation
10:26:38.6919,609.4,251.3,fixation
10:26:38.6924,609.3,251.6,fixation
10:26:38.6929,609.5,252.0,fixation
10:26:38.6934,609.8,252.3,fixation
10:26:38.6939,610.1,252.7,fixation
10:26:38.6944,609.7,252.7,fixation
10:26:38.6949,609.2,251.4,fixation
10:26:38.6954,608.9,250.1,fixation
10:26:38.6959,608.9,248.8,fixation
10:26:38.6964,609.0,248.9,fixation
10:26:38.6969,609.0,249.3,fixation
10:26:38.6974,608.9,250.0,fixation
10:26:38.6979,608.9,250.6,fixation
10:26:38.6984,609.2,251.0,fixation
10:26:38.6989,609.5,251.3,fixation
10:26:38.6994,609.3,251.7,fixation
10:26:38.6999,608.7,252.1,fixation
10:26:38.7004,607.7,251.8,fixation
10:26:38.7009,607.0,251.2,fixation
10:26:38.7014,607.2,250.4,fixation
10:26:38.7019,607.7,250.1,fixation
10:26:38.7024,608.2,250.3,fixation
10:26:38.7029,608.0,250.7,fixation
10:26:38.7034,607.5,251.1,fixation
10:26:38.7039,607.1,251.1,fixation
10:26:38.7044,606.6,251.0,fixation
10:26:38.7049,606.5,250.9,fixation
10:26:38.7054,606.6,251.1,fixation
10:26:38.7059,606.9,251.3,fixation
10:26:38.7064,606.7,251.4,fixation
10:26:38.7069,606.2,250.8,fixation
10:26:38.7074,605.8,250.3,fixation
10:26:38.7079,605.9,250.6,fixation
10:26:38.7084,606.4,251.5,fixation
10:26:38.7089,606.7,252.3,fixation
10:26:38.7094,607.1,252.2,fixation
10:26:38.7099,607.1,252.1,fixation
10:26:38.7104,607.3,252.1,fixation
10:26:38.7109,607.3,253.0,fixation
10:26:38.7114,607.0,253.8,fixation
10:26:38.7119,606.6,254.1,fixation
10:26:38.7124,606.3,253.6,fixation
10:26:38.7129,606.2,253.1,fixation
10:26:38.7134,606.1,253.3,fixation
10:26:38.7139,605.9,253.6,fixation
10:26:38.7144,605.7,252.9,fixation
10:26:38.7149,605.5,251.9,fixation
10:26:38.7154,605.3,251.1,fixation
10:26:38.7159,605.3,251.3,fixation
10:26:38.7164,605.7,251.6,fixation
10:26:38.7169,606.1,251.8,fixation
10:26:38.7174,606.6,252.1,fixation
10:26:38.7179,607.1,252.3,fixation
10:26:38.7184,607.7,251.8,fixation
10:26:38.7189,607.1,251.1,fixation
10:26:38.7194,606.2,250.3,fixation
10:26:38.7199,605.4,250.5,fixation
10:26:38.7204,605.6,250.7,fixation
10:26:38.7209,605.9,250.7,fixation
10:26:38.7214,605.9,250.5,fixation
10:26:38.7219,606.0,250.3,fixation
10:26:38.7224,606.5,250.1,fixation
10:26:38.7229,607.0,250.0,fixation
10:26:38.7234,608.0,249.8,fixation
10:26:38.7239,608.4,249.8,fixation
10:26:38.7244,609.4,250.5,fixation
10:26:38.7249,609.9,251.5,fixation
10:26:38.7254,610.3,252.4,fixation
10:26:38.7259,610.1,252.5,fixation
10:26:38.7264,609.9,252.4,fixation
10:26:38.7269,609.7,252.3,fixation
10:26:38.7274,609.1,252.5,fixation
10:26:38.7279,607.8,253.3,fixation
10:26:38.7284,606.7,254.1,fixation
10:26:38.7289,606.1,254.5,fixation
10:26:38.7294,606.9,253.1,fixation
10:26:38.7299,607.8,251.7,fixation
10:26:38.7304,608.2,250.7,fixation
10:26:38.7309,607.8,250.7,fixation
10:26:38.7314,607.8,251.1,fixation
10:26:38.7319,608.1,251.4,fixation
10:26:38.7324,608.4,251.8,fixation
10:26:38.7329,608.0,251.8,fixation
10:26:38.7334,606.7,251.9,fixation
10:26:38.7339,605.4,252.1,fixation
10:26:38.7344,604.6,252.2,fixation
10:26:38.7349,604.7,252.4,fixation
10:26:38.7354,605.3,252.6,fixation
10:26:38.7359,606.5,252.8,fixation
10:26:38.7364,607.7,252.8,fixation
10:26:38.7369,607.9,253.0,fixation
10:26:38.7374,607.3,253.2,fixation
10:26:38.7379,606.4,253.3,fixation
10:26:38.7384,605.8,253.4,fixation
10:26:38.7389,605.4,253.6,fixation
10:26:38.7394,605.4,254.6,fixation
10:26:38.7399,605.6,255.4,fixation
10:26:38.7404,605.8,256.2,fixation
10:26:38.7409,606.0,256.0,fixation
10:26:38.7414,605.8,255.9,fixation
10:26:38.7419,605.6,255.8,fixation
10:26:38.7424,605.4,255.1,fixation
10:26:38.7429,605.3,254.5,fixation
10:26:38.7434,605.5,252.7,fixation
10:26:38.7439,605.6,251.5,fixation
10:26:38.7444,606.0,251.0,fixation
10:26:38.7449,606.4,252.1,fixation
10:26:38.7454,606.6,253.1,fixation
10:26:38.7459,605.8,253.7,fixation
10:26:38.7464,605.1,253.9,fixation
10:26:38.7469,604.4,254.2,fixation
10:26:38.7474,604.3,254.4,fixation
10:26:38.7479,604.3,253.7,fixation
10:26:38.7484,604.3,253.0,fixation
10:26:38.7489,604.4,253.1,fixation
10:26:38.7494,604.3,253.8,fixation
10:26:38.7499,604.2,254.6,fixation
10:26:38.7504,604.2,254.8,fixation
10:26:38.7509,604.5,253.8,fixation
10:26:38.7514,605.0,252.1,fixation
10:26:38.7519,605.6,250.5,fixation
10:26:38.7524,605.8,250.0,fixation
10:26:38.7529,605.1,250.4,fixation
10:26:38.7534,604.3,251.4,fixation
10:26:38.7539,603.5,252.2,fixation
10:26:38.7544,603.5,252.8,fixation
10:26:38.7549,603.4,252.8,fixation
10:26:38.7554,603.6,252.8,fixation
10:26:38.7559,603.9,252.4,fixation
10:26:38.7564,604.2,251.9,fixation
10:26:38.7569,604.3,251.4,fixation
10:26:38.7574,604.4,251.4,fixation
10:26:38.7579,604.7,251.3,fixation
10:26:38.7584,605.0,251.1,fixation
10:26:38.7589,605.2,250.9,fixation
10:26:38.7594,604.9,252.0,fixation
10:26:38.7599,604.7,253.3,fixation
10:26:38.7604,604.7,253.8,fixation
10:26:38.7609,604.9,253.1,fixation
10:26:38.7614,604.8,252.4,fixation
10:26:38.7619,604.4,252.4,fixation
10:26:38.7624,604.0,252.0,fixation
10:26:38.7629,603.9,251.0,fixation
10:26:38.7634,603.9,250.1,fixation
10:26:38.7639,603.9,249.4,fixation
10:26:38.7644,604.5,249.5,fixation
10:26:38.7649,605.3,249.5,fixation
10:26:38.7654,606.2,250.2,fixation
10:26:38.7659,606.2,251.3,fixation
10:26:38.7664,606.2,252.4,fixation
10:26:38.7669,606.4,252.9,fixation
10:26:38.7674,606.6,252.7,fixation
10:26:38.7679,606.6,252.6,fixation
10:26:38.7684,605.5,252.6,fixation
10:26:38.7689,604.4,253.2,fixation
10:26:38.7694,603.6,254.0,fixation
10:26:38.7699,603.5,254.8,fixation
10:26:38.7704,603.6,253.5,fixation
10:26:38.7709,603.7,252.1,fixation
10:26:38.7714,603.7,252.0,fixation
10:26:38.7719,603.6,253.3,fixation
10:26:38.7724,604.0,254.1,fixation
10:26:38.7729,604.5,253.5,fixation
10:26:38.7734,605.2,252.9,fixation
10:26:38.7739,605.5,252.9,fixation
10:26:38.7744,606.5,252.9,fixation
10:26:38.7749,607.2,253.5,fixation
10:26:38.7754,606.8,254.2,fixation
10:26:38.7759,605.9,254.4,fixation
10:26:38.7764,605.0,253.7,fixation
10:26:38.7769,605.0,252.9,fixation
10:26:38.7774,605.1,251.3,fixation
10:26:38.7779,605.3,250.1,fixation
10:26:38.7784,605.6,249.9,fixation
10:26:38.7789,605.8,250.9,fixation
10:26:38.7794,605.9,251.8,fixation
10:26:38.7799,605.6,251.7,fixation
10:26:38.7804,605.2,251.3,fixation
10:26:38.7809,605.0,250.8,fixation
10:26:38.7814,605.4,250.8,fixation
10:26:38.7819,605.7,251.3,fixation
10:26:38.7824,605.8,252.0,fixation
10:26:38.7829,605.4,252.5,fixation
10:26:38.7834,605.0,252.8,fixation
10:26:38.7839,604.6,253.1,fixation
10:26:38.7844,604.7,253.0,fixation
10:26:38.7849,604.9,252.5,fixation
10:26:38.7854,605.6,252.0,fixation
10:26:38.7859,606.2,252.0,fixation
10:26:38.7864,606.6,252.2,fixation
10:26:38.7869,606.3,252.0,fixation
10:26:38.7874,606.0,251.6,fixation
10:26:38.7879,605.9,252.1,fixation
10:26:38.7884,605.9,252.9,fixation
10:26:38.7889,605.9,253.8,fixation
10:26:38.7894,606.1,253.9,fixation
10:26:38.7899,606.3,253.9,fixation
10:26:38.7904,606.2,253.8,fixation
10:26:38.7909,605.4,253.6,fixation
10:26:38.7914,604.6,253.5,fixation
10:26:38.7919,604.2,253.5,fixation
10:26:38.7924,604.2,253.5,fixation
10:26:38.7929,604.9,253.6,fixation
10:26:38.7934,605.5,253.8,fixation
10:26:38.7939,606.1,254.1,fixation
10:26:38.7944,606.0,254.3,fixation
10:26:38.7949,605.9,254.4,fixation
10:26:38.7954,606.0,253.7,fixation
10:26:38.7959,605.9,252.8,fixation
10:26:38.7964,605.9,251.8,fixation
10:26:38.7969,605.9,251.5,fixation
10:26:38.7974,606.0,252.6,fixation
10:26:38.7979,606.2,253.8,fixation
10:26:38.7984,606.4,254.2,fixation
10:26:38.7989,606.5,253.4,fixation
10:26:38.7994,606.6,253.0,fixation
10:26:38.7999,606.4,253.4,fixation
10:26:38.8004,606.3,254.1,fixation
10:26:38.8009,606.3,254.4,fixation
10:26:38.8014,606.2,254.7,fixation
10:26:38.8019,606.2,254.6,fixation
10:26:38.8024,606.2,254.5,fixation
10:26:38.8029,606.8,254.4,fixation
10:26:38.8034,607.5,254.2,fixation
10:26:38.8039,607.8,254.0,fixation
10:26:38.8044,607.4,253.7,fixation
10:26:38.8049,606.6,253.8,fixation
10:26:38.8054,606.3,254.3,fixation
10:26:38.8059,606.0,254.9,fixation
10:26:38.8064,606.1,255.4,fixation
10:26:38.8069,606.1,255.1,fixation
10:26:38.8074,606.2,254.9,fixation
10:26:38.8079,606.5,254.8,fixation
10:26:38.8084,606.8,254.6,fixation
10:26:38.8089,607.2,254.4,fixation
10:26:38.8094,607.3,254.1,fixation
10:26:38.8099,607.3,254.3,fixation
10:26:38.8104,607.4,254.6,fixation
10:26:38.8109,607.2,254.8,fixation
10:26:38.8114,607.0,254.7,fixation
10:26:38.8119,606.9,254.4,fixation
10:26:38.8124,606.9,254.2,fixation
10:26:38.8129,607.5,254.1,fixation
10:26:38.8134,607.7,254.3,fixation
10:26:38.8139,607.8,254.1,fixation
10:26:38.8144,607.0,253.4,fixation
10:26:38.8149,606.3,253.1,fixation
10:26:38.8154,606.5,253.2,fixation
10:26:38.8159,607.1,253.7,fixation
10:26:38.8164,607.5,253.6,fixation
10:26:38.8169,607.4,253.5,fixation
10:26:38.8174,607.1,253.3,fixation
10:26:38.8179,607.0,253.2,fixation
10:26:38.8184,606.9,252.2,fixation
10:26:38.8189,606.9,251.2,fixation
10:26:38.8194,607.0,250.2,fixation
10:26:38.8199,607.0,250.2,fixation
10:26:38.8204,606.9,251.2,fixation
10:26:38.8209,606.8,252.3,fixation
10:26:38.8214,606.7,253.4,fixation
10:26:38.8219,606.7,253.5,fixation
10:26:38.8224,606.7,253.5,fixation
10:26:38.8229,606.9,253.3,fixation
10:26:38.8234,607.3,253.1,fixation
10:26:38.8239,607.8,253.2,fixation
10:26:38.8244,608.7,253.6,fixation
10:26:38.8249,609.3,253.7,fixation
10:26:38.8254,609.7,253.4,fixation
10:26:38.8259,609.1,253.0,fixation
10:26:38.8264,608.6,252.6,fixation
10:26:38.8269,608.6,252.5,fixation
10:26:38.8274,608.9,252.7,fixation
10:26:38.8279,609.2,253.0,fixation
10:26:38.8284,609.3,252.8,fixation
10:26:38.8289,609.4,252.3,fixation
10:26:38.8294,609.5,251.7,fixation
10:26:38.8299,609.0,252.0,fixation
10:26:38.8304,608.4,252.2,fixation
10:26:38.8309,607.7,252.4,fixation
10:26:38.8314,607.5,252.4,fixation
10:26:38.8319,607.5,252.6,fixation
10:26:38.8324,607.5,252.8,fixation
10:26:38.8329,607.4,253.3,fixation
10:26:38.8334,607.6,253.6,fixation
10:26:38.8339,607.9,253.9,fixation
10:26:38.8344,608.3,253.9,fixation
10:26:38.8349,608.5,254.2,fixation
10:26:38.8354,608.5,254.6,fixation
10:26:38.8359,607.9,254.3,fixation
10:26:38.8364,607.3,253.7,fixation
10:26:38.8369,606.8,254.3,fixation
10:26:38.8374,606.9,255.4,fixation
10:26:38.8379,607.0,256.3,fixation
10:26:38.8384,606.9,256.0,fixation
10:26:38.8389,606.9,254.3,fixation
10:26:38.8394,607.0,253.1,fixation
10:26:38.8399,607.2,251.9,fixation
10:26:38.8404,607.3,252.6,fixation
10:26:38.8409,608.2,253.3,fixation
10:26:38.8414,609.0,254.5,fixation
10:26:38.8419,608.9,255.3,fixation
10:26:38.8424,607.8,255.6,fixation
10:26:38.8429,607.3,254.8,fixation
10:26:38.8434,607.4,254.1,fixation
10:26:38.8439,607.3,252.8,fixation
10:26:38.8444,606.7,251.8,fixation
10:26:38.8449,606.6,250.7,fixation
10:26:38.8454,606.8,250.5,fixation
10:26:38.8459,607.0,250.2,fixation
10:26:38.8464,607.2,250.2,fixation
10:26:38.8469,607.5,250.3,fixation
10:26:38.8474,607.6,250.9,fixation
10:26:38.8479,607.5,251.4,fixation
10:26:38.8484,608.2,251.8,fixation
10:26:38.8489,609.0,252.0,fixation
10:26:38.8494,609.7,252.2,fixation
10:26:38.8499,609.7,252.5,fixation
10:26:38.8504,608.6,252.7,fixation
10:26:38.8509,607.6,252.9,fixation
10:26:38.8514,607.2,253.0,fixation
10:26:38.8519,607.7,253.8,fixation
10:26:38.8524,608.1,254.7,fixation
10:26:38.8529,608.0,255.4,fixation
10:26:38.8534,607.6,255.7,fixation
10:26:38.8539,606.7,256.1,fixation
10:26:38.8544,605.9,255.1,fixation
10:26:38.8549,606.1,253.6,fixation
10:26:38.8554,606.7,252.0,fixation
10:26:38.8559,606.8,251.8,fixation
10:26:38.8564,606.3,251.8,fixation
10:26:38.8569,605.9,251.7,fixation
10:26:38.8574,605.7,251.2,fixation
10:26:38.8579,605.8,250.7,fixation
10:26:38.8584,605.9,251.8,fixation
10:26:38.8589,606.2,253.3,fixation
10:26:38.8594,606.6,254.7,fixation
10:26:38.8599,606.9,254.4,fixation
10:26:38.8604,606.5,253.1,fixation
10:26:38.8609,606.0,251.9,fixation
10:26:38.8614,606.0,252.2,fixation
10:26:38.8619,606.5,253.4,fixation
10:26:38.8624,607.0,254.7,fixation
10:26:38.8629,606.9,254.7,fixation
10:26:38.8634,607.5,254.3,fixation
10:26:38.8639,608.3,253.7,fixation
10:26:38.8644,607.5,253.0,fixation
10:26:38.8649,606.0,252.7,fixation
10:26:38.8654,604.6,252.7,fixation
10:26:38.8659,604.8,252.7,fixation
10:26:38.8664,605.1,252.6,fixation
10:26:38.8669,605.3,252.4,fixation
10:26:38.8674,605.4,252.0,fixation
10:26:38.8679,605.4,251.7,fixation
10:26:38.8684,605.5,251.5,fixation
10:26:38.8689,605.7,251.3,fixation
10:26:38.8694,605.9,251.6,fixation
10:26:38.8699,606.1,251.6,fixation
10:26:38.8704,606.1,251.6,fixation
10:26:38.8709,605.9,251.3,fixation
10:26:38.8714,605.6,251.8,fixation
10:26:38.8719,605.3,252.1,fixation
10:26:38.8724,605.2,252.3,fixation
10:26:38.8729,605.1,252.0,fixation
10:26:38.8734,605.0,252.2,fixation
10:26:38.8739,605.0,252.3,fixation
10:26:38.8744,605.0,252.4,fixation
10:26:38.8749,605.0,252.4,fixation
10:26:38.8754,605.4,252.6,fixation
10:26:38.8759,605.9,252.7,fixation
10:26:38.8764,606.3,252.7,fixation
10:26:38.8769,606.4,252.7,fixation
10:26:38.8774,606.4,252.6,fixation
10:26:38.8779,606.7,252.4,fixation
10:26:38.8784,607.1,252.2,fixation
10:26:38.8789,607.2,252.0,fixation
10:26:38.8794,607.0,252.0,fixation
10:26:38.8799,606.7,252.0,fixation
10:26:38.8804,606.7,252.6,fixation
10:26:38.8809,606.8,252.9,fixation
10:26:38.8814,606.1,252.7,fixation
10:26:38.8819,605.3,251.9,fixation
10:26:38.8824,605.2,251.2,fixation
10:26:38.8829,605.8,250.9,fixation
10:26:38.8834,606.4,251.6,fixation
10:26:38.8839,606.2,252.5,fixation
10:26:38.8844,606.0,252.8,fixation
10:26:38.8849,606.2,252.1,fixation
10:26:38.8854,606.9,251.4,fixation
10:26:38.8859,607.5,251.3,fixation
10:26:38.8864,607.8,251.8,fixation
10:26:38.8869,607.6,252.3,fixation
10:26:38.8874,607.3,252.7,fixation
10:26:38.8879,607.2,252.5,fixation
10:26:38.8884,607.2,252.5,fixation
10:26:38.8889,607.3,252.6,fixation
10:26:38.8894,607.0,252.7,fixation
10:26:38.8899,606.8,252.6,fixation
10:26:38.8904,606.5,252.0,fixation
10:26:38.8909,606.4,251.6,fixation
10:26:38.8914,606.6,251.4,fixation
10:26:38.8919,606.9,251.4,fixation
10:26:38.8924,607.2,251.3,fixation
10:26:38.8929,607.2,251.2,fixation
10:26:38.8934,607.2,251.5,fixation
10:26:38.8939,607.2,251.7,fixation
10:26:38.8944,607.7,253.1,fixation
10:26:38.8949,608.2,254.4,fixation
10:26:38.8954,608.0,255.4,fixation
10:26:38.8959,607.4,254.4,fixation
10:26:38.8964,606.8,253.3,fixation
10:26:38.8969,606.8,252.3,fixation
10:26:38.8974,607.6,252.1,fixation
10:26:38.8979,608.3,252.3,fixation
10:26:38.8984,608.9,252.6,fixation
10:26:38.8989,608.6,252.9,fixation
10:26:38.8994,608.8,253.1,fixation
10:26:38.8999,609.0,253.2,fixation
10:26:38.9004,609.3,252.7,fixation
10:26:38.9009,609.4,251.9,fixation
10:26:38.9014,609.4,251.3,fixation
10:26:38.9019,609.4,251.1,fixation
10:26:38.9024,609.4,251.4,fixation
10:26:38.9029,609.4,251.7,fixation
10:26:38.9034,609.5,251.7,saccade
10:26:38.9039,609.3,251.6,saccade
10:26:38.9044,608.9,251.6,saccade
10:26:38.9049,608.5,251.8,saccade
10:26:38.9054,608.4,252.1,saccade
10:26:38.9059,608.3,252.2,saccade
10:26:38.9064,608.8,252.3,saccade
10:26:38.9069,609.3,252.5,saccade
10:26:38.9074,609.9,253.1,saccade
10:26:38.9079,610.4,253.5,saccade
10:26:38.9084,611.1,254.7,saccade
10:26:38.9089,612.6,255.6,saccade
10:26:38.9094,613.9,255.0,saccade
10:26:38.9099,615.9,253.5,saccade
10:26:38.9104,618.3,252.1,saccade
10:26:38.9109,620.8,252.1,saccade
10:26:38.9114,622.5,252.2,saccade
10:26:38.9119,624.8,252.2,saccade
10:26:38.9124,628.4,252.3,saccade
10:26:38.9129,632.7,252.9,saccade
10:26:38.9134,636.8,253.4,saccade
10:26:38.9139,640.9,253.3,saccade
10:26:38.9144,645.9,252.6,saccade
10:26:38.9149,650.2,251.8,saccade
10:26:38.9154,654.4,251.7,saccade
10:26:38.9159,659.0,252.0,saccade
10:26:38.9164,663.5,251.0,saccade
10:26:38.9169,667.2,250.0,saccade
10:26:38.9174,671.4,248.9,saccade
10:26:38.9179,675.6,249.1,saccade
10:26:38.9184,680.0,249.3,saccade
10:26:38.9189,683.2,249.3,saccade
10:26:38.9194,686.8,249.1,saccade
10:26:38.9199,690.7,248.9,saccade
10:26:38.9204,694.6,248.6,saccade
10:26:38.9209,697.3,248.3,saccade
10:26:38.9214,699.0,248.1,saccade
10:26:38.9219,701.0,248.2,saccade
10:26:38.9224,703.6,248.5,saccade
10:26:38.9229,707.0,248.6,saccade
10:26:38.9234,708.5,248.8,saccade
10:26:38.9239,709.5,249.0,saccade
10:26:38.9244,710.5,248.7,saccade
10:26:38.9249,711.8,248.1,saccade
10:26:38.9254,713.2,247.5,saccade
10:26:38.9259,714.1,247.5,saccade
10:26:38.9264,714.8,247.6,saccade
10:26:38.9269,715.0,247.2,saccade
10:26:38.9274,715.0,246.8,saccade
10:26:38.9279,715.2,246.7,saccade
10:26:38.9284,715.4,247.0,saccade
10:26:38.9289,715.7,247.2,saccade
10:26:38.9294,716.1,247.3,saccade
10:26:38.9299,717.3,248.0,fixation
10:26:38.9304,717.2,248.7,fixation
10:26:38.9309,717.1,249.2,fixation
10:26:38.9314,717.1,249.2,fixation
10:26:38.9319,717.2,247.8,fixation
10:26:38.9324,716.8,246.4,fixation
10:26:38.9329,716.3,245.2,fixation
10:26:38.9334,715.3,245.0,fixation
10:26:38.9339,714.1,244.6,fixation
10:26:38.9344,712.9,244.2,fixation
10:26:38.9349,712.2,243.9,fixation
10:26:38.9354,712.0,243.7,fixation
10:26:38.9359,711.8,243.6,fixation
10:26:38.9364,711.5,243.3,fixation
10:26:38.9369,710.9,243.1,fixation
10:26:38.9374,709.6,242.7,fixation
10:26:38.9379,708.4,242.4,fixation
10:26:38.9384,707.8,242.8,fixation
10:26:38.9389,708.1,243.2,fixation
10:26:38.9394,707.6,243.6,fixation
10:26:38.9399,706.9,243.6,fixation
10:26:38.9404,706.0,243.7,fixation
10:26:38.9409,705.7,243.4,fixation
10:26:38.9414,705.4,242.9,fixation
10:26:38.9419,705.1,243.2,fixation
10:26:38.9424,704.9,243.9,fixation
10:26:38.9429,704.8,244.6,fixation
10:26:38.9434,704.3,244.6,fixation
10:26:38.9439,703.7,245.0,fixation
10:26:38.9444,703.1,245.4,fixation
10:26:38.9449,703.1,245.9,fixation
10:26:38.9454,703.1,246.2,fixation
10:26:38.9459,703.2,246.5,fixation
10:26:38.9464,703.2,246.7,fixation
10:26:38.9469,702.9,246.5,fixation
10:26:38.9474,702.6,246.4,fixation
10:26:38.9479,702.2,246.2,fixation
10:26:38.9484,702.3,246.2,fixation
10:26:38.9489,702.4,246.2,fixation
10:26:38.9494,702.3,246.6,fixation
10:26:38.9499,701.9,247.1,fixation
10:26:38.9504,701.5,247.5,fixation
10:26:38.9509,701.3,247.4,fixation
10:26:38.9514,701.2,247.2,fixation
10:26:38.9519,701.2,247.1,fixation
10:26:38.9524,700.7,247.0,fixation
10:26:38.9529,700.2,247.3,fixation
10:26:38.9534,699.8,247.6,fixation
