TimeStamp,X,Y,Event
10:24:4.74904,470.2,205.5,saccade
10:24:4.74954,470.3,206.9,saccade
10:24:4.75003,470.1,205.9,saccade
10:24:4.75052,470.0,203.7,saccade
10:24:4.75102,470.7,202.6,saccade
10:24:4.75151,471.3,203.9,saccade
10:24:4.75200,471.7,207.7,saccade
10:24:4.75249,470.6,211.7,saccade
10:24:4.75299,469.4,213.3,saccade
10:24:4.75348,468.3,213.5,saccade
10:24:4.75397,468.0,213.5,saccade
10:24:4.75446,467.8,213.3,saccade
10:24:4.75496,466.0,212.9,saccade
10:24:4.75545,464.2,212.8,saccade
10:24:4.75594,462.4,214.0,saccade
10:24:4.75644,461.5,216.9,saccade
10:24:4.75693,460.6,220.3,saccade
10:24:4.75742,459.7,223.2,saccade
10:24:4.75791,459.0,223.6,saccade
10:24:4.75841,458.0,223.2,saccade
10:24:4.75890,456.8,225.7,saccade
10:24:4.75939,456.1,229.4,saccade
10:24:4.75988,455.9,235.9,saccade
10:24:4.76038,455.9,238.8,saccade
10:24:4.76087,455.7,243.6,saccade
10:24:4.76136,455.2,248.6,saccade
10:24:4.76185,454.6,255.0,saccade
10:24:4.76235,454.0,260.0,saccade
10:24:4.76284,453.5,263.2,saccade
10:24:4.76333,453.0,264.7,saccade
10:24:4.76383,451.8,265.5,saccade
10:24:4.76432,450.4,265.3,saccade
10:24:4.76481,448.9,265.5,saccade
10:24:4.76530,446.6,265.1,saccade
10:24:4.7658,444.8,264.5,saccade
10:24:4.76629,442.7,265.2,saccade
10:24:4.76678,442.2,266.8,saccade
10:24:4.76727,441.5,268.4,saccade
10:24:4.76777,441.3,268.6,saccade
10:24:4.76826,441.3,269.1,saccade
10:24:4.76875,441.4,270.0,saccade
10:24:4.76924,441.5,270.8,saccade
10:24:4.76974,441.2,271.2,saccade
10:24:4.77023,440.5,274.1,saccade
10:24:4.77072,439.7,280.1,saccade
10:24:4.77122,438.7,286.6,saccade
10:24:4.77171,437.4,299.7,saccade
10:24:4.77220,436.2,311.7,saccade
10:24:4.77269,434.0,327.5,saccade
10:24:4.77319,432.2,336.1,saccade
10:24:4.77368,429.8,360.7,saccade
10:24:4.77417,428.6,385.6,saccade
10:24:4.77466,426.9,415.6,saccade
10:24:4.77516,423.4,472.0,saccade
10:24:4.77565,421.5,572.2,saccade
10:24:4.77614,430.4,651.6,saccade
10:24:4.77663,440.9,684.6,saccade
10:24:4.77713,463.1,671.2,saccade
10:24:4.77762,478.2,672.5,saccade
10:24:4.77811,499.8,807.4,saccade
10:24:4.77861,515.5,940.3,saccade
10:24:4.77910,535.6,1071.0,saccade
10:24:4.77959,543.9,1110.1,saccade
10:24:4.78008,515.6,1139.1,saccade
10:24:4.78058,489.5,1181.8,saccade
10:24:4.78107,459.7,1197.9,saccade
10:24:4.78156,467.7,1240.0,saccade
10:24:4.78205,475.9,1280.5,saccade
10:24:4.78255,478.4,1319.1,saccade
10:24:4.78304,475.7,1353.4,saccade
10:24:4.78353,472.8,1385.6,saccade
10:24:4.78403,473.7,1408.1,saccade
10:24:4.78452,.,.,blink
10:24:4.78501,.,.,blink
10:24:4.78550,.,.,blink
10:24:4.786,.,.,blink
10:24:4.78649,.,.,blink
10:24:4.78698,.,.,blink
10:24:4.78747,.,.,blink
10:24:4.78797,.,.,blink
10:24:4.78846,.,.,blink
10:24:4.78895,.,.,blink
10:24:4.78944,.,.,blink
10:24:4.78994,.,.,blink
10:24:4.79043,.,.,blink
10:24:4.79092,.,.,blink
10:24:4.79142,.,.,blink
10:24:4.79191,.,.,blink
10:24:4.79240,.,.,blink
10:24:4.79289,.,.,blink
10:24:4.79339,.,.,blink
10:24:4.79388,.,.,blink
10:24:4.79437,.,.,blink
10:24:4.79486,.,.,blink
10:24:4.79536,.,.,blink
10:24:4.79585,.,.,blink
10:24:4.79634,.,.,blink
10:24:4.79683,.,.,blink
10:24:4.79733,.,.,blink
10:24:4.79782,.,.,blink
10:24:4.79831,.,.,blink
10:24:4.79881,.,.,blink
10:24:4.79930,.,.,blink
10:24:4.79979,.,.,blink
10:24:4.80028,.,.,blink
10:24:4.80078,.,.,blink
10:24:4.80127,.,.,blink
10:24:4.80176,.,.,blink
10:24:4.80225,.,.,blink
10:24:4.80275,.,.,blink
10:24:4.80324,.,.,blink
10:24:4.80373,.,.,blink
10:24:4.80423,.,.,blink
10:24:4.80472,.,.,blink
10:24:4.80521,.,.,blink
10:24:4.80570,.,.,blink
10:24:4.8062,.,.,blink
10:24:4.80669,.,.,blink
10:24:4.80718,.,.,blink
10:24:4.80767,.,.,blink
10:24:4.80817,.,.,blink
10:24:4.80866,.,.,blink
10:24:4.80915,.,.,blink
10:24:4.80964,.,.,blink
10:24:4.81014,.,.,blink
10:24:4.81063,.,.,blink
10:24:4.81112,.,.,blink
10:24:4.81162,.,.,blink
10:24:4.81211,.,.,blink
10:24:4.81260,.,.,blink
10:24:4.81309,.,.,blink
10:24:4.81359,.,.,blink
10:24:4.81408,.,.,blink
10:24:4.81457,.,.,blink
10:24:4.81506,.,.,blink
10:24:4.81556,.,.,blink
10:24:4.81605,.,.,blink
10:24:4.81654,.,.,blink
10:24:4.81703,.,.,blink
10:24:4.81753,.,.,blink
10:24:4.81802,.,.,blink
10:24:4.81851,.,.,blink
10:24:4.81901,.,.,blink
10:24:4.81950,.,.,blink
10:24:4.81999,.,.,blink
10:24:4.82048,.,.,blink
10:24:4.82098,.,.,blink
10:24:4.82147,.,.,blink
10:24:4.82196,.,.,blink
10:24:4.82245,.,.,blink
10:24:4.82295,.,.,blink
10:24:4.82344,.,.,blink
10:24:4.82393,.,.,blink
10:24:4.82442,.,.,blink
10:24:4.82492,.,.,blink
10:24:4.82541,.,.,blink
10:24:4.82590,.,.,blink
10:24:4.8264,.,.,blink
10:24:4.82689,.,.,blink
10:24:4.82738,.,.,blink
10:24:4.82787,.,.,blink
10:24:4.82837,.,.,blink
10:24:4.82886,.,.,blink
10:24:4.82935,.,.,blink
10:24:4.82984,.,.,blink
10:24:4.83034,.,.,blink
10:24:4.83083,.,.,blink
10:24:4.83132,.,.,blink
10:24:4.83182,.,.,blink
10:24:4.83231,.,.,blink
10:24:4.83280,.,.,blink
10:24:4.83329,.,.,blink
10:24:4.83379,.,.,blink
10:24:4.83428,.,.,blink
10:24:4.83477,.,.,blink
10:24:4.83526,.,.,blink
10:24:4.83576,.,.,blink
10:24:4.83625,.,.,blink
10:24:4.83674,.,.,blink
10:24:4.83723,.,.,blink
10:24:4.83773,.,.,blink
10:24:4.83822,.,.,blink
10:24:4.83871,.,.,blink
10:24:4.83921,.,.,blink
10:24:4.83970,.,.,blink
10:24:4.84019,.,.,blink
10:24:4.84068,.,.,blink
10:24:4.84118,.,.,blink
10:24:4.84167,.,.,blink
10:24:4.84216,.,.,blink
10:24:4.84265,.,.,blink
10:24:4.84315,.,.,blink
10:24:4.84364,.,.,blink
10:24:4.84413,.,.,blink
10:24:4.84462,.,.,blink
10:24:4.84512,.,.,blink
10:24:4.84561,.,.,blink
10:24:4.84610,.,.,blink
10:24:4.8466,.,.,blink
10:24:4.84709,.,.,blink
10:24:4.84758,.,.,blink
10:24:4.84807,.,.,blink
10:24:4.84857,.,.,blink
10:24:4.84906,.,.,blink
10:24:4.84955,.,.,blink
10:24:4.85004,.,.,blink
10:24:4.85054,.,.,blink
10:24:4.85103,.,.,blink
10:24:4.85152,.,.,blink
10:24:4.85201,.,.,blink
10:24:4.85251,.,.,blink
10:24:4.85300,.,.,blink
10:24:4.85349,.,.,blink
10:24:4.85399,.,.,blink
10:24:4.85448,.,.,blink
10:24:4.85497,.,.,blink
10:24:4.85546,.,.,blink
10:24:4.85596,.,.,blink
10:24:4.85645,.,.,blink
10:24:4.85694,.,.,blink
10:24:4.85743,.,.,blink
10:24:4.85793,.,.,blink
10:24:4.85842,.,.,blink
10:24:4.85891,504.2,230.0,fixation
10:24:4.85941,503.9,231.9,fixation
10:24:4.85990,503.9,231.9,fixation
10:24:4.86039,503.7,232.1,fixation
10:24:4.86088,502.4,233.0,fixation
10:24:4.86138,501.0,234.5,fixation
10:24:4.86187,499.9,236.5,fixation
10:24:4.86236,500.2,237.8,fixation
10:24:4.86285,501.1,238.7,fixation
10:24:4.86335,502.0,238.6,fixation
10:24:4.86384,502.3,238.5,fixation
10:24:4.86433,502.1,238.2,fixation
10:24:4.86482,501.9,238.1,fixation
10:24:4.86532,501.9,240.3,fixation
10:24:4.86581,502.1,242.6,fixation
10:24:4.86630,502.4,244.9,fixation
10:24:4.8668,502.9,244.6,fixation
10:24:4.86729,503.1,244.3,fixation
10:24:4.86778,503.0,245.2,fixation
10:24:4.86827,502.7,247.9,fixation
10:24:4.86877,502.4,250.7,fixation
10:24:4.86926,502.9,252.4,fixation
10:24:4.86975,503.5,252.5,fixation
10:24:4.87024,504.1,252.7,fixation
10:24:4.87074,503.9,252.7,fixation
10:24:4.87123,503.7,252.0,fixation
10:24:4.87172,503.4,251.8,fixation
10:24:4.87221,503.5,251.6,fixation
10:24:4.87271,503.6,251.8,fixation
10:24:4.87320,503.7,251.2,fixation
10:24:4.87369,503.6,250.7,fixation
10:24:4.87419,503.3,250.4,fixation
10:24:4.87468,503.1,250.4,fixation
10:24:4.87517,503.2,250.5,fixation
10:24:4.87566,503.5,251.8,fixation
10:24:4.87616,503.6,252.8,fixation
10:24:4.87665,503.0,253.5,fixation
10:24:4.87714,502.6,252.1,fixation
10:24:4.87763,503.1,251.0,fixation
10:24:4.87813,504.1,250.0,fixation
10:24:4.87862,505.2,249.9,fixation
10:24:4.87911,505.1,251.8,fixation
10:24:4.87961,504.8,253.9,fixation
10:24:4.88010,504.5,255.6,fixation
10:24:4.88059,504.6,255.3,fixation
10:24:4.88108,505.1,255.8,fixation
10:24:4.88158,505.3,256.6,fixation
10:24:4.88207,505.1,257.3,fixation
10:24:4.88256,504.9,257.0,fixation
10:24:4.88305,504.7,256.7,fixation
10:24:4.88355,504.7,256.4,fixation
10:24:4.88404,504.8,256.1,fixation
10:24:4.88453,504.7,255.8,fixation
10:24:4.88502,504.7,255.6,fixation
10:24:4.88552,504.6,255.5,fixation
10:24:4.88601,504.4,255.1,fixation
10:24:4.88650,504.5,254.7,fixation
10:24:4.887,504.8,254.7,fixation
10:24:4.88749,505.0,254.9,fixation
10:24:4.88798,504.8,255.6,fixation
10:24:4.88847,504.1,256.2,fixation
10:24:4.88897,503.8,255.1,fixation
10:24:4.88946,503.8,253.5,fixation
10:24:4.88995,504.1,252.9,fixation
10:24:4.89044,504.1,255.0,fixation
10:24:4.89094,504.0,257.1,fixation
10:24:4.89143,504.0,258.1,fixation
10:24:4.89192,504.0,257.7,fixation
10:24:4.89241,504.0,257.2,fixation
10:24:4.89291,503.9,258.4,fixation
10:24:4.89340,503.8,259.8,fixation
10:24:4.89389,502.9,261.0,fixation
10:24:4.89439,502.1,260.7,fixation
10:24:4.89488,501.6,260.9,fixation
10:24:4.89537,502.0,260.2,fixation
10:24:4.89586,502.4,259.6,fixation
10:24:4.89636,502.2,258.9,fixation
10:24:4.89685,501.7,260.9,fixation
10:24:4.89734,501.2,262.7,fixation
10:24:4.89783,500.2,263.4,fixation
10:24:4.89833,499.6,262.4,fixation
10:24:4.89882,498.9,260.6,fixation
10:24:4.89931,499.1,260.0,fixation
10:24:4.89980,498.7,260.2,fixation
10:24:4.9003,498.2,261.7,fixation
10:24:4.90079,497.5,263.8,fixation
10:24:4.90128,497.3,265.0,fixation
10:24:4.90178,497.7,265.8,fixation
10:24:4.90227,498.2,266.0,fixation
10:24:4.90276,498.9,264.5,fixation
10:24:4.90325,499.0,262.8,fixation
10:24:4.90375,499.2,262.3,fixation
10:24:4.90424,499.3,263.5,fixation
10:24:4.90473,499.4,264.8,fixation
10:24:4.90522,499.5,264.9,fixation
10:24:4.90572,499.6,264.9,fixation
10:24:4.90621,499.8,264.9,fixation
10:24:4.90670,500.1,265.8,fixation
10:24:4.9072,500.4,266.5,fixation
10:24:4.90769,500.6,266.9,fixation
10:24:4.90818,500.7,266.2,fixation
10:24:4.90867,500.7,265.6,fixation
10:24:4.90917,500.1,265.1,fixation
10:24:4.90966,499.3,265.1,fixation
10:24:4.91015,498.6,265.2,fixation
10:24:4.91064,498.7,263.4,fixation
10:24:4.91114,499.5,261.5,fixation
10:24:4.91163,500.5,259.4,fixation
10:24:4.91212,501.2,259.2,fixation
10:24:4.91261,501.1,262.0,fixation
10:24:4.91311,501.0,265.2,fixation
10:24:4.91360,501.1,267.6,fixation
10:24:4.91409,501.4,266.8,fixation
10:24:4.91459,501.6,266.0,fixation
10:24:4.91508,501.6,265.7,fixation
10:24:4.91557,501.6,263.9,fixation
10:24:4.91606,501.6,262.4,fixation
10:24:4.91656,501.9,261.2,fixation
10:24:4.91705,502.1,261.3,fixation
10:24:4.91754,502.3,262.2,fixation
10:24:4.91803,502.2,263.2,fixation
10:24:4.91853,502.3,263.8,fixation
10:24:4.91902,502.4,263.1,fixation
10:24:4.91951,502.4,261.5,fixation
10:24:4.92000,502.2,260.0,fixation
10:24:4.9205,501.9,258.9,fixation
10:24:4.92099,501.7,259.7,fixation
10:24:4.92148,501.6,260.8,fixation
10:24:4.92198,501.4,261.8,fixation
10:24:4.92247,501.2,261.6,fixation
10:24:4.92296,501.1,260.4,fixation
10:24:4.92345,501.2,257.5,fixation
10:24:4.92395,501.4,254.6,fixation
10:24:4.92444,501.6,253.0,fixation
10:24:4.92493,501.4,253.5,fixation
10:24:4.92542,500.9,254.3,fixation
10:24:4.92592,500.9,255.1,fixation
10:24:4.92641,500.9,255.5,fixation
10:24:4.92690,501.2,255.7,fixation
10:24:4.9274,501.0,256.3,fixation
10:24:4.92789,500.9,257.4,fixation
10:24:4.92838,501.6,258.7,fixation
10:24:4.92887,502.4,258.9,fixation
10:24:4.92937,503.3,258.4,fixation
10:24:4.92986,503.3,257.8,fixation
10:24:4.93035,503.3,257.5,fixation
10:24:4.93084,503.5,255.4,fixation
10:24:4.93134,503.9,253.3,fixation
10:24:4.93183,504.4,250.2,fixation
10:24:4.93232,504.7,248.3,fixation
10:24:4.93281,504.8,246.3,fixation
10:24:4.93331,504.7,245.3,fixation
10:24:4.93380,505.0,245.4,fixation
10:24:4.93429,505.2,246.4,fixation
10:24:4.93479,505.4,247.3,fixation
10:24:4.93528,505.8,248.3,fixation
10:24:4.93577,507.1,248.5,fixation
10:24:4.93626,508.3,248.7,fixation
10:24:4.93676,508.9,248.7,fixation
10:24:4.93725,508.6,248.2,fixation
10:24:4.93774,508.1,248.0,fixation
10:24:4.93823,507.9,247.9,fixation
10:24:4.93873,507.9,248.3,fixation
10:24:4.93922,507.1,248.4,fixation
10:24:4.93971,506.2,248.2,fixation
10:24:4.94020,505.8,247.6,fixation
10:24:4.9407,506.4,247.2,fixation
10:24:4.94119,507.0,247.0,fixation
10:24:4.94168,507.0,247.2,fixation
10:24:4.94218,506.9,247.3,fixation
10:24:4.94267,507.0,246.9,fixation
10:24:4.94316,507.2,245.9,fixation
10:24:4.94365,507.5,243.6,fixation
10:24:4.94415,507.3,241.8,fixation
10:24:4.94464,506.8,240.8,fixation
10:24:4.94513,506.8,241.1,fixation
10:24:4.94562,507.2,241.6,fixation
10:24:4.94612,507.6,242.0,fixation
10:24:4.94661,508.3,242.5,fixation
10:24:4.94710,509.3,242.5,fixation
10:24:4.94759,510.4,241.8,fixation
10:24:4.94809,510.1,240.6,fixation
10:24:4.94858,509.6,239.2,fixation
10:24:4.94907,508.9,238.5,fixation
10:24:4.94957,508.9,238.2,fixation
10:24:4.95006,509.2,238.3,fixation
10:24:4.95055,509.6,238.5,fixation
10:24:4.95104,509.9,238.7,fixation
10:24:4.95154,509.9,238.8,fixation
10:24:4.95203,509.9,238.9,fixation
10:24:4.95252,510.1,239.0,fixation
10:24:4.95301,510.3,239.0,fixation
10:24:4.95351,511.3,239.0,fixation
10:24:4.95400,512.2,238.6,fixation
10:24:4.95449,513.1,236.4,fixation
10:24:4.95499,513.2,234.3,fixation
10:24:4.95548,513.6,232.6,fixation
10:24:4.95597,513.8,232.9,fixation
10:24:4.95646,513.3,233.0,fixation
10:24:4.95696,512.5,231.5,fixation
10:24:4.95745,511.5,229.9,fixation
10:24:4.95794,511.3,228.7,fixation
10:24:4.95843,511.1,229.3,fixation
10:24:4.95893,511.0,230.0,fixation
10:24:4.95942,510.6,231.4,fixation
10:24:4.95991,509.9,231.8,fixation
10:24:4.96040,509.3,231.4,fixation
10:24:4.9609,509.3,230.1,fixation
10:24:4.96139,510.0,229.7,fixation
10:24:4.96188,510.7,229.8,fixation
10:24:4.96238,510.9,229.7,fixation
10:24:4.96287,510.9,229.1,fixation
10:24:4.96336,510.8,228.3,fixation
10:24:4.96385,510.8,226.0,fixation
10:24:4.96435,510.6,224.0,fixation
10:24:4.96484,510.7,222.2,fixation
10:24:4.96533,510.6,222.0,fixation
10:24:4.96582,510.5,223.4,fixation
10:24:4.96632,510.8,225.0,fixation
10:24:4.96681,511.4,224.5,fixation
10:24:4.96730,512.2,222.4,fixation
10:24:4.96779,512.5,220.2,fixation
10:24:4.96829,512.7,220.0,fixation
10:24:4.96878,512.8,219.8,fixation
10:24:4.96927,513.0,218.7,fixation
10:24:4.96977,513.1,217.7,fixation
10:24:4.97026,513.0,217.1,fixation
10:24:4.97075,512.8,217.5,fixation
10:24:4.97124,512.4,217.9,fixation
10:24:4.97174,512.2,217.2,fixation
10:24:4.97223,512.0,216.8,fixation
10:24:4.97272,512.0,216.6,fixation
10:24:4.97321,512.4,217.2,fixation
10:24:4.97371,512.9,217.6,fixation
10:24:4.97420,513.5,218.3,fixation
10:24:4.97469,513.6,219.0,fixation
10:24:4.97519,513.8,218.8,fixation
10:24:4.97568,513.1,217.8,fixation
10:24:4.97617,511.9,216.6,fixation
10:24:4.97666,510.6,216.0,fixation
10:24:4.97716,510.6,215.4,fixation
10:24:4.97765,511.3,213.5,fixation
10:24:4.97814,512.1,211.1,fixation
10:24:4.97863,511.8,208.7,fixation
10:24:4.97913,510.7,206.7,fixation
10:24:4.97962,509.6,205.1,fixation
10:24:4.98011,508.8,203.7,fixation
10:24:4.98060,508.6,203.6,fixation
10:24:4.9811,509.4,203.9,fixation
10:24:4.98159,510.4,204.2,fixation
10:24:4.98208,511.6,204.4,fixation
10:24:4.98258,511.9,205.1,fixation
10:24:4.98307,511.7,205.6,fixation
10:24:4.98356,511.4,205.3,fixation
10:24:4.98405,510.8,204.2,fixation
10:24:4.98455,510.6,202.9,fixation
10:24:4.98504,510.3,202.0,fixation
10:24:4.98553,510.2,201.1,fixation
10:24:4.98602,510.3,200.8,fixation
10:24:4.98652,510.7,201.0,fixation
10:24:4.98701,511.1,201.5,fixation
10:24:4.98750,511.5,201.9,fixation
10:24:4.98799,511.6,202.1,fixation
10:24:4.98849,511.6,202.3,fixation
10:24:4.98898,511.6,202.3,fixation
10:24:4.98947,511.7,202.3,fixation
10:24:4.98997,511.7,202.1,fixation
10:24:4.99046,511.6,201.6,fixation
10:24:4.99095,511.6,200.5,fixation
10:24:4.99144,512.3,199.6,fixation
10:24:4.99194,513.1,197.9,fixation
10:24:4.99243,513.8,197.0,fixation
10:24:4.99292,514.0,196.0,fixation
10:24:4.99341,514.3,195.9,fixation
10:24:4.99391,514.4,197.1,fixation
10:24:4.99440,513.6,198.1,fixation
10:24:4.99489,512.6,199.1,fixation
10:24:4.99538,511.9,199.4,fixation
10:24:4.99588,512.1,200.3,fixation
10:24:4.99637,512.3,201.0,fixation
10:24:4.99686,511.9,201.3,fixation
10:24:4.99736,511.8,199.8,fixation
10:24:4.99785,511.7,198.5,fixation
10:24:4.99834,511.3,197.3,fixation
10:24:4.99883,510.8,197.1,fixation
10:24:4.99933,510.2,196.7,fixation
10:24:4.99982,510.2,197.2,fixation
10:24:5.00031,510.5,198.0,fixation
10:24:5.00080,510.9,198.9,fixation
10:24:5.0013,511.4,199.0,fixation
10:24:5.00179,511.5,199.3,fixation
10:24:5.00228,511.5,199.5,fixation
10:24:5.00278,511.5,199.7,fixation
10:24:5.00327,511.6,199.6,fixation
10:24:5.00376,511.7,199.5,fixation
10:24:5.00425,510.9,202.5,fixation
10:24:5.00475,510.1,205.4,fixation
10:24:5.00524,509.2,207.5,fixation
10:24:5.00573,509.1,206.6,fixation
10:24:5.00622,508.9,205.6,fixation
10:24:5.00672,508.8,205.5,fixation
10:24:5.00721,508.8,205.4,fixation
10:24:5.00770,508.6,205.3,fixation
10:24:5.00819,508.2,203.1,fixation
10:24:5.00869,507.8,200.8,fixation
10:24:5.00918,507.3,201.5,fixation
10:24:5.00967,507.0,204.3,fixation
10:24:5.01017,506.5,207.1,fixation
10:24:5.01066,506.3,206.4,fixation
10:24:5.01115,506.0,205.3,fixation
10:24:5.01164,505.7,204.2,fixation
10:24:5.01214,505.4,202.3,fixation
10:24:5.01263,505.5,200.8,fixation
10:24:5.01312,506.0,199.4,fixation
10:24:5.01361,506.1,201.3,fixation
10:24:5.01411,506.1,203.2,fixation
10:24:5.01460,505.8,205.3,fixation
10:24:5.01509,505.8,205.5,fixation
10:24:5.01558,505.8,205.5,fixation
10:24:5.01608,505.8,205.2,fixation
10:24:5.01657,505.2,203.9,fixation
10:24:5.01706,504.5,201.0,fixation
10:24:5.01756,503.8,198.1,fixation
10:24:5.01805,504.4,196.6,fixation
10:24:5.01854,504.9,198.0,fixation
10:24:5.01903,504.4,200.1,fixation
10:24:5.01953,503.1,201.9,fixation
10:24:5.02002,501.6,202.7,fixation
10:24:5.02051,501.0,204.0,fixation
10:24:5.02100,500.9,205.3,fixation
10:24:5.0215,501.1,206.5,fixation
10:24:5.02199,501.4,206.5,fixation
10:24:5.02248,501.3,206.5,fixation
10:24:5.02298,501.4,206.5,fixation
10:24:5.02347,501.4,206.4,fixation
10:24:5.02396,501.5,206.0,fixation
10:24:5.02445,501.8,205.7,fixation
10:24:5.02495,502.2,205.5,fixation
10:24:5.02544,502.0,206.0,fixation
10:24:5.02593,501.1,206.6,fixation
10:24:5.02642,500.1,207.2,fixation
10:24:5.02692,499.3,207.3,fixation
10:24:5.02741,499.0,207.1,fixation
10:24:5.02790,499.0,207.0,fixation
10:24:5.02839,499.4,207.1,fixation
10:24:5.02889,499.8,207.5,fixation
10:24:5.02938,499.7,207.9,fixation
10:24:5.02987,499.5,208.2,fixation
10:24:5.03037,499.3,207.5,fixation
10:24:5.03086,499.2,207.1,fixation
10:24:5.03135,499.2,206.7,fixation
10:24:5.03184,499.1,207.0,fixation
10:24:5.03234,499.0,207.1,fixation
10:24:5.03283,498.9,206.7,fixation
10:24:5.03332,499.0,206.3,fixation
10:24:5.03381,499.0,205.9,fixation
10:24:5.03431,498.9,205.9,fixation
10:24:5.03480,498.7,205.6,fixation
10:24:5.03529,498.2,205.1,fixation
10:24:5.03578,497.8,204.7,fixation
10:24:5.03628,498.2,206.7,fixation
10:24:5.03677,498.9,209.0,fixation
10:24:5.03726,499.6,211.6,fixation
10:24:5.03776,499.7,212.6,fixation
10:24:5.03825,499.8,213.5,fixation
10:24:5.03874,500.0,213.0,fixation
10:24:5.03923,500.1,211.7,fixation
10:24:5.03973,500.1,209.5,fixation
10:24:5.04022,499.8,208.7,fixation
10:24:5.04071,499.7,207.8,fixation
10:24:5.04120,499.2,207.9,fixation
10:24:5.0417,498.8,208.8,fixation
10:24:5.04219,498.4,209.8,fixation
10:24:5.04268,498.4,210.8,fixation
10:24:5.04317,498.3,210.9,fixation
10:24:5.04367,498.2,210.9,fixation
10:24:5.04416,498.2,211.0,fixation
10:24:5.04465,498.3,211.2,fixation
10:24:5.04515,498.2,210.9,fixation
10:24:5.04564,498.0,210.5,fixation
10:24:5.04613,497.6,210.0,fixation
10:24:5.04662,497.3,210.0,fixation
10:24:5.04712,497.1,210.1,fixation
10:24:5.04761,497.1,210.2,fixation
10:24:5.04810,497.1,210.3,fixation
10:24:5.04859,497.1,210.0,fixation
10:24:5.04909,497.2,209.6,fixation
10:24:5.04958,497.3,208.8,fixation
10:24:5.05007,497.4,208.6,fixation
10:24:5.05057,497.4,208.5,fixation
10:24:5.05106,497.5,210.4,fixation
10:24:5.05155,497.6,212.1,fixation
10:24:5.05204,497.9,211.2,fixation
10:24:5.05254,497.7,208.9,fixation
10:24:5.05303,496.9,207.0,fixation
10:24:5.05352,495.9,207.4,fixation
10:24:5.05401,495.3,208.0,fixation
10:24:5.05451,495.1,208.0,fixation
10:24:5.05500,494.8,208.5,fixation
10:24:5.05549,494.1,211.0,fixation
10:24:5.05598,493.5,213.5,fixation
10:24:5.05648,493.5,215.2,fixation
10:24:5.05697,494.0,214.4,fixation
10:24:5.05746,494.5,213.6,fixation
10:24:5.05796,494.4,214.2,fixation
10:24:5.05845,494.2,215.4,fixation
10:24:5.05894,493.8,214.5,fixation
10:24:5.05943,493.2,212.3,fixation
10:24:5.05993,492.8,210.2,fixation
10:24:5.06042,492.2,212.9,fixation
10:24:5.06091,492.0,215.7,fixation
10:24:5.06140,491.6,218.3,fixation
10:24:5.0619,491.2,218.8,fixation
10:24:5.06239,490.9,219.4,fixation
10:24:5.06288,490.9,219.0,fixation
10:24:5.06337,490.3,217.7,fixation
10:24:5.06387,489.5,218.4,fixation
10:24:5.06436,488.6,220.2,fixation
10:24:5.06485,488.5,220.2,fixation
10:24:5.06535,488.7,217.8,fixation
10:24:5.06584,489.1,214.6,fixation
10:24:5.06633,489.2,213.3,fixation
10:24:5.06682,489.3,211.8,fixation
10:24:5.06732,489.6,211.4,fixation
10:24:5.06781,489.8,211.3,fixation
10:24:5.06830,490.0,211.9,fixation
10:24:5.06879,489.8,213.5,fixation
10:24:5.06929,489.7,214.9,fixation
10:24:5.06978,489.6,215.4,fixation
10:24:5.07027,489.0,213.7,fixation
10:24:5.07076,488.6,211.0,fixation
10:24:5.07126,488.4,209.2,fixation
10:24:5.07175,488.9,208.2,fixation
10:24:5.07224,489.3,208.3,fixation
10:24:5.07274,489.1,208.4,fixation
10:24:5.07323,489.0,208.7,fixation
10:24:5.07372,488.9,208.9,fixation
10:24:5.07421,489.7,208.0,fixation
10:24:5.07471,490.5,207.6,fixation
10:24:5.07520,491.3,207.3,fixation
10:24:5.07569,491.4,206.9,fixation
10:24:5.07618,490.9,206.0,fixation
10:24:5.07668,490.2,205.5,fixation
10:24:5.07717,489.3,205.9,fixation
10:24:5.07766,489.2,207.1,fixation
10:24:5.07816,489.3,207.9,fixation
10:24:5.07865,489.6,208.8,fixation
10:24:5.07914,489.7,209.3,fixation
10:24:5.07963,489.5,209.3,fixation
10:24:5.08013,489.0,209.1,fixation
