TimeStamp,X,Y,Event
10:28:3.06196,405.8,864.6,saccade
10:28:3.06246,404.8,850.9,saccade
10:28:3.06296,405.1,839.4,saccade
10:28:3.06346,405.7,830.6,saccade
10:28:3.06396,406.8,817.3,saccade
10:28:3.06446,407.5,804.9,saccade
10:28:3.06496,409.2,790.9,saccade
10:28:3.06546,411.8,783.1,saccade
10:28:3.06596,414.6,776.3,saccade
10:28:3.06646,416.2,766.8,saccade
10:28:3.06696,418.5,752.8,saccade
10:28:3.06746,421.7,735.5,saccade
10:28:3.06796,426.1,720.9,saccade
10:28:3.06846,431.4,707.0,saccade
10:28:3.06896,436.3,695.0,saccade
10:28:3.06946,442.5,682.5,saccade
10:28:3.06996,447.7,672.8,saccade
10:28:3.07046,452.5,663.0,saccade
10:28:3.07096,457.0,653.7,saccade
10:28:3.07146,459.6,642.6,saccade
10:28:3.07196,461.6,636.3,saccade
10:28:3.07246,461.8,629.2,saccade
10:28:3.07296,462.7,621.4,saccade
10:28:3.07346,464.7,609.8,saccade
10:28:3.07396,467.0,598.4,saccade
10:28:3.07446,469.5,586.1,saccade
10:28:3.07496,471.3,570.9,saccade
10:28:3.07546,473.1,554.0,saccade
10:28:3.07596,476.2,539.9,saccade
10:28:3.07646,481.1,533.2,saccade
10:28:3.07696,486.3,529.0,saccade
10:28:3.07746,491.2,523.5,saccade
10:28:3.07796,494.4,514.0,saccade
10:28:3.07846,497.4,502.6,saccade
10:28:3.07896,500.6,492.9,saccade
10:28:3.07946,502.9,485.9,saccade
10:28:3.07996,506.4,483.3,saccade
10:28:3.08046,508.2,477.0,saccade
10:28:3.08096,512.2,472.0,saccade
10:28:3.08146,517.1,463.9,saccade
10:28:3.08196,523.9,456.9,saccade
10:28:3.08246,530.5,447.9,saccade
10:28:3.08296,536.0,438.8,saccade
10:28:3.08346,541.6,432.5,saccade
10:28:3.08396,546.5,425.7,saccade
10:28:3.08446,551.5,418.5,saccade
10:28:3.08496,556.4,408.6,saccade
10:28:3.08546,561.1,398.0,saccade
10:28:3.08596,567.2,390.2,saccade
10:28:3.08646,573.5,383.5,saccade
10:28:3.08696,580.1,378.4,saccade
10:28:3.08746,586.3,369.0,saccade
10:28:3.08796,593.0,359.1,saccade
10:28:3.08846,599.8,348.3,saccade
10:28:3.08896,606.1,340.0,saccade
10:28:3.08946,612.0,333.1,saccade
10:28:3.08996,617.3,328.3,saccade
10:28:3.09046,621.3,324.7,saccade
10:28:3.09096,624.5,320.6,saccade
10:28:3.09146,626.7,314.0,saccade
10:28:3.09196,629.7,309.3,saccade
10:28:3.09246,631.9,306.7,saccade
10:28:3.09296,634.1,302.9,saccade
10:28:3.09346,634.9,299.0,saccade
10:28:3.09396,635.6,291.5,saccade
10:28:3.09446,636.4,285.9,saccade
10:28:3.09496,637.9,276.6,saccade
10:28:3.09546,639.1,269.4,saccade
10:28:3.09596,640.2,261.2,saccade
10:28:3.09646,640.8,256.5,saccade
10:28:3.09696,642.1,251.1,saccade
10:28:3.09746,643.4,245.9,saccade
10:28:3.09796,644.5,240.9,saccade
10:28:3.09846,644.8,235.0,saccade
10:28:3.09896,645.1,230.6,saccade
10:28:3.09946,645.0,223.5,saccade
10:28:3.09996,644.7,218.1,saccade
10:28:3.10046,644.2,213.6,saccade
10:28:3.10096,643.5,207.9,saccade
10:28:3.10146,642.8,204.0,saccade
10:28:3.10196,643.7,200.5,saccade
10:28:3.10246,645.4,198.4,saccade
10:28:3.10296,647.3,196.3,saccade
10:28:3.10346,648.1,191.3,saccade
10:28:3.10396,648.9,188.8,saccade
10:28:3.10446,651.0,185.0,saccade
10:28:3.10496,653.0,183.9,saccade
10:28:3.10546,655.1,182.0,saccade
10:28:3.10596,657.0,181.1,saccade
10:28:3.10646,658.6,180.5,saccade
10:28:3.10696,659.7,181.0,saccade
10:28:3.10746,658.8,181.7,saccade
10:28:3.10796,658.1,181.6,saccade
10:28:3.10846,657.9,181.2,saccade
10:28:3.10896,658.4,181.4,saccade
10:28:3.10946,657.5,183.3,saccade
10:28:3.10996,656.0,185.6,saccade
10:28:3.11046,653.2,187.6,saccade
10:28:3.11096,651.2,189.7,saccade
10:28:3.11146,648.2,192.9,saccade
10:28:3.11196,646.5,196.7,saccade
10:28:3.11246,645.3,199.1,saccade
10:28:3.11296,644.7,202.7,saccade
10:28:3.11346,644.0,205.9,saccade
10:28:3.11396,643.1,212.4,saccade
10:28:3.11446,642.3,216.9,saccade
10:28:3.11496,641.3,221.0,saccade
10:28:3.11546,639.8,221.0,saccade
10:28:3.11596,638.6,220.4,saccade
10:28:3.11646,638.0,222.4,saccade
10:28:3.11696,638.4,225.1,saccade
10:28:3.11746,639.2,227.8,saccade
10:28:3.11796,639.7,228.8,saccade
10:28:3.11846,640.2,230.7,saccade
10:28:3.11896,640.6,233.5,saccade
10:28:3.11946,640.7,237.8,saccade
10:28:3.11996,640.8,241.2,saccade
10:28:3.12046,640.8,244.3,saccade
10:28:3.12096,642.3,243.0,fixation
10:28:3.12146,643.7,240.5,fixation
10:28:3.12196,644.7,237.9,fixation
10:28:3.12246,646.9,238.7,fixation
10:28:3.12296,648.7,239.6,fixation
10:28:3.12346,649.8,240.4,fixation
10:28:3.12396,649.1,240.8,fixation
10:28:3.12446,649.4,241.3,fixation
10:28:3.12496,650.3,241.6,fixation
10:28:3.12546,651.2,241.4,fixation
10:28:3.12596,651.3,239.8,fixation
10:28:3.12646,651.2,238.4,fixation
10:28:3.12696,651.0,237.1,fixation
10:28:3.12746,650.7,237.5,fixation
10:28:3.12796,650.4,237.8,fixation
10:28:3.12846,650.2,238.1,fixation
10:28:3.12896,650.1,237.8,fixation
10:28:3.12946,650.5,237.2,fixation
10:28:3.12996,651.2,236.8,fixation
10:28:3.13046,651.5,236.4,fixation
10:28:3.13096,651.3,236.3,fixation
10:28:3.13146,650.7,236.5,fixation
10:28:3.13196,650.2,237.0,fixation
10:28:3.13246,649.9,237.6,fixation
10:28:3.13296,649.6,238.6,fixation
10:28:3.13346,648.8,239.0,fixation
10:28:3.13396,647.7,236.3,fixation
10:28:3.13446,646.7,233.0,fixation
10:28:3.13496,646.4,229.9,fixation
10:28:3.13546,646.3,231.0,fixation
10:28:3.13596,646.3,232.2,fixation
10:28:3.13646,647.1,233.3,fixation
10:28:3.13696,647.5,233.4,fixation
10:28:3.13746,648.0,233.5,fixation
10:28:3.13796,647.8,233.4,fixation
10:28:3.13846,647.8,233.3,fixation
10:28:3.13896,647.8,233.3,fixation
10:28:3.13946,647.6,233.0,fixation
10:28:3.13996,647.4,232.9,fixation
10:28:3.14046,647.4,232.9,fixation
10:28:3.14096,647.5,233.0,fixation
10:28:3.14146,647.6,232.8,fixation
10:28:3.14196,647.7,232.4,fixation
10:28:3.14246,647.8,231.8,fixation
10:28:3.14296,647.7,231.6,fixation
10:28:3.14346,647.6,231.2,fixation
10:28:3.14396,647.2,230.7,fixation
10:28:3.14446,646.7,230.1,fixation
10:28:3.14496,646.3,229.8,fixation
10:28:3.14546,646.1,229.0,fixation
10:28:3.14596,646.0,228.1,fixation
10:28:3.14646,645.8,227.5,fixation
10:28:3.14696,645.5,227.9,fixation
10:28:3.14746,645.8,230.6,fixation
10:28:3.14796,646.3,233.0,fixation
10:28:3.14846,646.4,235.7,fixation
10:28:3.14896,645.9,236.3,fixation
10:28:3.14946,645.4,236.7,fixation
10:28:3.14996,645.4,236.5,fixation
10:28:3.15046,645.4,236.4,fixation
10:28:3.15096,645.4,235.3,fixation
10:28:3.15146,646.0,234.3,fixation
10:28:3.15196,646.4,233.5,fixation
10:28:3.15246,646.5,233.8,fixation
10:28:3.15296,646.2,234.4,fixation
10:28:3.15346,646.5,235.3,fixation
10:28:3.15396,647.0,236.1,fixation
10:28:3.15446,647.5,236.3,fixation
10:28:3.15496,647.4,236.2,fixation
10:28:3.15546,647.3,236.6,fixation
10:28:3.15596,647.2,237.1,fixation
10:28:3.15646,647.1,237.7,fixation
10:28:3.15696,647.1,237.3,fixation
10:28:3.15746,647.2,236.6,fixation
10:28:3.15796,647.1,235.8,fixation
10:28:3.15846,646.8,235.2,fixation
10:28:3.15896,646.4,235.1,fixation
10:28:3.15946,645.3,234.9,fixation
10:28:3.15996,644.4,234.8,fixation
10:28:3.16046,643.5,234.3,fixation
10:28:3.16096,644.1,234.1,fixation
10:28:3.16146,644.7,233.8,fixation
10:28:3.16196,645.3,233.8,fixation
10:28:3.16246,646.0,234.0,fixation
10:28:3.16296,646.7,234.5,fixation
10:28:3.16346,647.2,235.8,fixation
10:28:3.16396,647.0,236.8,fixation
10:28:3.16446,646.7,237.6,fixation
10:28:3.16496,645.8,237.9,fixation
10:28:3.16546,644.7,238.6,fixation
10:28:3.16596,643.5,239.4,fixation
10:28:3.16646,644.2,239.9,fixation
10:28:3.16696,645.6,239.8,fixation
10:28:3.16746,647.1,238.6,fixation
10:28:3.16796,646.3,238.0,fixation
10:28:3.16846,645.3,237.4,fixation
10:28:3.16896,644.2,237.9,fixation
10:28:3.16946,644.1,238.7,fixation
10:28:3.16996,644.0,239.6,fixation
10:28:3.17046,644.0,240.5,fixation
10:28:3.17096,644.8,241.3,fixation
10:28:3.17146,645.5,242.2,fixation
10:28:3.17196,646.1,242.2,fixation
10:28:3.17246,646.1,241.1,fixation
10:28:3.17296,646.6,240.2,fixation
10:28:3.17346,647.0,240.0,fixation
10:28:3.17396,646.7,239.8,fixation
10:28:3.17446,646.2,239.6,fixation
10:28:3.17496,645.7,239.0,fixation
10:28:3.17546,645.9,238.4,fixation
10:28:3.17596,645.9,237.6,fixation
10:28:3.17646,645.9,238.6,fixation
10:28:3.17696,645.9,240.0,fixation
10:28:3.17746,646.2,241.4,fixation
10:28:3.17796,646.6,241.5,fixation
10:28:3.17846,646.2,241.2,fixation
10:28:3.17896,645.5,239.0,fixation
10:28:3.17946,644.7,236.8,fixation
10:28:3.17996,644.7,234.7,fixation
10:28:3.18046,644.5,234.2,fixation
10:28:3.18096,645.1,233.9,fixation
10:28:3.18146,645.6,234.0,fixation
10:28:3.18196,646.0,234.2,fixation
10:28:3.18246,646.1,234.4,fixation
10:28:3.18296,646.1,234.4,fixation
10:28:3.18346,646.0,234.8,fixation
10:28:3.18396,645.7,235.7,fixation
10:28:3.18446,646.1,238.2,fixation
10:28:3.18496,646.6,240.3,fixation
10:28:3.18546,646.3,240.9,fixation
10:28:3.18596,645.5,239.8,fixation
10:28:3.18646,644.6,238.7,fixation
10:28:3.18696,644.5,238.4,fixation
10:28:3.18746,644.4,237.4,fixation
10:28:3.18796,645.0,236.6,fixation
10:28:3.18846,645.8,237.0,fixation
10:28:3.18896,646.5,238.0,fixation
10:28:3.18946,646.4,239.0,fixation
10:28:3.18996,646.2,239.1,fixation
10:28:3.19046,646.1,238.9,fixation
10:28:3.19096,645.9,238.5,fixation
10:28:3.19146,645.9,236.3,fixation
10:28:3.19196,645.5,234.4,fixation
10:28:3.19246,645.3,234.5,fixation
10:28:3.19296,645.0,236.4,fixation
10:28:3.19346,645.8,235.6,fixation
10:28:3.19396,646.6,232.9,fixation
10:28:3.19446,646.9,231.2,fixation
10:28:3.19496,646.5,231.7,fixation
10:28:3.19546,646.7,232.4,fixation
10:28:3.19596,647.4,232.7,fixation
10:28:3.19646,647.1,233.2,fixation
10:28:3.19696,646.2,233.7,fixation
10:28:3.19746,645.1,235.1,fixation
10:28:3.19796,644.9,236.7,fixation
10:28:3.19846,645.3,238.0,fixation
10:28:3.19896,646.0,237.6,fixation
10:28:3.19946,647.0,237.3,fixation
10:28:3.19996,647.3,237.1,fixation
10:28:3.20046,646.7,237.1,fixation
10:28:3.20096,645.7,236.9,fixation
10:28:3.20146,644.8,235.3,fixation
10:28:3.20196,644.9,233.9,fixation
10:28:3.20246,645.6,232.5,fixation
10:28:3.20296,646.2,232.6,fixation
10:28:3.20346,646.8,232.9,fixation
10:28:3.20396,646.7,233.2,fixation
10:28:3.20446,646.5,233.1,fixation
10:28:3.20496,646.3,232.4,fixation
10:28:3.20546,646.2,231.5,fixation
10:28:3.20596,646.2,230.6,fixation
10:28:3.20646,645.6,229.5,fixation
10:28:3.20696,645.0,228.1,fixation
10:28:3.20746,644.4,227.1,fixation
10:28:3.20796,644.9,226.8,fixation
10:28:3.20846,645.4,226.6,fixation
10:28:3.20896,646.1,226.8,fixation
10:28:3.20946,646.3,227.2,fixation
10:28:3.20996,646.4,227.7,fixation
10:28:3.21046,646.9,228.7,fixation
10:28:3.21096,647.5,229.4,fixation
10:28:3.21146,647.2,230.3,fixation
10:28:3.21196,646.2,230.4,fixation
10:28:3.21246,645.4,229.4,fixation
10:28:3.21296,645.6,228.4,fixation
10:28:3.21346,645.9,227.2,fixation
10:28:3.21396,645.6,227.4,fixation
10:28:3.21446,645.2,227.7,fixation
10:28:3.21496,644.9,225.9,fixation
10:28:3.21546,645.1,223.8,fixation
10:28:3.21596,645.2,221.4,fixation
10:28:3.21646,645.2,221.1,fixation
10:28:3.21696,645.2,220.7,fixation
10:28:3.21746,645.0,221.0,fixation
10:28:3.21796,644.8,221.3,fixation
10:28:3.21846,644.4,220.9,fixation
10:28:3.21896,644.1,220.1,fixation
10:28:3.21946,643.8,219.3,fixation
10:28:3.21996,643.5,219.0,fixation
10:28:3.22046,643.2,218.6,fixation
10:28:3.22096,642.4,219.1,fixation
10:28:3.22146,641.8,221.3,fixation
10:28:3.22196,641.2,223.5,fixation
10:28:3.22246,640.9,223.7,fixation
10:28:3.22296,640.6,222.6,fixation
10:28:3.22346,640.8,221.4,fixation
10:28:3.22396,641.3,221.3,fixation
10:28:3.22446,641.7,222.0,fixation
10:28:3.22496,641.5,222.7,fixation
10:28:3.22546,641.3,223.5,fixation
10:28:3.22596,641.3,223.4,fixation
10:28:3.22646,641.4,222.9,fixation
10:28:3.22696,641.6,221.7,fixation
10:28:3.22746,641.6,220.4,fixation
10:28:3.22796,641.8,220.2,fixation
10:28:3.22846,642.0,220.8,fixation
10:28:3.22896,641.1,222.8,fixation
10:28:3.22946,639.8,224.5,fixation
10:28:3.22996,638.8,226.1,fixation
10:28:3.23046,639.6,226.5,fixation
10:28:3.23096,640.7,227.8,fixation
10:28:3.23146,641.6,230.9,fixation
10:28:3.23196,641.5,233.7,fixation
10:28:3.23246,640.6,234.6,fixation
10:28:3.23296,639.8,234.6,fixation
10:28:3.23346,639.5,234.7,fixation
10:28:3.23396,639.9,232.9,fixation
10:28:3.23446,640.3,230.3,fixation
10:28:3.23496,640.3,230.6,fixation
10:28:3.23546,639.9,233.5,fixation
10:28:3.23596,639.8,235.8,fixation
10:28:3.23646,639.9,234.8,fixation
10:28:3.23696,640.2,231.7,fixation
10:28:3.23746,640.0,229.1,fixation
10:28:3.23796,640.2,227.6,fixation
10:28:3.23846,640.6,228.3,fixation
10:28:3.23896,641.0,228.5,fixation
10:28:3.23946,641.3,228.1,fixation
10:28:3.23996,640.8,227.5,fixation
10:28:3.24046,640.3,227.8,fixation
10:28:3.24096,639.8,228.6,fixation
10:28:3.24146,639.7,229.5,fixation
10:28:3.24196,639.7,228.1,fixation
10:28:3.24246,639.7,226.3,fixation
10:28:3.24296,639.6,226.1,fixation
10:28:3.24346,639.3,227.8,fixation
10:28:3.24396,638.9,229.4,fixation
10:28:3.24446,639.1,227.4,fixation
10:28:3.24496,639.4,225.1,fixation
10:28:3.24546,640.1,223.2,fixation
10:28:3.24596,640.3,223.9,fixation
10:28:3.24646,640.5,225.0,fixation
10:28:3.24696,640.5,225.6,fixation
10:28:3.24746,639.9,225.5,fixation
10:28:3.24796,639.4,225.3,fixation
10:28:3.24846,638.7,225.0,fixation
10:28:3.24896,638.6,224.1,fixation
10:28:3.24946,638.6,223.1,fixation
10:28:3.24996,638.7,222.2,fixation
10:28:3.25046,638.7,222.4,fixation
10:28:3.25096,639.4,222.6,fixation
10:28:3.25146,640.0,222.9,fixation
10:28:3.25196,640.5,222.7,fixation
10:28:3.25246,640.4,222.7,fixation
10:28:3.25296,640.5,223.1,fixation
10:28:3.25346,640.5,223.8,fixation
10:28:3.25396,640.5,222.4,fixation
10:28:3.25446,640.3,220.6,fixation
10:28:3.25496,640.1,218.9,fixation
10:28:3.25546,640.4,219.1,fixation
10:28:3.25596,640.6,219.6,fixation
10:28:3.25646,641.0,220.4,fixation
10:28:3.25696,641.1,220.8,fixation
10:28:3.25746,641.4,220.7,fixation
10:28:3.25796,641.4,220.3,fixation
10:28:3.25846,641.0,220.0,fixation
10:28:3.25896,640.6,220.0,fixation
10:28:3.25946,641.2,219.6,saccade
10:28:3.25996,642.0,219.1,saccade
10:28:3.26046,642.2,218.7,saccade
10:28:3.26096,642.0,220.0,saccade
10:28:3.26146,641.7,221.6,saccade
10:28:3.26196,641.4,224.3,saccade
10:28:3.26246,641.7,225.4,saccade
10:28:3.26296,641.9,226.5,saccade
10:28:3.26346,643.1,226.8,saccade
10:28:3.26396,644.3,227.1,saccade
10:28:3.26446,646.4,228.7,saccade
10:28:3.26496,647.2,231.0,saccade
10:28:3.26546,648.6,233.4,saccade
10:28:3.26596,649.1,232.7,saccade
10:28:3.26646,651.0,231.3,saccade
10:28:3.26696,652.9,229.4,saccade
10:28:3.26746,656.5,229.9,saccade
10:28:3.26796,660.6,229.7,saccade
10:28:3.26846,666.0,229.6,saccade
10:28:3.26896,671.0,227.9,saccade
10:28:3.26946,677.6,224.5,saccade
10:28:3.26996,686.1,222.3,saccade
10:28:3.27046,694.9,219.3,saccade
10:28:3.27096,703.5,217.2,saccade
10:28:3.27146,710.2,210.8,saccade
10:28:3.27196,718.3,207.1,saccade
10:28:3.27246,725.5,202.5,saccade
10:28:3.27296,734.7,202.1,saccade
10:28:3.27346,742.2,198.0,saccade
10:28:3.27396,749.4,196.3,saccade
10:28:3.27446,754.2,189.9,saccade
10:28:3.27496,760.2,186.3,saccade
10:28:3.27546,766.6,180.1,saccade
10:28:3.27596,772.8,177.2,saccade
10:28:3.27646,777.8,173.1,saccade
10:28:3.27696,782.9,171.7,saccade
10:28:3.27746,787.4,166.8,saccade
10:28:3.27796,793.0,163.8,saccade
10:28:3.27846,799.7,159.2,saccade
10:28:3.27896,805.7,157.4,saccade
10:28:3.27946,811.7,155.6,saccade
10:28:3.27996,815.8,154.8,saccade
10:28:3.28046,820.1,155.1,saccade
10:28:3.28096,821.7,154.3,saccade
10:28:3.28146,822.1,151.6,saccade
10:28:3.28196,823.5,149.7,saccade
10:28:3.28246,825.4,147.0,saccade
10:28:3.28296,828.5,145.6,saccade
10:28:3.28346,830.6,144.0,saccade
10:28:3.28396,834.7,144.1,saccade
10:28:3.28446,837.8,144.8,saccade
10:28:3.28496,840.8,145.7,saccade
10:28:3.28546,842.2,146.2,saccade
10:28:3.28596,845.8,147.2,saccade
10:28:3.28646,849.1,148.0,saccade
10:28:3.28696,853.9,149.4,saccade
10:28:3.28746,856.6,150.8,saccade
10:28:3.28796,860.1,154.2,saccade
10:28:3.28846,861.7,158.0,saccade
10:28:3.28896,863.8,161.6,saccade
10:28:3.28946,865.2,163.2,saccade
10:28:3.28996,866.9,163.9,saccade
10:28:3.29046,868.9,164.4,saccade
10:28:3.29096,871.9,164.6,saccade
10:28:3.29146,874.5,164.6,saccade
10:28:3.29196,877.0,167.4,saccade
10:28:3.29246,878.3,170.4,saccade
10:28:3.29296,879.5,173.6,saccade
10:28:3.29346,881.2,174.6,saccade
10:28:3.29396,883.0,175.5,saccade
10:28:3.29446,886.3,177.0,saccade
10:28:3.29496,887.7,178.4,saccade
10:28:3.29546,889.2,179.7,saccade
10:28:3.29596,888.3,180.8,saccade
10:28:3.29646,887.3,182.0,saccade
10:28:3.29696,886.3,183.1,saccade
10:28:3.29746,884.6,183.3,saccade
10:28:3.29796,882.2,183.7,saccade
10:28:3.29846,879.5,184.1,saccade
10:28:3.29896,877.4,184.7,saccade
10:28:3.29946,875.2,184.0,saccade
10:28:3.29996,871.9,182.8,saccade
10:28:3.30046,868.6,181.3,saccade
10:28:3.30096,865.1,179.9,saccade
10:28:3.30146,862.6,178.8,saccade
10:28:3.30196,858.4,177.9,saccade
10:28:3.30246,855.4,177.6,saccade
10:28:3.30296,853.0,177.5,saccade
10:28:3.30346,851.6,177.6,saccade
10:28:3.30396,850.1,177.4,saccade
10:28:3.30446,847.6,176.6,saccade
10:28:3.30496,845.6,176.0,saccade
10:28:3.30546,842.8,175.2,saccade
10:28:3.30596,841.2,173.9,saccade
10:28:3.30646,841.2,172.6,saccade
10:28:3.30696,841.8,172.8,saccade
10:28:3.30746,841.7,174.0,saccade
10:28:3.30796,841.2,172.8,saccade
10:28:3.30846,841.2,170.4,saccade
10:28:3.30896,841.9,168.2,saccade
10:28:3.30946,842.9,168.3,saccade
10:28:3.30996,843.5,168.4,saccade
10:28:3.31046,844.6,168.7,saccade
10:28:3.31096,846.3,169.3,fixation
10:28:3.31146,846.9,169.9,fixation
10:28:3.31196,848.5,171.0,fixation
10:28:3.31246,849.4,171.4,fixation
10:28:3.31296,851.2,171.5,fixation
10:28:3.31346,852.9,172.9,fixation
10:28:3.31396,854.5,174.7,fixation
10:28:3.31446,855.4,175.8,fixation
10:28:3.31496,856.5,175.5,fixation
10:28:3.31546,857.6,175.7,fixation
10:28:3.31596,858.6,176.4,fixation
10:28:3.31646,858.7,176.7,fixation
10:28:3.31696,858.8,177.1,fixation
10:28:3.31746,859.4,177.7,fixation
10:28:3.31796,860.1,176.9,fixation
10:28:3.31846,860.8,175.4,fixation
10:28:3.31896,860.8,175.1,fixation
10:28:3.31946,860.7,177.5,fixation
10:28:3.31996,860.6,179.7,fixation
10:28:3.32046,859.7,180.3,fixation
10:28:3.32096,858.8,180.1,fixation
10:28:3.32146,857.7,180.1,fixation
10:28:3.32196,857.7,178.1,fixation
10:28:3.32246,857.8,175.7,fixation
10:28:3.32296,858.6,173.7,fixation
10:28:3.32346,859.2,174.0,fixation
10:28:3.32396,860.0,174.2,fixation
10:28:3.32446,860.2,174.2,fixation
10:28:3.32496,860.3,176.2,fixation
10:28:3.32546,860.2,178.0,fixation
10:28:3.32596,859.7,179.1,fixation
10:28:3.32646,859.5,177.6,fixation
10:28:3.32696,859.2,176.6,fixation
10:28:3.32746,859.2,176.2,fixation
10:28:3.32796,859.0,176.6,fixation
10:28:3.32846,858.5,177.0,fixation
10:28:3.32896,858.0,177.4,fixation
10:28:3.32946,857.9,177.5,fixation
10:28:3.32996,857.7,177.9,fixation
10:28:3.33046,857.5,178.2,fixation
10:28:3.33096,857.8,178.6,fixation
10:28:3.33146,858.3,179.7,fixation
10:28:3.33196,858.9,180.9,fixation
10:28:3.33246,859.0,182.1,fixation
10:28:3.33296,859.2,182.0,fixation
10:28:3.33346,859.2,181.9,fixation
10:28:3.33396,859.0,181.7,fixation
10:28:3.33446,858.9,181.5,fixation
10:28:3.33496,858.7,181.1,fixation
10:28:3.33546,858.8,179.6,fixation
10:28:3.33596,859.0,177.6,fixation
10:28:3.33646,859.1,175.8,fixation
10:28:3.33696,859.1,177.4,fixation
10:28:3.33746,858.9,179.7,fixation
10:28:3.33796,858.7,181.7,fixation
10:28:3.33846,858.8,181.6,fixation
10:28:3.33896,858.8,181.5,fixation
10:28:3.33946,858.9,181.8,fixation
10:28:3.33996,858.9,182.0,fixation
10:28:3.34046,859.1,182.2,fixation
10:28:3.34096,859.1,181.3,fixation
10:28:3.34146,858.8,180.2,fixation
10:28:3.34196,858.5,178.7,fixation
10:28:3.34246,858.9,178.3,fixation
10:28:3.34296,859.6,178.1,fixation
10:28:3.34346,860.2,178.4,fixation
10:28:3.34396,860.3,178.6,fixation
10:28:3.34446,860.0,178.5,fixation
10:28:3.34496,859.8,178.6,fixation
10:28:3.34546,859.5,179.0,fixation
10:28:3.34596,859.1,179.6,fixation
10:28:3.34646,858.9,179.7,fixation
10:28:3.34696,858.7,179.5,fixation
10:28:3.34746,858.9,179.4,fixation
10:28:3.34796,858.9,179.7,fixation
10:28:3.34846,858.6,180.7,fixation
10:28:3.34896,858.5,181.6,fixation
10:28:3.34946,858.5,181.6,fixation
10:28:3.34996,858.7,181.0,fixation
10:28:3.35046,858.8,179.0,fixation
10:28:3.35096,858.7,177.8,fixation
10:28:3.35146,859.2,176.8,fixation
10:28:3.35196,860.2,177.5,fixation
10:28:3.35246,861.1,178.5,fixation
10:28:3.35296,860.5,179.2,fixation
10:28:3.35346,859.6,179.6,fixation
10:28:3.35396,858.6,180.7,fixation
10:28:3.35446,858.7,181.4,fixation
10:28:3.35496,858.7,182.2,fixation
10:28:3.35546,858.8,182.1,fixation
10:28:3.35596,859.2,182.5,fixation
10:28:3.35646,859.6,183.1,fixation
10:28:3.35696,860.1,183.6,fixation
10:28:3.35746,860.4,183.4,fixation
10:28:3.35796,860.6,182.8,fixation
10:28:3.35846,859.5,181.8,fixation
10:28:3.35896,858.2,181.5,fixation
10:28:3.35946,857.5,181.4,fixation
10:28:3.35996,858.0,181.7,fixation
10:28:3.36046,858.4,182.1,fixation
10:28:3.36096,858.1,182.4,fixation
10:28:3.36146,858.0,182.1,fixation
10:28:3.36196,858.0,181.3,fixation
10:28:3.36246,858.0,180.5,fixation
10:28:3.36296,858.0,180.1,fixation
10:28:3.36346,858.1,179.4,fixation
10:28:3.36396,858.1,178.8,fixation
10:28:3.36446,858.6,178.5,fixation
10:28:3.36496,859.0,178.9,fixation
10:28:3.36546,858.8,179.2,fixation
10:28:3.36596,857.8,180.4,fixation
10:28:3.36646,856.4,182.1,fixation
10:28:3.36696,855.7,184.0,fixation
10:28:3.36746,855.3,184.0,fixation
10:28:3.36796,855.3,183.4,fixation
10:28:3.36846,855.8,183.8,fixation
10:28:3.36896,856.3,184.9,fixation
10:28:3.36946,856.7,185.1,fixation
10:28:3.36996,856.7,184.2,fixation
10:28:3.37046,856.6,183.2,fixation
10:28:3.37096,856.2,182.8,fixation
10:28:3.37146,856.3,182.1,fixation
10:28:3.37196,856.5,181.4,fixation
10:28:3.37246,856.8,181.1,fixation
10:28:3.37296,856.7,182.1,fixation
10:28:3.37346,856.0,184.2,fixation
10:28:3.37396,855.3,186.2,fixation
10:28:3.37446,854.9,187.1,fixation
10:28:3.37496,855.1,186.8,fixation
10:28:3.37546,855.2,186.1,fixation
10:28:3.37596,855.0,185.5,fixation
10:28:3.37646,854.5,184.1,fixation
10:28:3.37696,853.9,183.3,fixation
10:28:3.37746,853.7,182.5,fixation
10:28:3.37796,854.0,182.9,fixation
10:28:3.37846,854.5,184.1,fixation
10:28:3.37896,855.0,185.4,fixation
10:28:3.37946,854.9,186.4,fixation
10:28:3.37996,854.5,186.2,fixation
10:28:3.38046,854.1,186.0,fixation
10:28:3.38096,854.1,185.9,fixation
10:28:3.38146,854.0,185.4,fixation
10:28:3.38196,854.0,184.8,fixation
10:28:3.38246,854.7,184.3,fixation
10:28:3.38296,855.1,185.1,fixation
10:28:3.38346,855.6,185.9,fixation
10:28:3.38396,855.5,185.8,fixation
10:28:3.38446,855.5,185.0,fixation
10:28:3.38496,855.6,184.1,fixation
10:28:3.38546,855.9,184.0,fixation
10:28:3.38596,856.3,183.6,fixation
10:28:3.38646,856.6,183.4,fixation
10:28:3.38696,856.1,183.0,fixation
10:28:3.38746,855.7,181.7,fixation
10:28:3.38796,855.4,180.3,fixation
10:28:3.38846,856.2,181.6,fixation
10:28:3.38896,856.9,184.1,fixation
10:28:3.38946,857.8,186.4,fixation
10:28:3.38996,858.0,186.3,fixation
10:28:3.39046,857.8,186.3,fixation
10:28:3.39096,857.2,186.4,fixation
10:28:3.39146,857.1,185.1,fixation
10:28:3.39196,857.6,183.6,fixation
10:28:3.39246,857.9,182.0,fixation
10:28:3.39296,857.9,182.0,fixation
10:28:3.39346,857.7,181.9,fixation
10:28:3.39396,857.6,182.0,fixation
