TimeStamp,X,Y,Event
10:49:55.9844,723.0,300.4,fixation
10:49:55.9849,723.0,301.4,fixation
10:49:55.9854,722.7,302.4,fixation
10:49:55.9859,722.5,302.7,fixation
10:49:55.9864,723.1,303.0,fixation
10:49:55.9869,723.9,302.4,fixation
10:49:55.9874,724.8,301.7,fixation
10:49:55.9879,724.8,302.4,fixation
10:49:55.9884,724.8,303.6,fixation
10:49:55.9889,725.8,304.9,fixation
10:49:55.9894,726.7,305.7,fixation
10:49:55.9899,727.1,306.7,fixation
10:49:55.9904,726.2,307.2,fixation
10:49:55.9909,725.5,306.6,fixation
10:49:55.9914,725.3,306.0,fixation
10:49:55.9919,725.6,305.6,fixation
10:49:55.9924,724.6,305.4,fixation
10:49:55.9929,723.4,305.1,fixation
10:49:55.9934,722.1,305.2,fixation
10:49:55.9939,722.1,305.1,fixation
10:49:55.9944,722.4,305.4,fixation
10:49:55.9949,722.8,305.7,fixation
10:49:55.9954,723.0,305.3,fixation
10:49:55.9959,722.9,304.7,fixation
10:49:55.9964,722.8,303.9,fixation
10:49:55.9969,722.6,303.9,fixation
10:49:55.9974,723.2,304.0,fixation
10:49:55.9979,723.9,304.0,fixation
10:49:55.9984,723.7,303.8,fixation
10:49:55.9989,722.6,303.8,fixation
10:49:55.9994,721.4,304.3,fixation
10:49:55.9999,720.9,304.8,fixation
10:49:56.0004,720.6,305.1,fixation
10:49:56.0009,720.7,305.2,fixation
10:49:56.0014,720.8,305.2,fixation
10:49:56.0019,721.0,304.7,fixation
10:49:56.0024,721.1,303.6,fixation
10:49:56.0029,721.4,302.4,fixation
10:49:56.0034,722.4,301.8,fixation
10:49:56.0039,723.1,303.0,fixation
10:49:56.0044,723.0,304.3,fixation
10:49:56.0049,722.4,305.6,fixation
10:49:56.0054,721.8,305.6,fixation
10:49:56.0059,721.9,305.5,fixation
10:49:56.0064,722.0,305.3,fixation
10:49:56.0069,722.1,305.2,fixation
10:49:56.0074,722.6,305.2,fixation
10:49:56.0079,723.1,305.5,fixation
10:49:56.0084,723.2,305.7,fixation
10:49:56.0089,722.9,305.8,fixation
10:49:56.0094,722.7,305.5,fixation
10:49:56.0099,722.9,304.8,fixation
10:49:56.0104,723.3,303.6,fixation
10:49:56.0109,723.6,302.9,fixation
10:49:56.0114,723.9,302.4,fixation
10:49:56.0119,724.0,302.4,fixation
10:49:56.0124,723.9,302.3,fixation
10:49:56.0129,723.7,302.2,fixation
10:49:56.0134,723.0,303.1,fixation
10:49:56.0139,722.4,304.0,fixation
10:49:56.0144,722.8,304.9,fixation
10:49:56.0149,723.7,304.7,fixation
10:49:56.0154,724.5,304.6,fixation
10:49:56.0159,724.3,304.7,fixation
10:49:56.0164,724.1,304.9,fixation
10:49:56.0169,723.6,305.1,fixation
10:49:56.0174,723.1,305.3,fixation
10:49:56.0179,722.6,305.7,fixation
10:49:56.0184,723.3,307.0,fixation
10:49:56.0189,724.1,308.1,fixation
10:49:56.0194,725.1,308.5,fixation
10:49:56.0199,725.3,307.6,fixation
10:49:56.0204,725.5,306.7,fixation
10:49:56.0209,725.3,306.3,fixation
10:49:56.0214,725.0,306.1,fixation
10:49:56.0219,724.6,306.4,fixation
10:49:56.0224,724.8,306.7,fixation
10:49:56.0229,725.0,307.1,fixation
10:49:56.0234,725.3,307.1,fixation
10:49:56.0239,725.4,307.2,fixation
10:49:56.0244,724.8,307.3,fixation
10:49:56.0249,723.8,307.4,fixation
10:49:56.0254,722.9,307.4,fixation
10:49:56.0259,722.6,307.3,fixation
10:49:56.0264,723.0,305.8,fixation
10:49:56.0269,723.5,304.7,fixation
10:49:56.0274,724.2,303.6,fixation
10:49:56.0279,724.6,303.9,fixation
10:49:56.0284,724.2,303.9,fixation
10:49:56.0289,723.5,304.0,fixation
10:49:56.0294,722.8,304.1,fixation
10:49:56.0299,722.8,304.4,fixation
10:49:56.0304,723.0,304.6,fixation
10:49:56.0309,723.2,304.8,fixation
10:49:56.0314,723.7,304.6,fixation
10:49:56.0319,724.3,304.5,fixation
10:49:56.0324,725.3,304.4,fixation
10:49:56.0329,725.9,304.3,fixation
10:49:56.0334,726.1,304.2,fixation
10:49:56.0339,725.8,304.0,fixation
10:49:56.0344,725.6,303.8,fixation
10:49:56.0349,725.6,303.7,fixation
10:49:56.0354,725.6,303.6,fixation
10:49:56.0359,725.5,303.4,fixation
10:49:56.0364,725.2,303.3,fixation
10:49:56.0369,725.0,303.1,fixation
10:49:56.0374,725.0,303.4,fixation
10:49:56.0379,724.8,303.7,fixation
10:49:56.0384,724.6,304.0,fixation
10:49:56.0389,724.4,304.0,fixation
10:49:56.0394,724.0,303.9,fixation
10:49:56.0399,724.2,304.0,fixation
10:49:56.0404,724.3,304.2,fixation
10:49:56.0409,724.9,304.1,fixation
10:49:56.0414,725.0,304.0,fixation
10:49:56.0419,725.1,303.5,fixation
10:49:56.0424,725.1,303.2,fixation
10:49:56.0429,724.9,302.8,fixation
10:49:56.0434,724.6,302.6,fixation
10:49:56.0439,723.4,302.5,fixation
10:49:56.0444,722.4,302.3,fixation
10:49:56.0449,722.3,302.4,fixation
10:49:56.0454,723.0,302.5,fixation
10:49:56.0459,725.7,302.6,fixation
10:49:56.0464,727.5,303.6,fixation
10:49:56.0469,729.0,304.6,fixation
10:49:56.0474,728.1,305.1,fixation
10:49:56.0479,727.3,304.6,fixation
10:49:56.0484,727.0,304.1,fixation
10:49:56.0489,726.3,304.0,fixation
10:49:56.0494,725.5,304.5,fixation
10:49:56.0499,725.0,305.0,fixation
10:49:56.0504,725.6,305.2,fixation
10:49:56.0509,726.3,304.8,fixation
10:49:56.0514,726.1,304.6,fixation
10:49:56.0519,725.5,304.7,fixation
10:49:56.0524,725.4,304.8,fixation
10:49:56.0529,726.2,304.8,fixation
10:49:56.0534,727.0,304.1,fixation
10:49:56.0539,726.9,303.3,fixation
10:49:56.0544,726.1,302.9,fixation
10:49:56.0549,725.3,303.2,fixation
10:49:56.0554,724.8,303.7,fixation
10:49:56.0559,724.4,303.7,fixation
10:49:56.0564,723.8,304.0,fixation
10:49:56.0569,723.3,304.1,fixation
10:49:56.0574,723.1,304.1,fixation
10:49:56.0579,723.0,303.9,fixation
10:49:56.0584,722.9,303.7,fixation
10:49:56.0589,723.0,305.3,fixation
10:49:56.0594,723.2,306.9,fixation
10:49:56.0599,723.5,308.2,fixation
10:49:56.0604,723.5,307.5,fixation
10:49:56.0609,723.8,307.4,fixation
10:49:56.0614,724.4,307.5,fixation
10:49:56.0619,725.1,306.6,fixation
10:49:56.0624,724.6,303.8,fixation
10:49:56.0629,723.7,300.9,fixation
10:49:56.0634,722.9,299.7,fixation
10:49:56.0639,723.7,300.3,fixation
10:49:56.0644,724.9,301.4,fixation
10:49:56.0649,726.0,302.2,fixation
10:49:56.0654,726.5,303.2,fixation
10:49:56.0659,726.5,303.8,fixation
10:49:56.0664,726.0,305.0,fixation
10:49:56.0669,725.5,305.7,fixation
10:49:56.0674,725.2,305.5,fixation
10:49:56.0679,725.2,304.5,fixation
10:49:56.0684,725.3,303.3,fixation
10:49:56.0689,725.1,302.9,fixation
10:49:56.0694,724.8,302.5,fixation
10:49:56.0699,724.5,302.4,fixation
10:49:56.0704,724.3,302.5,fixation
10:49:56.0709,724.0,302.7,fixation
10:49:56.0714,723.6,303.4,fixation
10:49:56.0719,723.8,303.9,fixation
10:49:56.0724,724.3,303.1,fixation
10:49:56.0729,723.0,301.8,fixation
10:49:56.0734,721.3,300.6,fixation
10:49:56.0739,721.0,300.2,fixation
10:49:56.0744,722.7,299.9,fixation
10:49:56.0749,723.9,299.6,fixation
10:49:56.0754,723.4,299.9,fixation
10:49:56.0759,722.8,300.3,fixation
10:49:56.0764,722.6,300.8,fixation
10:49:56.0769,722.6,301.3,fixation
10:49:56.0774,722.6,302.2,fixation
10:49:56.0779,722.8,303.0,fixation
10:49:56.0784,723.2,303.5,fixation
10:49:56.0789,723.4,303.6,fixation
10:49:56.0794,723.4,303.4,fixation
10:49:56.0799,722.9,302.5,fixation
10:49:56.0804,722.5,301.7,fixation
10:49:56.0809,722.5,301.3,fixation
10:49:56.0814,722.8,300.9,fixation
10:49:56.0819,723.1,300.4,fixation
10:49:56.0824,723.2,299.4,fixation
10:49:56.0829,723.2,298.9,fixation
10:49:56.0834,723.2,298.5,fixation
10:49:56.0839,723.1,298.5,fixation
10:49:56.0844,723.0,298.4,fixation
10:49:56.0849,722.9,298.6,fixation
10:49:56.0854,723.0,299.1,fixation
10:49:56.0859,723.8,299.6,fixation
10:49:56.0864,724.6,299.7,fixation
10:49:56.0869,725.0,299.9,fixation
10:49:56.0874,724.6,300.7,fixation
10:49:56.0879,724.2,301.7,fixation
10:49:56.0884,724.8,302.3,fixation
10:49:56.0889,725.4,302.6,fixation
10:49:56.0894,725.9,302.2,fixation
10:49:56.0899,725.8,301.7,fixation
10:49:56.0904,725.6,301.2,fixation
10:49:56.0909,725.2,301.9,fixation
10:49:56.0914,724.6,303.1,fixation
10:49:56.0919,723.9,304.2,fixation
10:49:56.0924,723.4,304.3,fixation
10:49:56.0929,722.8,304.2,fixation
10:49:56.0934,722.4,304.2,fixation
10:49:56.0939,722.5,304.5,fixation
10:49:56.0944,722.9,304.5,fixation
10:49:56.0949,722.7,302.4,fixation
10:49:56.0954,722.2,300.3,fixation
10:49:56.0959,722.7,298.8,fixation
10:49:56.0964,723.5,299.0,fixation
10:49:56.0969,724.3,299.1,fixation
10:49:56.0974,724.1,298.5,fixation
10:49:56.0979,724.3,299.3,fixation
10:49:56.0984,724.6,301.7,fixation
10:49:56.0989,724.9,304.1,fixation
10:49:56.0994,724.4,305.2,fixation
10:49:56.0999,723.8,304.8,fixation
10:49:56.1004,723.5,304.2,fixation
10:49:56.1009,723.9,303.9,fixation
10:49:56.1014,724.5,304.1,fixation
10:49:56.1019,724.9,305.2,fixation
10:49:56.1024,724.7,306.5,fixation
10:49:56.1029,724.3,305.8,fixation
10:49:56.1034,724.4,304.5,fixation
10:49:56.1039,725.1,302.6,fixation
10:49:56.1044,725.7,301.8,fixation
10:49:56.1049,725.8,300.9,fixation
10:49:56.1054,725.9,300.5,fixation
10:49:56.1059,725.3,300.2,fixation
10:49:56.1064,724.3,299.9,fixation
10:49:56.1069,723.2,300.9,fixation
10:49:56.1074,722.8,302.3,fixation
10:49:56.1079,723.1,303.8,fixation
10:49:56.1084,723.6,304.1,fixation
10:49:56.1089,723.9,304.9,fixation
10:49:56.1094,723.9,305.6,fixation
10:49:56.1099,724.2,304.4,fixation
10:49:56.1104,724.7,302.4,fixation
10:49:56.1109,725.1,300.4,fixation
10:49:56.1114,724.7,301.8,fixation
10:49:56.1119,724.3,303.2,fixation
10:49:56.1124,724.8,304.7,fixation
10:49:56.1129,725.2,304.8,fixation
10:49:56.1134,725.5,304.4,fixation
10:49:56.1139,725.2,303.3,fixation
10:49:56.1144,725.1,302.1,fixation
10:49:56.1149,725.8,301.5,fixation
10:49:56.1154,726.1,301.8,fixation
10:49:56.1159,726.5,302.2,fixation
10:49:56.1164,726.4,302.8,fixation
10:49:56.1169,726.6,303.3,fixation
10:49:56.1174,726.8,303.9,fixation
10:49:56.1179,726.8,303.3,fixation
10:49:56.1184,726.7,302.4,fixation
10:49:56.1189,726.7,302.1,fixation
10:49:56.1194,726.0,302.6,fixation
10:49:56.1199,725.4,303.2,fixation
10:49:56.1204,724.8,303.4,fixation
10:49:56.1209,724.9,303.7,fixation
10:49:56.1214,725.1,303.6,fixation
10:49:56.1219,725.5,303.2,fixation
10:49:56.1224,726.0,303.9,fixation
10:49:56.1229,726.2,305.1,fixation
10:49:56.1234,726.3,306.5,fixation
10:49:56.1239,726.4,306.6,fixation
10:49:56.1244,726.5,305.5,fixation
10:49:56.1249,726.5,303.8,fixation
10:49:56.1254,726.3,302.0,fixation
10:49:56.1259,726.0,301.4,fixation
10:49:56.1264,725.8,301.5,fixation
10:49:56.1269,725.7,301.8,fixation
10:49:56.1274,725.6,302.1,fixation
10:49:56.1279,725.6,302.3,fixation
10:49:56.1284,725.6,302.2,fixation
10:49:56.1289,724.6,301.9,fixation
10:49:56.1294,723.5,302.1,fixation
10:49:56.1299,723.7,302.2,fixation
10:49:56.1304,725.0,301.8,fixation
10:49:56.1309,725.5,300.9,fixation
10:49:56.1314,724.8,300.2,fixation
10:49:56.1319,723.9,300.3,fixation
10:49:56.1324,724.1,300.9,fixation
10:49:56.1329,724.3,302.8,fixation
10:49:56.1334,725.7,304.3,fixation
10:49:56.1339,727.0,305.1,fixation
10:49:56.1344,728.3,304.3,fixation
10:49:56.1349,727.9,302.1,fixation
10:49:56.1354,727.5,300.3,fixation
10:49:56.1359,727.1,299.4,fixation
10:49:56.1364,726.4,300.0,fixation
10:49:56.1369,725.5,300.6,fixation
10:49:56.1374,725.3,301.4,fixation
10:49:56.1379,725.8,302.2,fixation
10:49:56.1384,726.3,303.4,fixation
10:49:56.1389,726.3,303.8,fixation
10:49:56.1394,725.8,303.9,fixation
10:49:56.1399,725.3,303.4,fixation
10:49:56.1404,724.9,303.2,fixation
10:49:56.1409,725.1,303.6,fixation
10:49:56.1414,725.2,304.3,fixation
10:49:56.1419,725.0,304.1,fixation
10:49:56.1424,724.5,303.5,fixation
10:49:56.1429,724.7,303.2,fixation
10:49:56.1434,725.4,303.5,fixation
10:49:56.1439,725.6,302.8,fixation
10:49:56.1444,725.1,301.7,fixation
10:49:56.1449,724.3,300.5,fixation
10:49:56.1454,724.0,300.3,fixation
10:49:56.1459,723.8,300.1,fixation
10:49:56.1464,724.0,300.2,fixation
10:49:56.1469,724.7,300.9,fixation
10:49:56.1474,725.3,301.6,fixation
10:49:56.1479,725.7,301.9,fixation
10:49:56.1484,725.6,301.7,fixation
10:49:56.1489,725.9,301.3,fixation
10:49:56.1494,726.3,300.9,fixation
10:49:56.1499,727.0,300.9,fixation
10:49:56.1504,727.1,301.3,fixation
10:49:56.1509,727.1,301.7,fixation
10:49:56.1514,726.8,301.6,fixation
10:49:56.1519,726.7,301.0,fixation
10:49:56.1524,726.0,300.4,fixation
10:49:56.1529,725.3,300.1,fixation
10:49:56.1534,724.6,299.9,fixation
10:49:56.1539,725.0,299.8,fixation
10:49:56.1544,725.5,299.5,fixation
10:49:56.1549,725.8,299.2,fixation
10:49:56.1554,725.8,298.8,fixation
10:49:56.1559,725.7,298.8,fixation
10:49:56.1564,725.7,298.8,fixation
10:49:56.1569,726.2,298.8,fixation
10:49:56.1574,726.5,299.3,fixation
10:49:56.1579,726.8,299.8,fixation
10:49:56.1584,726.6,300.3,fixation
10:49:56.1589,725.9,301.5,fixation
10:49:56.1594,725.1,302.8,fixation
10:49:56.1599,724.5,304.1,fixation
10:49:56.1604,724.8,304.4,fixation
10:49:56.1609,725.2,304.6,fixation
10:49:56.1614,725.5,303.6,fixation
10:49:56.1619,725.7,302.4,fixation
10:49:56.1624,726.2,301.3,fixation
10:49:56.1629,726.5,301.2,fixation
10:49:56.1634,726.6,301.2,fixation
10:49:56.1639,726.1,302.2,fixation
10:49:56.1644,725.8,302.6,fixation
10:49:56.1649,725.9,303.0,fixation
10:49:56.1654,725.6,302.4,fixation
10:49:56.1659,725.2,300.1,fixation
10:49:56.1664,724.7,297.9,fixation
10:49:56.1669,725.0,299.1,fixation
10:49:56.1674,725.5,302.6,fixation
10:49:56.1679,725.9,305.1,fixation
10:49:56.1684,725.7,304.3,fixation
10:49:56.1689,726.4,303.4,fixation
10:49:56.1694,727.2,303.6,fixation
10:49:56.1699,728.5,303.8,fixation
10:49:56.1704,729.0,303.8,fixation
10:49:56.1709,728.9,303.7,fixation
10:49:56.1714,728.0,303.5,fixation
10:49:56.1719,727.1,303.4,fixation
10:49:56.1724,727.3,303.5,fixation
10:49:56.1729,727.8,303.6,fixation
10:49:56.1734,728.2,303.6,fixation
10:49:56.1739,728.0,303.5,fixation
10:49:56.1744,727.8,303.4,fixation
10:49:56.1749,727.7,304.1,fixation
10:49:56.1754,727.6,304.7,fixation
10:49:56.1759,726.5,304.5,fixation
10:49:56.1764,725.6,303.6,fixation
10:49:56.1769,724.7,301.7,fixation
10:49:56.1774,725.3,300.8,fixation
10:49:56.1779,725.8,300.1,fixation
10:49:56.1784,726.2,300.4,fixation
10:49:56.1789,725.9,301.7,fixation
10:49:56.1794,725.7,302.8,fixation
10:49:56.1799,725.5,303.5,fixation
10:49:56.1804,726.1,303.1,fixation
10:49:56.1809,726.6,302.6,fixation
10:49:56.1814,727.0,303.6,fixation
10:49:56.1819,727.0,303.9,fixation
10:49:56.1824,726.7,304.4,fixation
10:49:56.1829,726.2,303.9,fixation
10:49:56.1834,725.7,304.3,fixation
10:49:56.1839,726.7,304.2,fixation
10:49:56.1844,728.0,303.8,fixation
10:49:56.1849,727.6,303.4,fixation
10:49:56.1854,726.0,303.2,fixation
10:49:56.1859,724.9,303.3,fixation
10:49:56.1864,725.5,303.3,fixation
10:49:56.1869,726.0,302.7,fixation
10:49:56.1874,726.0,302.0,fixation
10:49:56.1879,726.5,301.6,fixation
10:49:56.1884,727.1,301.9,fixation
10:49:56.1889,727.6,302.4,fixation
10:49:56.1894,727.7,302.6,fixation
10:49:56.1899,727.8,302.7,fixation
10:49:56.1904,727.9,303.3,fixation
10:49:56.1909,727.8,303.9,fixation
10:49:56.1914,727.6,304.2,fixation
10:49:56.1919,727.6,303.9,fixation
10:49:56.1924,727.6,302.6,fixation
10:49:56.1929,726.9,301.6,fixation
10:49:56.1934,726.2,300.9,fixation
10:49:56.1939,725.2,301.5,fixation
10:49:56.1944,725.0,301.9,fixation
10:49:56.1949,725.0,302.1,fixation
10:49:56.1954,725.1,301.9,fixation
10:49:56.1959,725.1,301.7,fixation
10:49:56.1964,725.5,301.9,fixation
10:49:56.1969,725.9,302.1,fixation
10:49:56.1974,726.3,302.1,fixation
10:49:56.1979,726.2,300.9,fixation
10:49:56.1984,726.2,300.0,fixation
10:49:56.1989,726.2,300.5,fixation
10:49:56.1994,726.2,301.8,fixation
10:49:56.1999,725.6,303.4,fixation
10:49:56.2004,725.1,303.7,fixation
10:49:56.2009,724.7,304.0,fixation
10:49:56.2014,725.2,303.9,fixation
10:49:56.2019,726.3,303.4,fixation
10:49:56.2024,727.0,302.7,fixation
10:49:56.2029,727.6,302.1,fixation
10:49:56.2034,727.6,301.6,fixation
10:49:56.2039,727.6,301.0,fixation
10:49:56.2044,727.6,300.4,fixation
10:49:56.2049,727.5,300.2,fixation
10:49:56.2054,727.4,301.7,fixation
10:49:56.2059,727.3,303.2,fixation
10:49:56.2064,727.5,304.5,fixation
10:49:56.2069,727.8,304.4,fixation
10:49:56.2074,727.9,304.2,fixation
10:49:56.2079,727.7,304.1,fixation
10:49:56.2084,727.5,304.3,fixation
10:49:56.2089,727.6,304.5,fixation
10:49:56.2094,727.6,303.4,fixation
10:49:56.2099,727.3,302.1,fixation
10:49:56.2104,725.9,301.2,fixation
10:49:56.2109,724.7,301.6,fixation
10:49:56.2114,724.3,301.3,fixation
10:49:56.2119,725.0,300.7,fixation
10:49:56.2124,725.2,300.0,fixation
10:49:56.2129,724.9,298.9,fixation
10:49:56.2134,724.6,297.8,fixation
10:49:56.2139,724.8,297.9,fixation
10:49:56.2144,724.9,299.1,fixation
10:49:56.2149,725.1,299.5,fixation
10:49:56.2154,725.2,298.7,fixation
10:49:56.2159,725.7,299.4,fixation
10:49:56.2164,726.2,300.9,fixation
10:49:56.2169,726.8,301.8,fixation
10:49:56.2174,727.0,300.8,fixation
10:49:56.2179,727.2,299.8,fixation
10:49:56.2184,727.3,299.3,fixation
10:49:56.2189,726.6,299.3,fixation
10:49:56.2194,726.0,299.9,fixation
10:49:56.2199,725.3,301.4,fixation
10:49:56.2204,725.2,303.7,fixation
10:49:56.2209,725.4,305.4,fixation
10:49:56.2214,725.8,304.9,fixation
10:49:56.2219,726.5,303.8,fixation
10:49:56.2224,726.8,302.7,fixation
10:49:56.2229,725.8,303.1,fixation
10:49:56.2234,724.7,303.2,fixation
10:49:56.2239,723.6,303.2,fixation
10:49:56.2244,723.8,302.3,fixation
10:49:56.2249,724.0,300.9,fixation
10:49:56.2254,724.1,299.6,fixation
10:49:56.2259,724.2,298.9,fixation
10:49:56.2264,724.3,298.9,fixation
10:49:56.2269,724.5,298.9,fixation
10:49:56.2274,725.1,299.2,fixation
10:49:56.2279,725.4,299.9,fixation
10:49:56.2284,725.6,300.3,fixation
10:49:56.2289,725.9,300.4,fixation
10:49:56.2294,726.4,300.1,fixation
10:49:56.2299,726.2,299.9,fixation
10:49:56.2304,725.9,299.8,fixation
10:49:56.2309,725.6,299.7,fixation
10:49:56.2314,725.2,299.2,fixation
10:49:56.2319,724.5,298.7,fixation
10:49:56.2324,724.2,298.7,fixation
10:49:56.2329,724.7,299.0,fixation
10:49:56.2334,725.1,299.2,fixation
10:49:56.2339,725.4,299.2,fixation
10:49:56.2344,725.7,299.3,fixation
10:49:56.2349,726.0,299.6,fixation
10:49:56.2354,725.4,299.9,fixation
10:49:56.2359,724.8,300.2,fixation
10:49:56.2364,724.0,300.4,fixation
10:49:56.2369,723.9,300.3,fixation
10:49:56.2374,723.8,300.3,fixation
10:49:56.2379,723.9,299.9,fixation
10:49:56.2384,724.2,299.8,fixation
10:49:56.2389,724.4,299.7,fixation
10:49:56.2394,724.5,299.1,fixation
10:49:56.2399,724.4,298.0,fixation
10:49:56.2404,725.0,298.5,fixation
10:49:56.2409,725.6,300.0,fixation
10:49:56.2414,725.8,301.6,fixation
10:49:56.2419,725.3,302.0,fixation
10:49:56.2424,726.1,302.4,fixation
10:49:56.2429,727.4,302.4,fixation
10:49:56.2434,727.7,302.0,fixation
10:49:56.2439,726.5,301.5,fixation
10:49:56.2444,725.3,301.8,fixation
10:49:56.2449,725.2,302.2,fixation
10:49:56.2454,725.2,303.2,fixation
10:49:56.2459,725.3,303.8,fixation
10:49:56.2464,725.3,304.7,fixation
10:49:56.2469,725.3,305.0,fixation
10:49:56.2474,725.7,302.7,fixation
10:49:56.2479,726.2,300.1,fixation
10:49:56.2484,726.5,298.9,fixation
10:49:56.2489,725.3,300.2,fixation
10:49:56.2494,724.1,301.8,fixation
10:49:56.2499,723.3,302.0,fixation
10:49:56.2504,723.7,302.1,fixation
10:49:56.2509,724.1,301.9,fixation
10:49:56.2514,724.2,301.7,fixation
10:49:56.2519,724.9,301.6,fixation
10:49:56.2524,725.6,302.1,fixation
10:49:56.2529,726.2,302.8,fixation
10:49:56.2534,726.3,303.3,fixation
10:49:56.2539,726.4,303.1,fixation
10:49:56.2544,726.4,302.9,fixation
10:49:56.2549,726.4,302.8,fixation
10:49:56.2554,726.4,303.2,fixation
10:49:56.2559,726.4,303.6,fixation
10:49:56.2564,726.0,303.4,fixation
10:49:56.2569,725.5,302.8,fixation
10:49:56.2574,725.0,301.5,fixation
10:49:56.2579,724.6,300.9,fixation
10:49:56.2584,724.2,300.8,fixation
10:49:56.2589,723.8,301.3,fixation
10:49:56.2594,723.8,300.8,fixation
10:49:56.2599,724.6,299.8,fixation
10:49:56.2604,726.1,298.9,fixation
10:49:56.2609,727.4,299.2,fixation
10:49:56.2614,727.7,299.5,fixation
10:49:56.2619,727.1,299.7,fixation
10:49:56.2624,726.5,299.7,fixation
10:49:56.2629,726.0,299.3,fixation
10:49:56.2634,725.5,298.9,fixation
10:49:56.2639,725.1,298.9,fixation
10:49:56.2644,724.9,299.3,fixation
10:49:56.2649,725.1,299.6,fixation
10:49:56.2654,725.1,299.6,fixation
10:49:56.2659,725.0,299.5,fixation
10:49:56.2664,724.8,299.4,fixation
10:49:56.2669,724.5,299.4,fixation
10:49:56.2674,724.4,299.8,fixation
10:49:56.2679,724.2,300.1,fixation
10:49:56.2684,724.0,300.4,fixation
10:49:56.2689,723.8,301.1,fixation
10:49:56.2694,723.6,301.9,fixation
10:49:56.2699,724.3,302.5,fixation
10:49:56.2704,725.2,302.2,fixation
10:49:56.2709,724.8,301.6,fixation
10:49:56.2714,723.5,301.0,fixation
10:49:56.2719,723.6,300.6,fixation
10:49:56.2724,725.0,300.6,fixation
10:49:56.2729,726.1,300.9,fixation
10:49:56.2734,725.5,301.1,fixation
10:49:56.2739,725.0,301.2,fixation
10:49:56.2744,724.8,301.3,fixation
10:49:56.2749,724.9,301.4,fixation
10:49:56.2754,725.2,301.5,fixation
10:49:56.2759,725.2,301.7,fixation
10:49:56.2764,724.9,301.9,fixation
10:49:56.2769,724.5,302.1,fixation
10:49:56.2774,725.1,301.5,fixation
10:49:56.2779,725.9,300.7,fixation
10:49:56.2784,726.7,300.6,fixation
10:49:56.2789,726.4,301.3,fixation
10:49:56.2794,726.1,301.8,fixation
10:49:56.2799,726.0,301.4,fixation
10:49:56.2804,726.1,301.0,fixation
10:49:56.2809,726.0,300.6,fixation
10:49:56.2814,725.9,300.2,fixation
10:49:56.2819,725.7,299.9,fixation
10:49:56.2824,725.7,299.7,fixation
10:49:56.2829,725.6,299.5,fixation
10:49:56.2834,725.7,298.9,fixation
10:49:56.2839,726.0,298.3,fixation
10:49:56.2844,726.0,298.4,fixation
10:49:56.2849,725.8,299.2,fixation
10:49:56.2854,725.4,299.9,fixation
10:49:56.2859,725.3,299.9,fixation
10:49:56.2864,725.3,299.7,fixation
10:49:56.2869,726.2,300.6,fixation
10:49:56.2874,727.0,301.6,fixation
10:49:56.2879,727.8,302.4,fixation
10:49:56.2884,727.5,302.1,fixation
10:49:56.2889,727.3,301.1,fixation
10:49:56.2894,727.1,300.3,fixation
10:49:56.2899,727.1,300.4,fixation
10:49:56.2904,726.6,301.1,fixation
10:49:56.2909,726.2,301.9,fixation
10:49:56.2914,726.8,301.9,fixation
10:49:56.2919,727.7,301.1,fixation
10:49:56.2924,728.3,300.4,fixation
10:49:56.2929,728.3,300.0,fixation
10:49:56.2934,728.4,300.4,fixation
10:49:56.2939,728.5,300.6,fixation
10:49:56.2944,728.2,300.4,fixation
10:49:56.2949,727.4,300.2,fixation
10:49:56.2954,726.4,300.1,fixation
10:49:56.2959,725.5,300.8,fixation
10:49:56.2964,726.0,301.6,fixation
10:49:56.2969,727.0,302.4,fixation
10:49:56.2974,728.1,302.3,fixation
10:49:56.2979,728.3,301.8,fixation
10:49:56.2984,727.7,301.5,fixation
10:49:56.2989,726.8,301.6,fixation
10:49:56.2994,726.1,301.6,fixation
10:49:56.2999,726.2,301.4,fixation
10:49:56.3004,726.2,301.1,fixation
10:49:56.3009,725.6,300.7,fixation
10:49:56.3014,725.1,300.2,fixation
10:49:56.3019,724.6,299.8,fixation
10:49:56.3024,724.6,299.9,fixation
10:49:56.3029,724.6,300.3,fixation
10:49:56.3034,724.6,300.2,fixation
10:49:56.3039,725.1,300.1,fixation
10:49:56.3044,725.5,299.7,fixation
10:49:56.3049,726.1,299.8,fixation
10:49:56.3054,726.2,299.9,fixation
10:49:56.3059,726.3,299.9,fixation
10:49:56.3064,726.0,299.7,fixation
10:49:56.3069,725.7,299.6,fixation
10:49:56.3074,725.3,300.5,fixation
10:49:56.3079,725.4,301.0,fixation
10:49:56.3084,725.5,300.9,fixation
10:49:56.3089,725.7,299.3,fixation
10:49:56.3094,725.8,298.3,fixation
10:49:56.3099,726.0,297.9,fixation
10:49:56.3104,726.1,297.7,fixation
10:49:56.3109,726.2,296.9,fixation
10:49:56.3114,726.1,296.2,fixation
10:49:56.3119,725.8,295.8,fixation
10:49:56.3124,725.6,295.7,fixation
10:49:56.3129,725.1,297.8,fixation
10:49:56.3134,725.0,299.9,fixation
10:49:56.3139,725.3,299.9,fixation
10:49:56.3144,725.9,297.7,fixation
10:49:56.3149,726.3,296.6,fixation
10:49:56.3154,726.5,297.2,fixation
10:49:56.3159,726.8,297.8,fixation
10:49:56.3164,727.3,297.0,fixation
