TimeStamp,X,Y,Event
10:31:30.4685,558.5,285.7,fixation
10:31:30.4689,558.3,285.8,fixation
10:31:30.4694,559.2,285.8,fixation
10:31:30.4699,560.0,286.0,fixation
10:31:30.4703,560.9,286.2,fixation
10:31:30.4708,560.3,286.5,fixation
10:31:30.4713,559.6,286.6,fixation
10:31:30.4717,558.9,286.3,fixation
10:31:30.4721,558.9,286.0,fixation
10:31:30.4726,558.9,286.7,fixation
10:31:30.4731,558.9,287.8,fixation
10:31:30.4735,559.3,288.7,fixation
10:31:30.474,559.8,288.6,fixation
10:31:30.4745,559.2,288.7,fixation
10:31:30.4749,558.1,289.3,fixation
10:31:30.4754,557.5,289.8,fixation
10:31:30.4759,558.0,289.8,fixation
10:31:30.4763,558.6,289.0,fixation
10:31:30.4767,558.8,288.2,fixation
10:31:30.4772,558.7,288.9,fixation
10:31:30.4777,558.5,290.1,fixation
10:31:30.4781,558.3,290.5,fixation
10:31:30.4786,558.2,289.7,fixation
10:31:30.4791,558.1,289.0,fixation
10:31:30.4795,558.0,289.0,fixation
10:31:30.48,558.4,288.9,fixation
10:31:30.4805,559.1,288.5,fixation
10:31:30.4809,559.0,288.1,fixation
10:31:30.4813,558.2,288.2,fixation
10:31:30.4818,556.6,288.6,fixation
10:31:30.4823,555.8,288.9,fixation
10:31:30.4827,556.0,288.8,fixation
10:31:30.4832,556.8,288.6,fixation
10:31:30.4837,557.5,288.3,fixation
10:31:30.4841,557.8,288.3,fixation
10:31:30.4846,558.3,288.4,fixation
10:31:30.4851,559.1,287.7,fixation
10:31:30.4855,559.5,286.9,fixation
10:31:30.4859,559.8,286.1,fixation
10:31:30.4864,559.0,286.0,fixation
10:31:30.4869,558.3,285.6,fixation
10:31:30.4873,557.5,285.3,fixation
10:31:30.4878,557.2,286.0,fixation
10:31:30.4883,556.9,287.1,fixation
10:31:30.4887,556.8,288.3,fixation
10:31:30.4892,557.2,289.1,fixation
10:31:30.4897,557.7,289.6,fixation
10:31:30.4901,558.7,290.3,fixation
10:31:30.4906,559.2,290.7,fixation
10:31:30.4911,559.7,291.1,fixation
10:31:30.4916,559.7,290.9,fixation
10:31:30.4920,559.8,290.5,fixation
10:31:30.4925,559.8,290.0,fixation
10:31:30.493,559.5,289.5,saccade
10:31:30.4934,558.6,288.8,saccade
10:31:30.4939,557.7,288.3,saccade
10:31:30.4944,557.9,288.9,saccade
10:31:30.4948,558.9,290.0,saccade
10:31:30.4953,559.8,291.0,saccade
10:31:30.4958,559.7,291.1,saccade
10:31:30.4962,559.6,292.0,saccade
10:31:30.4967,559.5,292.9,saccade
10:31:30.4972,559.5,292.9,saccade
10:31:30.4977,559.6,292.0,saccade
10:31:30.4981,559.9,291.2,saccade
10:31:30.4986,561.3,291.4,saccade
10:31:30.4991,562.8,291.7,saccade
10:31:30.4995,564.5,293.5,saccade
10:31:30.5,566.2,295.3,saccade
10:31:30.5005,569.4,297.4,saccade
10:31:30.5009,572.8,298.2,saccade
10:31:30.5014,575.7,299.5,saccade
10:31:30.5019,578.5,302.5,saccade
10:31:30.5023,582.3,305.2,saccade
10:31:30.5028,587.2,308.3,saccade
10:31:30.5033,593.2,311.1,saccade
10:31:30.5038,598.3,314.9,saccade
10:31:30.5042,605.6,319.8,saccade
10:31:30.5047,611.2,324.3,saccade
10:31:30.5052,617.4,327.8,saccade
10:31:30.5056,620.8,331.0,saccade
10:31:30.5061,626.2,334.5,saccade
10:31:30.5066,632.2,338.6,saccade
10:31:30.5070,639.4,344.5,saccade
10:31:30.5075,645.3,349.8,saccade
10:31:30.508,651.2,355.3,saccade
10:31:30.5084,656.1,357.9,saccade
10:31:30.5089,661.3,359.6,saccade
10:31:30.5094,666.8,364.7,saccade
10:31:30.5099,672.2,371.0,saccade
10:31:30.5103,676.9,376.9,saccade
10:31:30.5108,680.8,380.2,saccade
10:31:30.5113,685.8,382.0,saccade
10:31:30.5117,691.2,384.2,saccade
10:31:30.5122,697.2,385.2,saccade
10:31:30.5127,701.8,389.2,saccade
10:31:30.5131,706.1,394.2,saccade
10:31:30.5136,709.7,399.1,saccade
10:31:30.5141,715.0,402.4,saccade
10:31:30.5145,721.0,405.5,saccade
10:31:30.515,725.4,409.9,saccade
10:31:30.5155,729.9,413.4,saccade
10:31:30.516,735.4,415.9,saccade
10:31:30.5164,742.4,417.4,saccade
10:31:30.5169,747.9,420.3,saccade
10:31:30.5174,751.1,423.1,saccade
10:31:30.5178,754.5,426.5,saccade
10:31:30.5183,759.8,428.8,saccade
10:31:30.5188,766.5,434.4,saccade
10:31:30.5192,773.3,438.9,saccade
10:31:30.5197,777.1,442.2,saccade
10:31:30.5202,780.1,444.8,saccade
10:31:30.5206,783.3,447.5,saccade
10:31:30.5211,788.2,452.9,saccade
10:31:30.5216,793.0,455.9,saccade
10:31:30.5221,798.4,460.9,saccade
10:31:30.5225,802.0,466.3,saccade
10:31:30.523,808.0,471.7,saccade
10:31:30.5235,811.4,476.8,saccade
10:31:30.5239,817.7,478.7,saccade
10:31:30.5244,820.6,480.6,saccade
10:31:30.5249,824.4,483.2,saccade
10:31:30.5253,827.7,488.4,saccade
10:31:30.5258,832.5,495.8,saccade
10:31:30.5263,837.7,501.5,saccade
10:31:30.5267,842.0,505.2,saccade
10:31:30.5272,846.5,507.5,saccade
10:31:30.5277,850.4,510.5,saccade
10:31:30.5282,852.8,514.7,saccade
10:31:30.5286,855.0,517.9,saccade
10:31:30.5291,856.2,521.8,saccade
10:31:30.5296,857.6,524.2,saccade
10:31:30.5300,858.0,529.5,saccade
10:31:30.5305,859.7,532.6,saccade
10:31:30.531,861.2,537.1,saccade
10:31:30.5314,861.7,538.8,saccade
10:31:30.5319,861.1,541.5,saccade
10:31:30.5324,860.5,545.2,saccade
10:31:30.5328,860.2,548.7,saccade
10:31:30.5333,859.5,551.0,saccade
10:31:30.5338,858.7,552.7,saccade
10:31:30.5342,857.6,555.9,saccade
10:31:30.5346,856.9,559.0,saccade
10:31:30.5351,856.3,561.5,saccade
10:31:30.5356,856.0,562.6,saccade
10:31:30.5360,856.2,563.6,saccade
10:31:30.5365,856.6,563.4,saccade
10:31:30.537,856.5,563.2,saccade
10:31:30.5374,854.8,563.0,saccade
10:31:30.5379,853.0,562.9,saccade
10:31:30.5384,851.5,562.0,fixation
10:31:30.5388,851.4,561.5,fixation
10:31:30.5392,850.6,561.3,fixation
10:31:30.5397,850.0,558.7,fixation
10:31:30.5402,849.3,556.0,fixation
10:31:30.5406,849.4,553.3,fixation
10:31:30.5411,848.7,551.9,fixation
10:31:30.5416,848.2,550.1,fixation
10:31:30.5420,847.5,547.9,fixation
10:31:30.5425,847.6,545.9,fixation
10:31:30.543,847.7,544.2,fixation
10:31:30.5434,848.7,542.8,fixation
10:31:30.5438,849.5,542.8,fixation
10:31:30.5443,850.0,544.4,fixation
10:31:30.5448,850.0,546.0,fixation
10:31:30.5452,850.1,547.4,fixation
10:31:30.5457,850.2,546.8,fixation
10:31:30.5462,850.3,546.2,fixation
10:31:30.5466,850.2,545.8,fixation
10:31:30.5471,850.2,546.3,fixation
10:31:30.5476,849.8,547.7,fixation
10:31:30.5480,849.4,549.0,fixation
10:31:30.5484,849.2,548.9,fixation
10:31:30.5489,849.5,547.9,fixation
10:31:30.5494,849.8,546.8,fixation
10:31:30.5498,850.1,546.8,fixation
10:31:30.5503,850.2,547.0,fixation
10:31:30.5508,849.9,547.1,fixation
10:31:30.5512,849.2,547.1,fixation
10:31:30.5517,848.4,547.9,fixation
10:31:30.5522,848.2,549.7,fixation
10:31:30.5526,848.5,551.4,fixation
10:31:30.5531,849.0,552.2,fixation
10:31:30.5536,849.2,552.1,fixation
10:31:30.5541,849.4,552.2,fixation
10:31:30.5545,849.6,552.5,fixation
10:31:30.555,849.8,553.0,fixation
10:31:30.5555,849.9,553.3,fixation
10:31:30.5559,849.7,553.4,fixation
10:31:30.5564,849.4,553.7,fixation
10:31:30.5569,848.2,554.0,fixation
10:31:30.5573,846.9,554.2,fixation
10:31:30.5578,845.7,554.0,fixation
10:31:30.5583,845.8,554.1,fixation
10:31:30.5587,846.0,554.3,fixation
10:31:30.5592,846.3,554.6,fixation
10:31:30.5597,846.6,553.8,fixation
10:31:30.5602,846.4,552.2,fixation
10:31:30.5606,846.0,550.6,fixation
10:31:30.5611,845.4,550.9,fixation
10:31:30.5616,845.2,552.9,fixation
10:31:30.5620,845.1,554.9,fixation
10:31:30.5625,845.3,556.0,fixation
10:31:30.563,845.7,556.0,fixation
10:31:30.5634,846.0,556.0,fixation
10:31:30.5639,845.5,556.7,fixation
10:31:30.5644,844.9,557.5,fixation
10:31:30.5648,844.4,557.7,fixation
10:31:30.5653,844.4,557.0,fixation
10:31:30.5658,844.6,556.0,fixation
10:31:30.5663,844.7,555.2,fixation
10:31:30.5667,844.9,554.0,fixation
10:31:30.5672,844.5,552.9,fixation
10:31:30.5677,844.1,552.2,fixation
10:31:30.5681,844.1,552.5,fixation
10:31:30.5686,845.7,553.1,fixation
10:31:30.5691,847.3,553.6,fixation
10:31:30.5695,848.4,553.5,fixation
10:31:30.57,848.1,553.6,fixation
10:31:30.5705,847.8,554.7,fixation
10:31:30.5709,847.7,555.5,fixation
10:31:30.5714,847.7,556.0,fixation
10:31:30.5719,848.0,555.4,fixation
10:31:30.5724,848.2,555.0,fixation
10:31:30.5728,848.4,554.8,fixation
10:31:30.5733,848.4,555.0,fixation
10:31:30.5738,848.3,555.2,fixation
10:31:30.5742,848.1,555.6,fixation
10:31:30.5747,847.3,555.9,fixation
10:31:30.5752,846.6,555.6,fixation
10:31:30.5756,845.9,555.0,fixation
10:31:30.5761,846.0,553.5,fixation
10:31:30.5766,846.9,552.4,fixation
10:31:30.5770,847.6,552.2,fixation
10:31:30.5775,848.0,554.0,fixation
10:31:30.578,847.6,555.8,fixation
10:31:30.5785,847.4,557.2,fixation
10:31:30.5789,847.3,557.7,fixation
10:31:30.5794,847.3,557.5,fixation
10:31:30.5799,847.2,556.8,fixation
10:31:30.5803,847.1,556.1,fixation
10:31:30.5808,846.9,556.1,fixation
10:31:30.5813,846.6,556.3,fixation
10:31:30.5817,846.1,556.3,fixation
10:31:30.5822,845.6,556.3,fixation
10:31:30.5827,845.8,557.7,fixation
10:31:30.5831,846.5,559.1,fixation
10:31:30.5836,846.6,559.2,fixation
10:31:30.5841,845.9,558.3,fixation
10:31:30.5846,845.5,557.5,fixation
10:31:30.5850,845.8,558.1,fixation
10:31:30.5855,845.9,558.8,fixation
10:31:30.586,845.7,559.7,fixation
10:31:30.5864,845.6,560.2,fixation
10:31:30.5869,845.6,559.5,fixation
10:31:30.5874,845.5,557.8,fixation
10:31:30.5878,845.6,556.2,fixation
10:31:30.5883,845.9,556.0,fixation
10:31:30.5888,846.1,555.8,fixation
10:31:30.5892,846.2,555.5,fixation
10:31:30.5897,846.4,555.5,fixation
10:31:30.5902,847.3,556.2,fixation
10:31:30.5907,848.4,556.6,fixation
10:31:30.5911,849.2,556.4,fixation
10:31:30.5916,849.1,556.2,fixation
10:31:30.5921,849.0,556.4,fixation
10:31:30.5925,849.2,555.1,fixation
10:31:30.593,849.6,553.8,fixation
10:31:30.5935,850.1,554.2,fixation
10:31:30.5939,850.3,555.9,fixation
10:31:30.5944,849.7,557.5,fixation
10:31:30.5949,849.0,557.4,fixation
10:31:30.5953,848.2,557.9,fixation
10:31:30.5958,848.1,558.5,fixation
10:31:30.5963,848.6,559.7,fixation
10:31:30.5967,849.0,560.2,fixation
10:31:30.5971,848.7,559.0,fixation
10:31:30.5976,847.9,557.2,fixation
10:31:30.5981,847.7,556.3,fixation
10:31:30.5985,848.1,557.2,fixation
10:31:30.599,848.7,556.9,fixation
10:31:30.5995,848.8,555.8,fixation
10:31:30.5999,848.4,555.3,fixation
10:31:30.6004,847.9,556.1,fixation
10:31:30.6009,847.3,556.8,fixation
10:31:30.6013,847.3,556.7,fixation
10:31:30.6017,847.3,556.8,fixation
10:31:30.6022,847.2,557.1,fixation
10:31:30.6027,847.5,558.2,fixation
10:31:30.6031,847.9,559.1,fixation
10:31:30.6036,848.5,559.0,fixation
10:31:30.6041,849.1,556.7,fixation
10:31:30.6045,849.5,554.7,fixation
10:31:30.605,849.6,553.9,fixation
10:31:30.6055,849.4,554.4,fixation
10:31:30.6059,849.4,554.6,fixation
10:31:30.6063,849.7,554.6,fixation
10:31:30.6068,849.9,554.7,fixation
10:31:30.6073,849.7,554.4,fixation
10:31:30.6077,849.3,554.0,fixation
10:31:30.6082,848.9,553.5,fixation
10:31:30.6087,848.8,554.9,fixation
10:31:30.6091,848.7,556.1,fixation
10:31:30.6096,848.6,557.0,fixation
10:31:30.6101,848.7,556.6,fixation
10:31:30.6105,848.8,556.5,fixation
10:31:30.6109,848.8,556.7,fixation
10:31:30.6114,849.0,556.7,fixation
10:31:30.6119,849.2,556.8,fixation
10:31:30.6123,848.8,556.6,fixation
10:31:30.6128,848.3,556.1,fixation
10:31:30.6133,847.8,555.5,fixation
10:31:30.6137,848.2,556.1,fixation
10:31:30.6142,848.7,557.0,fixation
10:31:30.6147,849.2,557.7,fixation
10:31:30.6151,849.3,557.4,fixation
10:31:30.6156,849.3,557.0,fixation
10:31:30.6161,849.2,556.4,fixation
10:31:30.6166,848.9,556.0,fixation
10:31:30.6170,848.8,555.4,fixation
10:31:30.6175,849.0,555.1,fixation
10:31:30.618,849.1,554.7,fixation
10:31:30.6184,849.1,554.6,fixation
10:31:30.6189,848.9,554.4,fixation
10:31:30.6194,848.6,554.3,fixation
10:31:30.6198,848.7,554.4,fixation
10:31:30.6203,849.1,554.8,fixation
10:31:30.6208,849.6,555.4,fixation
10:31:30.6212,849.7,556.2,fixation
10:31:30.6217,849.7,556.8,fixation
10:31:30.6222,850.3,556.9,fixation
10:31:30.6227,851.1,556.7,fixation
10:31:30.6231,851.3,557.0,fixation
10:31:30.6236,850.8,557.3,fixation
10:31:30.6241,848.9,557.7,fixation
10:31:30.6245,847.6,557.1,fixation
10:31:30.625,847.4,556.0,fixation
10:31:30.6255,848.5,554.9,fixation
10:31:30.6259,848.6,555.7,fixation
10:31:30.6264,847.7,557.4,fixation
10:31:30.6269,847.6,559.1,fixation
10:31:30.6273,848.5,558.1,fixation
10:31:30.6278,849.2,556.6,fixation
10:31:30.6283,848.7,556.6,fixation
10:31:30.6288,847.9,558.0,fixation
10:31:30.6292,847.5,559.4,fixation
10:31:30.6297,847.4,558.2,fixation
10:31:30.6302,847.4,556.3,fixation
10:31:30.6306,847.7,554.4,fixation
10:31:30.6311,848.2,553.9,fixation
10:31:30.6316,848.8,554.1,fixation
10:31:30.6320,849.1,554.3,fixation
10:31:30.6325,849.2,555.6,fixation
10:31:30.633,850.0,557.1,fixation
10:31:30.6334,850.9,558.2,fixation
10:31:30.6339,851.7,557.8,fixation
10:31:30.6344,851.5,557.5,fixation
10:31:30.6349,850.9,557.3,fixation
10:31:30.6353,849.9,557.1,fixation
10:31:30.6358,849.0,557.0,fixation
10:31:30.6363,848.2,556.8,fixation
10:31:30.6367,847.9,556.4,fixation
10:31:30.6372,848.2,555.8,fixation
10:31:30.6377,848.6,555.5,fixation
10:31:30.6381,849.1,555.3,fixation
10:31:30.6386,849.6,554.3,fixation
10:31:30.6391,850.1,553.0,fixation
10:31:30.6395,850.2,551.7,fixation
10:31:30.64,849.9,551.7,fixation
10:31:30.6405,849.8,552.2,fixation
10:31:30.641,850.2,552.4,fixation
10:31:30.6414,850.6,552.3,fixation
10:31:30.6419,850.9,554.1,fixation
10:31:30.6424,851.1,556.2,fixation
10:31:30.6428,851.2,557.5,fixation
10:31:30.6433,851.0,556.3,fixation
10:31:30.6438,850.3,555.0,fixation
10:31:30.6442,849.8,554.4,fixation
10:31:30.6447,849.5,554.4,fixation
10:31:30.6452,849.3,554.3,fixation
10:31:30.6456,849.0,554.4,fixation
10:31:30.6461,849.6,554.7,fixation
10:31:30.6466,850.4,555.1,fixation
10:31:30.6471,850.7,555.4,fixation
10:31:30.6475,850.2,555.3,fixation
10:31:30.648,849.9,556.1,fixation
10:31:30.6485,850.1,557.1,fixation
10:31:30.6489,850.4,558.0,fixation
10:31:30.6494,850.6,557.2,fixation
10:31:30.6499,850.0,556.6,fixation
10:31:30.6503,849.3,555.9,fixation
10:31:30.6508,848.6,555.7,fixation
10:31:30.6513,848.7,554.9,fixation
10:31:30.6517,849.3,554.3,fixation
10:31:30.6522,849.9,554.0,fixation
10:31:30.6527,850.0,555.0,fixation
10:31:30.6532,849.6,555.8,fixation
10:31:30.6536,849.3,556.0,fixation
10:31:30.6541,849.4,555.8,fixation
10:31:30.6546,849.7,555.8,fixation
10:31:30.6550,850.1,556.3,fixation
10:31:30.6555,850.5,556.4,fixation
10:31:30.656,850.7,556.4,fixation
10:31:30.6564,849.9,556.4,fixation
10:31:30.6569,849.1,556.4,fixation
10:31:30.6574,848.7,555.3,fixation
10:31:30.6578,849.2,554.2,fixation
10:31:30.6583,850.2,553.4,fixation
10:31:30.6588,850.8,553.9,fixation
10:31:30.6592,851.0,554.5,fixation
10:31:30.6596,850.6,554.9,fixation
10:31:30.6601,850.2,555.3,fixation
10:31:30.6606,850.3,555.7,fixation
10:31:30.6610,850.6,555.1,fixation
10:31:30.6615,851.0,554.4,fixation
10:31:30.662,850.9,553.6,fixation
10:31:30.6624,850.7,554.0,fixation
10:31:30.6629,850.4,554.3,fixation
10:31:30.6634,850.0,554.5,fixation
10:31:30.6638,849.6,554.6,fixation
10:31:30.6642,849.4,555.0,fixation
10:31:30.6647,849.3,555.5,fixation
10:31:30.6652,849.3,555.6,fixation
10:31:30.6656,849.2,555.6,fixation
10:31:30.6661,849.0,555.4,fixation
10:31:30.6666,848.9,555.2,fixation
10:31:30.6670,848.7,555.3,fixation
10:31:30.6675,848.7,555.5,fixation
10:31:30.668,849.1,555.7,fixation
10:31:30.6684,849.8,554.7,fixation
10:31:30.6688,850.5,553.9,fixation
10:31:30.6693,851.8,553.3,fixation
10:31:30.6698,852.9,553.8,fixation
10:31:30.6702,853.7,554.3,fixation
10:31:30.6707,853.5,554.6,fixation
10:31:30.6712,852.5,554.8,fixation
10:31:30.6716,851.7,555.8,fixation
10:31:30.6721,851.0,556.8,fixation
10:31:30.6726,851.1,557.7,fixation
10:31:30.6730,851.3,557.7,fixation
10:31:30.6734,851.5,557.7,fixation
10:31:30.6739,851.5,557.7,fixation
10:31:30.6744,851.2,557.7,fixation
10:31:30.6748,851.2,556.8,fixation
10:31:30.6753,851.5,555.9,fixation
10:31:30.6758,851.1,556.0,fixation
10:31:30.6762,850.4,556.9,fixation
10:31:30.6767,849.8,557.8,fixation
10:31:30.6772,850.0,557.8,fixation
10:31:30.6776,850.2,557.8,fixation
10:31:30.6781,850.5,557.7,fixation
10:31:30.6786,850.5,557.5,fixation
10:31:30.6791,850.3,557.0,fixation
10:31:30.6795,850.1,557.1,fixation
10:31:30.68,850.1,557.1,fixation
10:31:30.6805,850.0,557.3,fixation
10:31:30.6809,849.9,556.9,fixation
10:31:30.6814,849.8,556.6,fixation
10:31:30.6819,850.6,556.3,fixation
10:31:30.6823,851.6,555.7,fixation
10:31:30.6828,852.5,555.2,fixation
10:31:30.6833,852.1,555.0,fixation
10:31:30.6837,850.7,554.7,fixation
10:31:30.6842,849.4,554.3,fixation
10:31:30.6847,849.5,553.7,fixation
10:31:30.6852,850.4,553.4,fixation
10:31:30.6856,851.3,553.1,fixation
10:31:30.6861,851.3,553.0,fixation
10:31:30.6866,851.3,552.8,fixation
10:31:30.6870,851.6,552.5,fixation
10:31:30.6875,851.7,553.0,fixation
10:31:30.688,851.5,553.2,fixation
10:31:30.6884,851.0,553.5,fixation
10:31:30.6889,850.5,552.8,fixation
10:31:30.6894,850.2,552.6,fixation
10:31:30.6898,849.8,553.9,fixation
10:31:30.6903,850.4,556.1,fixation
10:31:30.6908,851.1,558.2,fixation
10:31:30.6913,852.1,558.9,fixation
10:31:30.6917,851.4,557.7,fixation
10:31:30.6922,850.8,556.6,fixation
10:31:30.6927,850.6,555.4,fixation
10:31:30.6931,850.9,555.4,fixation
10:31:30.6936,851.0,555.5,fixation
10:31:30.6941,850.6,555.7,fixation
10:31:30.6945,850.6,556.1,fixation
10:31:30.695,850.7,556.4,fixation
10:31:30.6955,850.8,556.1,fixation
10:31:30.6959,850.8,555.6,fixation
10:31:30.6964,850.8,555.5,fixation
10:31:30.6969,850.8,555.9,fixation
10:31:30.6974,850.7,556.4,fixation
10:31:30.6978,850.5,556.4,fixation
10:31:30.6983,850.7,556.4,fixation
10:31:30.6988,851.0,556.4,fixation
10:31:30.6992,850.8,556.2,fixation
10:31:30.6997,850.2,555.9,fixation
10:31:30.7002,849.7,555.1,fixation
10:31:30.7006,849.7,554.6,fixation
10:31:30.7011,849.6,554.1,fixation
10:31:30.7016,849.3,554.3,fixation
10:31:30.7020,848.9,554.6,fixation
10:31:30.7025,849.5,554.7,fixation
10:31:30.703,850.1,554.7,fixation
10:31:30.7035,850.6,554.5,fixation
10:31:30.7039,850.5,553.9,fixation
10:31:30.7044,850.6,553.7,fixation
10:31:30.7049,851.0,553.8,fixation
10:31:30.7053,851.6,554.3,fixation
10:31:30.7058,852.1,554.0,fixation
10:31:30.7063,852.2,553.3,fixation
10:31:30.7067,852.3,552.6,fixation
10:31:30.7072,852.2,553.5,fixation
10:31:30.7077,852.2,554.8,fixation
10:31:30.7081,852.1,555.8,fixation
10:31:30.7086,851.7,555.4,fixation
10:31:30.7091,850.4,555.0,fixation
10:31:30.7096,849.2,553.8,fixation
10:31:30.7100,848.6,552.7,fixation
10:31:30.7105,849.0,551.5,fixation
10:31:30.711,849.2,551.3,fixation
10:31:30.7114,849.3,551.0,fixation
10:31:30.7119,849.4,551.0,fixation
10:31:30.7124,849.5,551.8,fixation
10:31:30.7128,849.6,552.6,fixation
10:31:30.7133,850.5,553.5,fixation
10:31:30.7138,851.3,553.6,fixation
10:31:30.7142,851.6,554.0,fixation
10:31:30.7147,851.2,554.9,fixation
10:31:30.7152,850.5,555.4,fixation
10:31:30.7157,850.2,555.6,fixation
10:31:30.7161,849.9,555.3,fixation
10:31:30.7166,849.6,554.8,fixation
10:31:30.7171,849.4,553.0,fixation
10:31:30.7175,849.3,551.2,fixation
10:31:30.718,849.3,550.4,fixation
10:31:30.7185,849.4,550.9,fixation
10:31:30.7189,849.2,551.4,fixation
10:31:30.7194,849.0,551.2,fixation
10:31:30.7199,848.6,551.1,fixation
10:31:30.7203,848.5,551.6,fixation
10:31:30.7208,848.6,552.2,fixation
10:31:30.7213,849.2,553.0,fixation
10:31:30.7217,849.9,553.1,fixation
10:31:30.7221,850.2,553.5,fixation
10:31:30.7226,849.8,553.8,fixation
10:31:30.7231,849.1,553.7,fixation
10:31:30.7235,848.5,553.3,fixation
10:31:30.724,848.1,553.3,fixation
10:31:30.7245,848.4,553.5,fixation
10:31:30.7249,848.7,553.4,fixation
10:31:30.7254,849.0,553.7,fixation
10:31:30.7259,849.2,553.9,fixation
10:31:30.7263,849.4,553.7,fixation
10:31:30.7267,850.1,552.8,fixation
10:31:30.7272,850.8,552.3,fixation
10:31:30.7277,851.4,552.6,fixation
10:31:30.7281,850.8,552.8,fixation
10:31:30.7286,850.1,552.8,fixation
10:31:30.7291,849.4,553.0,fixation
10:31:30.7295,849.4,553.4,fixation
10:31:30.73,849.1,553.9,fixation
10:31:30.7305,848.8,554.3,fixation
10:31:30.7309,848.9,554.7,fixation
10:31:30.7313,849.7,554.6,fixation
10:31:30.7318,850.6,554.3,fixation
10:31:30.7323,851.1,553.7,fixation
10:31:30.7327,851.0,552.4,fixation
10:31:30.7332,850.6,551.4,fixation
10:31:30.7337,849.5,551.9,fixation
10:31:30.7341,848.5,553.0,fixation
10:31:30.7346,848.8,553.9,fixation
10:31:30.7351,849.7,553.8,fixation
10:31:30.7355,849.7,553.6,fixation
10:31:30.7359,848.7,553.2,fixation
10:31:30.7364,848.7,552.4,fixation
10:31:30.7369,849.8,551.5,fixation
10:31:30.7373,850.8,551.0,fixation
10:31:30.7378,850.5,550.9,fixation
10:31:30.7383,850.3,551.0,fixation
10:31:30.7387,850.3,551.2,fixation
10:31:30.7392,850.6,551.9,fixation
10:31:30.7397,850.9,552.4,fixation
10:31:30.7401,850.9,553.1,fixation
10:31:30.7406,851.0,553.3,fixation
10:31:30.7411,851.1,553.5,fixation
10:31:30.7416,851.1,553.4,fixation
10:31:30.7420,850.9,553.2,fixation
10:31:30.7425,850.9,552.1,fixation
10:31:30.743,850.8,551.1,fixation
10:31:30.7434,850.3,551.2,fixation
10:31:30.7439,849.7,552.3,fixation
10:31:30.7444,849.3,553.5,fixation
10:31:30.7448,849.6,554.1,fixation
10:31:30.7453,850.1,554.7,fixation
10:31:30.7458,850.6,555.5,fixation
10:31:30.7462,850.8,555.7,fixation
10:31:30.7467,851.3,555.4,fixation
10:31:30.7472,851.9,554.5,fixation
10:31:30.7477,852.6,553.3,fixation
10:31:30.7481,852.8,552.6,fixation
10:31:30.7486,851.6,552.6,fixation
10:31:30.7491,850.4,552.9,fixation
10:31:30.7495,849.6,553.6,fixation
10:31:30.75,850.4,553.8,fixation
10:31:30.7505,851.2,554.0,fixation
10:31:30.7509,851.7,554.0,fixation
10:31:30.7514,851.7,553.6,fixation
10:31:30.7519,851.5,553.4,fixation
10:31:30.7523,850.9,553.1,fixation
10:31:30.7528,850.1,553.0,fixation
10:31:30.7533,849.5,552.7,fixation
10:31:30.7538,849.1,552.4,fixation
10:31:30.7542,849.8,552.6,fixation
10:31:30.7547,850.5,552.9,fixation
10:31:30.7552,850.1,551.9,fixation
10:31:30.7556,849.2,550.6,fixation
10:31:30.7561,849.5,549.6,fixation
10:31:30.7566,850.8,549.8,fixation
10:31:30.7570,851.7,549.7,fixation
10:31:30.7575,851.1,549.5,fixation
10:31:30.758,850.6,549.7,fixation
10:31:30.7584,850.4,550.8,fixation
10:31:30.7589,850.0,551.8,fixation
10:31:30.7594,849.7,551.9,fixation
10:31:30.7599,849.9,551.5,fixation
10:31:30.7603,850.2,551.5,fixation
10:31:30.7608,850.6,552.0,fixation
10:31:30.7613,850.4,552.7,fixation
10:31:30.7617,849.9,553.7,fixation
10:31:30.7622,849.4,554.5,fixation
10:31:30.7627,849.1,554.8,fixation
10:31:30.7631,849.3,554.5,fixation
10:31:30.7636,850.0,555.4,fixation
10:31:30.7641,851.2,556.7,fixation
10:31:30.7645,852.4,557.8,fixation
10:31:30.765,852.5,557.3,fixation
10:31:30.7655,852.0,555.9,fixation
10:31:30.766,851.4,554.4,fixation
10:31:30.7664,850.9,553.2,fixation
10:31:30.7669,850.3,552.4,fixation
10:31:30.7674,850.4,551.9,fixation
10:31:30.7678,850.9,551.6,fixation
10:31:30.7683,851.5,551.7,fixation
10:31:30.7688,851.9,551.3,fixation
10:31:30.7692,852.3,550.8,fixation
10:31:30.7697,851.6,550.3,fixation
10:31:30.7702,850.7,550.6,fixation
10:31:30.7706,850.2,551.1,fixation
10:31:30.7711,850.6,552.3,fixation
10:31:30.7716,851.1,552.9,fixation
10:31:30.7721,851.3,553.4,fixation
10:31:30.7725,851.3,553.4,fixation
10:31:30.773,851.4,553.7,fixation
10:31:30.7735,851.4,554.1,fixation
10:31:30.7739,851.6,554.3,fixation
10:31:30.7744,851.6,554.3,fixation
10:31:30.7749,851.5,553.8,fixation
10:31:30.7753,851.4,553.4,fixation
10:31:30.7758,851.3,553.0,fixation
10:31:30.7763,851.3,553.3,fixation
10:31:30.7767,851.2,553.5,fixation
10:31:30.7772,851.4,553.6,fixation
10:31:30.7777,852.0,553.9,fixation
10:31:30.7782,852.5,554.1,fixation
10:31:30.7786,851.9,554.3,fixation
10:31:30.7791,850.9,554.5,fixation
