TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:45.369,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,767.98535,813.91943,0.0,697.0696,735.7509,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.370,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,830.4396,814.7253,0.0,701.0989,741.79486,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.370,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,481.90475,811.50183,0.0,717.619,685.78754,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.371,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,312.27106,802.6374,0.0,715.2015,705.5311,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.372,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,523.4066,795.78754,0.0,726.08057,777.25275,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.372,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,788.1319,797.8022,0.0,743.00366,835.2747,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.373,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,780.4762,805.05493,0.0,749.45056,763.5531,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.374,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,128.5348,800.2198,0.0,749.0476,1082.674,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.374,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,401.72162,805.05493,0.0,745.82416,812.71063,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.375,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,347.72894,797.3993,0.0,760.7326,899.7436,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.376,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,861.4652,794.57874,0.0,776.04395,691.8315,-0.1693115234375,0.053955078125,0.97412109375,-0.246734619140625,-1.12152099609375,2.04864501953125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.416,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,877.5824,792.1612,0.0,788.93774,798.20514,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.417,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,576.99634,792.5641,0.0,787.72894,808.68134,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.418,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,311.86813,791.75824,0.0,795.78754,655.56775,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.419,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,205.89743,786.52014,0.0,796.1905,647.9121,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.420,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,656.3736,789.7436,0.0,801.4286,786.52014,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.421,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,972.674,792.96704,0.0,816.337,861.06226,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.421,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,652.3443,792.1612,4.029304,807.8755,849.7802,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.422,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,378.75458,795.38464,2.014652,814.3223,761.53845,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.423,1.3972471,0.46485806,0.9261909,1.049951,1.591487,0.17056784,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.16336285,-0.40829936,0.4291337,1.268841,-0.6037357,-0.91627306,0.460519,580.2198,790.9524,0.0,831.2454,868.71796,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.426,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1026.6666,792.1612,186.55678,815.5311,907.3993,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.431,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1332.4908,795.38464,309.45056,812.71063,716.4103,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.432,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1066.1538,796.99634,97.91209,809.0842,708.7546,-0.17010498046875,0.04901123046875,0.96356201171875,0.426177978515625,-6.018829345703125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.455,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,703.1135,794.17584,75.750916,781.685,792.1612,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.456,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,801.4286,794.57874,209.12088,780.4762,800.6227,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.456,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1205.9707,804.65204,344.10257,794.17584,752.27106,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.457,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1463.4432,780.87915,309.0476,780.07324,774.0293,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.458,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1182.6007,759.5238,135.38461,747.03296,872.74725,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.458,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,744.61536,768.7912,166.00732,716.0073,804.2491,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.459,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,725.2747,769.59705,394.06595,714.7985,726.08057,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.460,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1314.762,780.07324,165.6044,734.1392,982.74725,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.460,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1040.3663,772.01465,432.34433,724.0659,834.87177,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.461,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1176.1538,786.1172,560.4762,721.6484,754.68866,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.462,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,857.03296,785.31134,638.6447,719.2308,797.3993,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.462,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,853.8095,787.326,802.23444,711.5751,683.7729,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.502,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1209.597,790.9524,783.69965,730.9158,774.0293,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.503,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1542.4176,793.7729,881.2088,749.45056,760.32965,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.504,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,973.8828,795.78754,437.58243,750.2564,791.3553,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.504,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1396.9597,794.57874,720.4396,751.06226,840.9158,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.505,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,901.75824,798.20514,531.4652,759.5238,707.9487,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.505,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1210.0,802.6374,714.7985,777.25275,785.31134,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.506,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1575.8608,807.47253,746.2271,803.8461,885.2381,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.507,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1474.3224,808.68134,423.88278,802.23444,1081.8682,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.508,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1035.9341,805.4579,363.84616,790.9524,1056.8865,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.508,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,969.45056,809.4872,1116.1172,787.72894,748.6447,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.509,1.3972471,0.43192753,0.9261909,1.049951,1.591487,0.14552921,-0.5067666,1.0508207,1.6928469,0.100236304,-0.52731425,0.81016856,1.6211065,-0.15021305,-0.40829936,0.4291337,1.268841,-0.6128183,-0.91627306,0.460519,1258.7546,810.293,1282.1245,803.0403,670.4762,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:45.510,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1578.6813,805.4579,1089.1208,832.8571,761.13556,-0.16937255859375,0.05035400390625,0.9691162109375,1.263580322265625,-4.329071044921875,0.814971923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:45.573,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1563.37,805.4579,1133.0403,842.52747,732.1245,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.574,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1146.7399,807.8755,1108.4615,831.2454,714.3956,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.575,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,894.90845,807.0696,1066.1538,823.1868,779.67035,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.576,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1131.8315,809.89014,1182.6007,840.5128,761.9414,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.577,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1533.956,815.12823,1347.3993,859.45056,763.1502,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.578,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1604.8718,817.9487,1207.9854,854.61536,862.27106,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.579,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1218.8645,820.7692,973.47986,840.10986,920.696,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.580,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,921.9048,817.1429,903.7729,842.52747,1088.7179,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.580,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1154.7986,817.5458,1450.1465,848.5714,949.707,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.581,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1540.0,816.337,53.589745,857.03296,738.5714,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.582,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1617.7656,812.3077,1505.751,855.0183,850.18317,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.583,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1292.6007,815.5311,1489.2307,840.9158,838.0952,-0.171630859375,0.05169677734375,0.97686767578125,1.368255615234375,-5.570220947265625,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
