TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:26.201,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,780.87915,803.0403,809.4872,789.7436,706.337,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.201,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,783.69965,799.011,804.65204,787.72894,697.47253,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.202,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,769.59705,805.4579,806.6667,780.87915,802.6374,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.203,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,761.53845,797.8022,799.41394,779.67035,827.619,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.203,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,768.7912,805.4579,796.5934,768.3883,809.0842,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.204,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,801.8315,811.50183,792.96704,774.43225,768.7912,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.205,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,800.6227,804.65204,790.9524,783.69965,906.5934,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.205,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,765.9707,799.011,799.41394,781.685,958.5714,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.206,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,751.8681,788.93774,806.26373,775.64105,722.8571,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.206,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,765.56775,790.54944,801.02563,770.80585,715.6044,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.207,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,770.0,803.44324,805.8608,788.93774,728.49817,-0.28936767578125,0.043212890625,0.940673828125,0.949554443359375,-2.938385009765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.233,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,775.2381,802.23444,800.6227,782.8938,752.674,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.234,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,780.07324,792.96704,798.20514,776.4469,858.6447,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.234,1.1950318,-0.011395584,0.05974442,1.0750834,0.6085111,-0.29080456,-0.39352074,0.5776272,1.0150795,-0.13687739,0.055144913,0.5006382,0.699957,-0.050916888,-0.10326074,0.7869635,0.7277539,0.16594312,-0.027326794,0.82645684,783.2967,798.60803,795.38464,778.86444,833.663,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.235,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,775.2381,792.5641,799.41394,780.4762,814.3223,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.240,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,765.56775,790.54944,796.99634,782.0879,686.99634,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.241,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,771.2088,795.38464,792.96704,776.04395,734.94507,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.242,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,771.2088,803.8461,797.3993,765.9707,949.304,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.243,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,770.0,801.8315,802.6374,780.4762,1030.2931,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.243,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,788.93774,807.0696,802.23444,788.5348,826.0073,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.244,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,812.3077,801.02563,801.8315,779.2674,700.293,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.245,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,793.36993,796.5934,794.17584,778.86444,751.4652,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.245,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,770.80585,796.99634,796.99634,766.3736,766.77655,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.275,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,787.326,801.4286,802.23444,775.64105,732.52747,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.277,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,778.86444,807.0696,792.1612,789.7436,698.2784,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.277,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,783.2967,804.2491,796.1905,794.17584,687.8022,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.278,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,792.5641,802.6374,794.17584,791.75824,752.27106,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.278,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,807.47253,801.02563,803.44324,790.14655,835.2747,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.279,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,801.8315,803.44324,804.2491,796.99634,842.52747,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.280,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,776.4469,795.38464,799.81683,786.9231,1016.1905,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.280,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,792.5641,790.9524,801.02563,783.69965,1162.0513,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.281,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,811.50183,798.60803,806.26373,804.65204,824.7985,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.282,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,791.75824,800.6227,803.0403,817.1429,700.696,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.284,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,801.02563,793.7729,798.60803,805.4579,768.3883,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.285,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,795.38464,801.02563,804.2491,794.17584,687.8022,-0.293212890625,0.042724609375,0.95147705078125,2.73651123046875,-5.084228515625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.355,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,788.1319,802.23444,801.4286,789.7436,660.80585,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.356,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,786.1172,793.36993,795.38464,793.36993,742.6007,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.356,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,786.9231,798.60803,803.0403,812.3077,782.49084,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.357,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,799.81683,799.41394,802.6374,817.9487,774.83514,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.358,1.3147815,-0.03666194,0.10585804,1.0750834,0.73233,-0.2875629,-0.34466287,0.5776272,1.0762478,-0.12347804,0.068509676,0.5006382,0.7297052,-0.053445287,-0.09758647,0.7869635,0.7196008,0.17478009,-0.03725344,0.82645684,792.5641,798.20514,805.4579,810.293,739.3773,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.358,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,804.2491,803.8461,805.4579,813.1135,805.05493,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.363,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,802.23444,803.44324,802.6374,815.9341,934.7985,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.363,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,798.60803,803.0403,800.2198,804.65204,830.84247,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.364,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,811.0989,802.6374,797.8022,808.68134,739.7802,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.365,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,801.4286,805.8608,803.8461,803.44324,851.39197,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.365,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,778.46155,800.2198,807.47253,787.326,936.0073,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.366,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,791.75824,799.41394,807.8755,789.34064,768.7912,-0.28619384765625,0.04266357421875,0.92120361328125,3.955230712890625,-5.286102294921875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.389,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,808.2784,801.02563,809.89014,815.12823,683.7729,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.390,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,797.3993,796.99634,803.0403,823.5897,753.47986,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.391,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,799.41394,801.02563,802.23444,796.5934,815.5311,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.391,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,800.6227,798.20514,807.8755,779.67035,709.15753,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.392,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,795.38464,803.0403,810.696,789.34064,662.4176,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.393,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,790.9524,806.26373,808.2784,811.9048,853.00366,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.393,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,791.3553,801.02563,807.47253,806.26373,916.6667,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.394,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,790.54944,799.41394,810.696,808.68134,771.6117,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.395,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,791.3553,794.57874,806.26373,826.0073,700.696,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.395,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,790.9524,799.81683,808.68134,823.5897,739.7802,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.396,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,796.1905,807.47253,812.3077,823.1868,779.67035,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
