TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:05.011,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,813.5165,800.2198,941.6484,806.26373,807.8755,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.012,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,821.978,803.44324,1040.7693,814.7253,707.5458,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.012,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,820.7692,799.011,607.2161,810.696,849.7802,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.013,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,805.4579,799.41394,265.53113,811.9048,1118.5348,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.014,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,810.293,800.6227,1099.597,806.26373,702.71063,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.014,0.9187945,0.19477636,1.2582589,0.9377119,0.6890303,-0.08990148,0.6032951,0.6832121,0.337131,0.256755,-0.014264201,0.5268168,0.22496325,0.029833207,-0.12750226,0.3488671,0.065664575,-0.49372995,-0.44645023,-0.17251277,801.02563,799.41394,664.0293,803.8461,892.49084,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.015,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,811.50183,803.8461,903.7729,805.8608,742.1978,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.019,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,802.6374,803.44324,621.31866,791.3553,794.9817,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.020,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,800.6227,806.6667,907.8022,800.2198,784.10254,-0.5418701171875,0.06622314453125,0.81842041015625,1.98883056640625,-2.2430419921875,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.087,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,805.4579,803.0403,1016.99634,801.8315,768.3883,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.088,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,807.47253,800.2198,760.32965,790.14655,915.4579,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.089,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,808.68134,803.44324,768.7912,790.14655,916.6667,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.090,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,805.4579,802.6374,1000.07324,794.9817,803.44324,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.091,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,807.8755,800.2198,931.1722,792.5641,741.79486,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.091,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,805.8608,802.6374,639.0476,795.78754,863.8828,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.092,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,800.2198,801.02563,637.4359,797.8022,948.9011,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.093,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,803.8461,799.41394,911.8315,799.41394,805.05493,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.094,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,807.0696,802.23444,946.4835,791.75824,712.381,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.095,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,808.2784,801.4286,560.87915,787.72894,922.71063,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.095,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,801.4286,800.2198,575.38464,788.5348,1001.685,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.096,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,800.6227,802.6374,1009.7436,789.7436,834.87177,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.124,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,802.23444,802.6374,1056.4835,796.5934,800.2198,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.125,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,806.6667,803.8461,807.47253,796.5934,898.1319,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.129,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,803.44324,805.4579,859.45056,792.96704,818.7546,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.131,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,794.9817,803.8461,963.8095,793.7729,734.5421,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.131,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,796.5934,800.6227,767.1795,788.93774,823.5897,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.133,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,800.6227,800.6227,441.61172,795.78754,1002.49084,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.134,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,792.1612,805.8608,539.5238,789.34064,874.7619,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.136,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,792.96704,806.26373,917.47253,779.2674,674.5055,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.137,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,796.99634,801.4286,842.1245,786.52014,719.6337,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.138,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,791.3553,798.60803,949.707,794.57874,806.26373,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.138,0.9187945,0.32135943,1.2582589,0.9377119,0.6890303,0.0067236084,0.6032951,0.6832121,0.337131,0.30313182,-0.014264201,0.5268168,0.22496325,0.026447235,-0.12750226,0.3488671,0.065664575,-0.49695373,-0.44645023,-0.17251277,788.5348,799.011,438.38828,790.14655,895.31134,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.139,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,804.2491,803.8461,1199.9268,792.1612,716.8132,-0.54718017578125,0.0692138671875,0.8251953125,2.818756103515625,-1.2860107421875,-0.59814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.170,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,796.5934,805.4579,859.85345,787.72894,786.9231,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.171,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,797.8022,803.44324,823.9927,787.72894,780.4762,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.171,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,803.0403,805.05493,995.64105,794.17584,748.6447,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.172,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,796.1905,797.3993,1068.1685,798.20514,772.4176,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.172,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,790.54944,797.8022,808.2784,797.8022,841.31866,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.173,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.1612,803.8461,549.19415,798.60803,832.0513,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.174,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,803.44324,798.60803,769.59705,800.6227,818.3516,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.174,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,798.20514,799.41394,577.3993,796.5934,816.337,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.175,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,793.7729,796.1905,653.95605,794.17584,1019.011,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.175,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.1612,800.2198,363.84616,787.72894,1186.227,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.176,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,788.93774,801.4286,892.0879,794.9817,847.76556,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.176,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,788.5348,802.23444,1056.0806,794.17584,669.2674,-0.56103515625,0.07623291015625,0.84637451171875,2.310333251953125,0.0299072265625,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.199,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,807.47253,808.2784,853.8095,792.96704,766.3736,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.200,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,800.2198,804.2491,1077.033,798.60803,717.2161,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.200,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,781.685,799.41394,1129.011,794.9817,679.7436,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.201,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,802.6374,796.1905,718.4249,792.5641,763.95605,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.201,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,787.72894,796.5934,894.90845,781.28204,719.2308,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.202,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.96704,798.60803,726.8865,796.99634,836.4835,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.203,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,787.326,794.17584,839.707,796.1905,914.2491,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.203,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,800.6227,792.96704,803.44324,807.0696,922.71063,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.204,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.1612,796.1905,370.69598,812.71063,1040.7693,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.204,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.5641,799.41394,695.8608,802.6374,866.30035,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.205,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,792.5641,787.326,821.978,792.1612,804.2491,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.205,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,803.0403,789.7436,1035.1282,799.41394,680.54944,-0.5615234375,0.072509765625,0.81109619140625,0.919647216796875,-5.30853271484375,-2.46734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.238,0.9187945,0.4651071,1.2582589,0.9377119,0.6890303,0.08700373,0.6032951,0.6832121,0.337131,0.3123678,-0.014264201,0.5268168,0.22496325,0.015469094,-0.12750226,0.3488671,0.065664575,-0.49300584,-0.44645023,-0.17251277,796.5934,798.20514,857.03296,778.86444,778.86444,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
