TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:44.977,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,853.00366,810.696,784.90845,860.65936,794.9817,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.977,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,853.8095,803.44324,797.3993,861.4652,772.8205,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.978,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,873.95605,797.8022,803.0403,871.53845,759.12085,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.979,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,875.9707,801.02563,792.5641,873.1502,913.8461,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.979,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,876.3736,820.7692,795.38464,873.5531,1031.9048,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.980,0.70334667,-0.1692381,-0.087426946,0.663644,0.70115876,-0.12654307,0.17980587,0.724991,0.50825053,0.41349918,0.3394453,0.3774077,0.85431474,1.2167996,0.7045267,0.8005677,0.40591714,0.6779748,0.42613986,0.6713827,862.674,833.663,794.17584,877.98535,861.06226,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.981,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,861.06226,825.2015,788.5348,876.3736,658.3883,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:44.986,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,876.77655,810.293,796.5934,879.59705,715.6044,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:44.986,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,885.64105,821.5751,801.02563,888.86444,897.326,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.017,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,902.96704,821.5751,810.293,889.2674,803.44324,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.018,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,890.4762,793.36993,804.65204,883.22345,651.53845,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.018,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,866.7033,782.49084,785.7143,875.56775,653.1502,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.019,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,859.85345,797.8022,791.3553,865.09155,675.7143,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.020,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,856.2271,815.5311,792.96704,849.3773,741.79486,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.020,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,855.42126,824.3956,792.96704,854.21246,781.685,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.021,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,857.4359,809.4872,795.38464,859.85345,801.8315,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.021,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,858.6447,787.326,793.36993,865.4945,1072.6007,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.022,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,882.8205,798.60803,788.5348,882.4176,902.5641,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.022,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,884.43225,814.7253,784.5055,880.40295,646.30035,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.023,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,862.674,820.7692,798.20514,870.32965,699.0842,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.024,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,860.2564,828.022,810.696,863.0769,727.6923,-0.32720947265625,0.14111328125,0.9227294921875,2.1234130859375,-1.996307373046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.088,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,853.00366,821.978,806.6667,852.6007,697.47253,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.090,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,859.85345,810.293,807.0696,853.8095,674.5055,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.090,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,864.68866,810.696,808.2784,855.42126,767.1795,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.091,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,851.39197,815.9341,803.44324,847.3626,770.0,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.092,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,840.9158,817.5458,801.4286,846.55676,685.38464,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.093,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,836.08057,815.12823,793.36993,838.49817,733.73627,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.094,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,848.1685,813.91943,791.75824,838.49817,1022.6374,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.095,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,847.76556,821.1722,801.8315,844.5421,1022.6374,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.096,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,850.58606,818.3516,797.8022,844.1392,794.57874,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.097,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,850.18317,805.4579,794.9817,833.2601,772.8205,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.097,0.70334667,-0.15559252,-0.073083654,0.663644,0.70115876,-0.17778578,0.18098593,0.724991,0.50825053,0.43441534,0.3275317,0.3774077,0.85431474,1.2311192,0.71006036,0.8005677,0.40591714,0.6950451,0.42586237,0.6713827,825.6044,797.3993,799.41394,822.381,814.7253,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.098,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,819.15753,802.23444,799.81683,824.7985,772.4176,-0.32958984375,0.1387939453125,0.92071533203125,2.145843505859375,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.138,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,821.978,791.3553,803.0403,821.978,724.87177,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.139,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,815.12823,799.011,802.23444,815.12823,748.6447,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.140,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,808.2784,819.5604,808.2784,821.1722,857.4359,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.141,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,804.65204,818.3516,807.47253,803.44324,811.9048,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.142,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,805.05493,818.7546,790.9524,793.36993,760.7326,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.142,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,807.8755,824.7985,784.90845,814.7253,923.91943,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.143,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,813.1135,818.3516,802.23444,817.9487,1068.5714,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.144,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,811.0989,808.68134,803.0403,801.8315,887.25275,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.144,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,803.44324,795.38464,796.1905,798.20514,675.31134,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.145,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,815.5311,780.4762,803.8461,805.4579,722.0513,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.146,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,823.1868,783.69965,810.293,822.7839,897.326,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.147,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,811.9048,795.78754,803.0403,819.5604,858.24176,-0.3211669921875,0.144287109375,0.92333984375,1.757049560546875,-3.372039794921875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.183,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,811.9048,808.2784,788.93774,810.696,728.49817,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.184,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,811.9048,815.5311,788.93774,819.15753,758.315,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.185,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,813.91943,809.0842,799.011,822.381,766.77655,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.185,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,809.0842,806.26373,805.05493,819.15753,670.07324,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.186,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,799.41394,816.7399,810.293,809.89014,658.7912,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.186,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,788.5348,812.71063,812.71063,800.2198,880.80585,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.187,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,785.7143,795.38464,804.65204,794.57874,929.15753,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.188,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,788.5348,794.17584,800.2198,792.1612,723.663,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.188,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,776.04395,805.4579,802.23444,786.1172,727.28937,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.189,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,774.83514,809.4872,801.4286,798.60803,939.2308,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.189,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,782.0879,801.4286,787.326,799.011,904.57874,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.190,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,778.86444,796.1905,786.1172,792.5641,701.0989,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.214,0.70334667,-0.123786196,-0.03389789,0.663644,0.70115876,-0.22130123,0.18642533,0.724991,0.50825053,0.4395735,0.26394013,0.3774077,0.85431474,1.2337707,0.71549654,0.8005677,0.40591714,0.71800053,0.4277754,0.6713827,786.52014,795.38464,810.293,794.57874,728.49817,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.214,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,786.9231,798.60803,812.3077,788.5348,850.58606,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
