TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:58.398,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,818.7546,1188.6447,803.0403,816.337,705.5311,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.399,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,831.2454,1087.5092,799.81683,814.3223,746.2271,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.400,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,829.2308,926.337,803.0403,828.022,798.20514,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.401,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,828.8278,997.6557,805.05493,844.1392,735.34796,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.402,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,850.58606,1107.2528,805.05493,840.5128,705.5311,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.403,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,846.9597,936.8132,806.26373,861.4652,867.50916,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.404,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,842.1245,367.0696,804.65204,859.85345,1004.10254,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.405,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,827.2161,341.68497,802.23444,842.1245,895.31134,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.406,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,822.381,976.30035,803.8461,844.1392,700.696,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.407,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,839.707,1002.49084,807.0696,848.97437,693.44324,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.408,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,845.7509,550.40295,806.26373,854.21246,845.7509,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.411,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,847.3626,715.6044,804.2491,846.55676,795.38464,-0.2705078125,0.11529541015625,0.951416015625,2.370147705078125,-0.605621337890625,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.433,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,850.989,1112.8938,806.6667,854.21246,664.43225,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.434,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,854.21246,816.7399,805.4579,844.1392,809.0842,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.434,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,856.63007,892.0879,807.8755,861.8681,753.0769,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.435,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,836.08057,1156.8132,800.2198,823.1868,820.7692,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.435,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,860.65936,1197.1062,804.2491,849.7802,786.9231,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.436,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,859.85345,674.90845,812.71063,860.65936,910.2198,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.436,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,818.7546,383.1868,810.696,830.4396,970.2564,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.436,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,846.55676,867.1062,805.8608,848.5714,718.4249,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:58.439,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,880.40295,1189.8535,805.4579,859.85345,654.35895,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.439,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,866.7033,629.7802,810.696,849.7802,919.4872,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.440,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,842.9304,244.57875,811.9048,853.8095,1048.4249,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.440,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,829.6337,919.0842,809.4872,849.7802,749.85345,-0.2750244140625,0.10723876953125,0.9434814453125,0.994415283203125,-2.6318359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.496,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,841.7216,1101.2087,809.0842,846.1539,654.7619,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.497,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,848.97437,926.7399,812.3077,832.0513,731.7216,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.498,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,856.2271,1012.1612,815.5311,849.3773,781.685,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.498,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,863.0769,1137.8755,815.12823,854.61536,746.63007,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.499,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,839.304,1033.1135,815.9341,839.304,768.3883,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.499,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,814.3223,731.31866,818.3516,839.304,902.5641,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.500,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,840.5128,656.3736,823.9927,846.55676,893.2967,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.500,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,852.1978,985.56775,823.5897,846.55676,792.1612,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.500,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,831.2454,1027.0696,820.3663,834.0659,793.7729,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.501,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,846.55676,648.315,819.15753,834.87177,813.5165,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.501,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,836.8865,468.20514,820.7692,833.2601,953.73627,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.502,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,843.3333,1154.3956,819.15753,845.7509,625.7509,-0.26904296875,0.11376953125,0.95391845703125,3.12530517578125,-2.79632568359375,2.489776611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.532,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,838.9011,900.9524,817.9487,848.97437,853.4066,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.532,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,825.2015,729.707,818.7546,845.7509,965.82416,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.533,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,813.91943,1008.5348,820.7692,833.663,778.46155,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.534,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,823.9927,1126.9963,821.1722,832.4542,689.011,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.534,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,836.08057,876.77655,821.5751,838.49817,823.1868,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.535,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,835.6777,662.01465,824.7985,836.8865,1008.1319,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.535,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,822.7839,728.49817,826.0073,837.6923,946.08057,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.536,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,809.0842,958.5714,823.5897,830.4396,768.3883,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.536,1.0388477,0.6887135,0.613404,0.3880145,0.86684996,-0.25241026,-0.30083415,0.3969875,0.9977936,0.018393148,-0.20816709,0.5794491,0.964969,0.2989442,-0.47691667,0.5875641,0.37166992,-0.13335586,-0.87451226,0.45452604,815.12823,673.2967,823.9927,830.4396,879.19415,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.537,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,831.2454,294.1392,825.6044,836.4835,1030.2931,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.540,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,826.0073,927.9487,824.3956,832.0513,786.9231,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.540,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,829.2308,1116.9231,824.7985,833.663,726.8865,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.562,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,829.2308,908.20514,828.4249,830.4396,807.0696,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.563,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,809.4872,948.49817,826.0073,823.1868,741.79486,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.564,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,829.6337,1100.8059,823.1868,820.7692,685.38464,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.564,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,851.39197,1001.28204,826.4103,833.663,751.8681,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.565,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,850.989,668.86444,829.6337,833.663,916.6667,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.565,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,832.4542,592.3077,828.022,821.5751,967.4359,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.566,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,806.6667,773.22345,824.7985,816.337,872.3443,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.566,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,815.9341,927.5458,824.3956,817.1429,780.07324,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.567,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,819.15753,413.00366,827.619,825.2015,981.9414,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.568,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,802.6374,458.13187,824.3956,818.3516,925.9341,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
