TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:01.445,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,780.4762,848.97437,1088.7179,823.5897,864.2857,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.446,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,17.728937,7.655678,22.967033,829.6337,708.7546,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.447,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,1621.7949,1587.1428,1520.6593,802.23444,804.2491,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.448,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,649.12085,1197.5092,1228.1318,804.2491,776.8498,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.449,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,0.0,609.6337,1025.4579,791.3553,660.0,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.450,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,213.15018,740.58606,1095.5677,806.6667,775.2381,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.451,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,1385.2748,1268.8279,1201.9414,838.0952,986.3736,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.451,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,72.52747,1054.4689,898.1319,804.2491,1081.0623,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.452,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,643.8828,1033.1135,1107.2528,784.90845,817.9487,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.453,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,0.0,703.1135,1179.3773,794.17584,608.022,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.453,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,117.65568,513.73627,975.09155,795.78754,666.04395,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.454,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,1297.033,1297.4359,1337.7289,807.0696,689.81683,-0.30352783203125,0.019287109375,0.94757080078125,2.28790283203125,-2.145843505859375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.478,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,97.106224,56.007324,1588.3517,805.05493,695.05493,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.479,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,647.50916,1135.4579,1166.0806,792.1612,799.81683,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.479,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,0.0,227.25275,633.8095,780.87915,880.80585,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.480,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,61.64835,436.37363,901.75824,786.9231,801.02563,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.481,0.0,0.0,0.0,1.2604451,0.0,0.0,0.0,1.187506,0.0,0.0,0.0,0.9953374,0.0,0.0,0.0,0.73269683,0.0,0.0,0.0,0.55821055,1196.3004,1379.6337,1446.5201,809.89014,723.663,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.481,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,125.71429,5.2380953,1358.2784,802.6374,817.1429,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.484,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,662.8205,710.3663,700.696,780.4762,996.04395,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.485,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,0.0,51.978024,535.89746,779.2674,901.3553,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.485,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,31.831501,550.80585,1096.3737,795.78754,642.27106,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.486,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1027.4725,1227.326,1391.7216,803.44324,716.8132,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.487,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,166.81319,1600.8425,1353.0403,807.8755,833.2601,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.488,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1129.414,1525.0916,1333.6996,805.4579,773.6264,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.542,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,113.62637,859.85345,1156.8132,792.96704,715.6044,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.543,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,0.0,374.32236,898.5348,785.7143,687.8022,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.543,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,669.67035,855.82416,1073.8096,794.9817,753.0769,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.544,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,83.00366,1586.7399,1394.1392,803.0403,794.57874,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.544,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1302.674,1373.1868,1201.9414,794.57874,744.21246,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.544,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,155.1282,403.73627,629.3773,771.2088,814.3223,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.545,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,0.0,0.0,213.15018,785.7143,1115.7142,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.545,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,636.2271,794.57874,959.3773,789.34064,912.23444,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.546,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,44.725273,1644.359,1617.3627,794.57874,674.90845,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.546,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1440.8792,1376.0073,1225.7142,790.9524,759.92676,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.547,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,258.6813,612.4542,898.1319,785.7143,772.8205,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.547,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,0.0,467.8022,1039.1575,794.57874,681.75824,-0.2978515625,0.0281982421875,0.943115234375,2.1234130859375,-1.6448974609375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.578,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,508.09525,982.74725,1216.044,793.36993,676.52014,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.578,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1606.4835,1499.7069,1275.2748,816.7399,791.75824,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.579,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,0.0,460.9524,861.4652,794.57874,681.3553,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.579,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1564.5787,1610.9158,1311.1355,807.47253,783.69965,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.579,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,384.79852,1112.0879,1135.8608,797.3993,690.2198,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.580,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,261.50183,345.31134,675.7143,811.0989,808.2784,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.580,0.0,0.0,0.0,1.2976648,0.0,0.0,0.0,1.2267897,0.0,0.0,0.0,0.99510056,0.0,0.0,0.0,0.75911486,0.0,0.0,0.0,0.5539076,1442.0879,1109.2675,952.9304,828.8278,829.2308,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.581,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,11.282051,1623.4066,1245.4579,801.8315,829.2308,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.583,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,465.78754,1081.8682,1094.359,804.2491,869.5238,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.584,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,0.0,109.19414,383.58975,803.0403,971.06226,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.584,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,238.13187,330.80585,491.97803,787.72894,884.83514,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.584,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1400.586,1471.5018,1441.6849,811.50183,711.1722,-0.3104248046875,0.025146484375,0.94134521484375,2.0635986328125,-3.1103515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.648,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,50.76923,1641.5385,1496.4835,826.8132,741.79486,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.649,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,587.47253,1050.8425,1079.0476,807.8755,727.6923,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.650,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,154.32234,638.24176,1040.7693,800.6227,764.7619,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.650,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,0.0,521.79486,955.34796,796.1905,690.6227,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.651,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,44.322346,1587.1428,1226.9231,828.022,929.9634,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.651,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,780.87915,1053.2601,989.19415,811.50183,914.65204,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.651,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1297.4359,1331.2821,1212.0146,826.0073,853.00366,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.652,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,0.0,534.68866,928.3516,795.38464,739.7802,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.652,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,65.27473,311.06226,803.0403,782.8938,750.65936,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.653,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1185.4213,423.47986,662.01465,809.0842,981.9414,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.653,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,151.50183,1440.0732,1249.8901,817.9487,887.6557,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.654,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1116.1172,1400.586,1280.1099,792.1612,757.50916,-0.30267333984375,0.01416015625,0.937744140625,1.77947998046875,-3.84307861328125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.685,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,35.457874,373.11356,763.1502,784.5055,811.9048,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.686,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,26.996338,388.02197,851.79486,786.1172,806.6667,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.686,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1201.5385,1304.2858,1399.7803,819.15753,733.73627,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.687,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,141.42857,1648.7913,1543.6263,830.84247,741.39197,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.687,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1173.7362,1240.6227,1170.1099,803.44324,828.8278,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.688,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,105.567764,421.86813,749.85345,792.1612,883.22345,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.688,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,0.0,206.7033,771.6117,798.60803,820.3663,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.688,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,1057.6923,1015.78754,1181.392,812.3077,785.7143,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.689,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1413.0769,1068.9744,984.35895,800.6227,973.47986,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
